UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,2.9876601812348365,275.78656907613674,274.5667226165658,63.58430112534175,0.0841753640345248,1465.98003,4137.28535,7846.02969,0.0,30.04973,0.0,556.00002,474.9454,0.0082,213.88049
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,2.9876601812348365,275.78656907613674,274.5667226165658,63.58430112534175,0.0841753640345248,1460.12923,4206.69152,7832.36122,0.0,31.11717,0.0,543.99998,479.78641,0.04297,201.33141
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,2.9876601812348365,275.78656907613674,274.5667226165658,63.58430112534175,0.0841753640345248,1455.75616,4309.12022,7815.42456,0.0,31.04354,0.0,530.00002,483.9345,0.03901,192.86615
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,3.4748178315399048,275.56108323517657,274.3825629195838,0.0,0.0035492182714987,1436.99284,4251.45158,7799.88308,0.0,31.02518,0.0,533.99999,491.89591,0.01351,180.60136
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,3.4748178315399048,275.56108323517657,274.3825629195838,0.0,0.0035492182714987,1443.8717,4149.05309,7780.19818,0.01086,31.10518,0.0,533.99999,487.58574,0.01409,166.41237
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,3.4748178315399048,275.56108323517657,274.3825629195838,0.0,0.0035492182714987,1432.71859,3914.48698,7738.9148,0.01429,31.1467,0.0,528.00002,482.76244,0.0,161.09729
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,3.834026159682797,275.40126651920053,274.2453769494865,0.0,0.0187252905065655,1444.78695,3693.45298,7729.68724,0.01538,31.1237,0.0,538.0,479.91309,0.0,154.68984
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,3.834026159682797,275.40126651920053,274.2453769494865,0.0,0.0187252905065655,1490.57166,3546.79589,7742.18566,0.01424,31.06407,0.0,493.00001,470.65919,0.0,154.05256
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,3.834026159682797,275.40126651920053,274.2453769494865,0.0,0.0187252905065655,1453.78671,3765.67371,7891.39907,0.01762,33.3574,0.0,605.73233,474.98707,0.0,162.49725
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,4.20569110718013,275.3166678149016,273.997819541403,0.0,0.0169859185691989,1459.68325,3728.82443,7909.98858,0.0191,33.84242,0.0,577.49221,478.83334,0.0,168.51526
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,4.20569110718013,275.3166678149016,273.997819541403,0.0,0.0169859185691989,1459.72567,3667.54908,7910.77844,0.01324,33.85566,0.0,561.80718,482.66185,0.0,175.43961
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,4.20569110718013,275.3166678149016,273.997819541403,0.0,0.0169859185691989,1467.96232,3809.15941,7906.9172,0.00163,34.28158,0.0,556.76672,481.81162,0.0,187.80371
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,4.364007959729518,275.379504645896,273.93051859099626,0.0,0.0651366193912235,1475.53882,3949.6752,7894.55737,0.0,34.98897,0.0,538.64012,478.09058,0.0,207.60459
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,4.364007959729518,275.379504645896,273.93051859099626,0.0,0.0651366193912235,1482.46342,4032.86762,7891.70614,0.0,34.97442,213.35069,511.10622,476.49182,0.0,217.94869
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,4.364007959729518,275.379504645896,273.93051859099626,0.0,0.0651366193912235,1480.98513,4188.13116,7871.94351,0.0,34.80852,570.8015,497.46417,475.96497,0.0,228.55163
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,4.549347804584066,277.77833646597026,275.2413086463665,76.49948350228178,0.0323699368204751,1484.38449,4306.74547,7913.01517,0.00777,34.40187,917.82202,479.7401,475.12214,0.0,240.61104
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,4.549347804584066,277.77833646597026,275.2413086463665,76.49948350228178,0.0323699368204751,1492.27352,4409.76774,7936.21827,0.00416,33.70593,1164.12178,454.26402,475.31282,0.0,247.75168
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,4.549347804584066,277.77833646597026,275.2413086463665,76.49948350228178,0.0323699368204751,1490.48751,4484.3944,7916.54026,0.0,33.55074,1306.15082,447.17164,486.66624,0.01826,252.50499
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,4.500145257213566,279.84093262430287,276.27271784279463,143.03772531484856,0.0933408590379531,1477.14964,4453.9586,7903.34731,0.0,33.10562,1302.34229,438.71142,488.09305,0.02958,253.99143
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,4.500145257213566,279.84093262430287,276.27271784279463,143.03772531484856,0.0933408590379531,1460.54667,4322.11432,7898.60393,0.0,33.37395,1152.53203,423.50319,490.49588,0.03887,252.27629
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,4.500145257213566,279.84093262430287,276.27271784279463,143.03772531484856,0.0933408590379531,1444.1464,4331.0273,7900.83453,0.0,34.04068,907.55202,417.37777,492.94898,0.04993,247.80223
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,4.154673033225562,278.59572158481706,276.25262612459795,108.4695280831751,0.2313046372420353,1443.15101,4394.39597,7889.34919,0.00336,34.67163,615.39417,420.25172,497.63641,0.04697,235.4813
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,4.154673033225562,278.59572158481706,276.25262612459795,108.4695280831751,0.2313046372420353,1445.69761,4447.69864,7900.06343,0.00211,34.76608,351.55475,425.87884,497.89936,0.03647,228.96312
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,4.154673033225562,278.59572158481706,276.25262612459795,108.4695280831751,0.2313046372420353,1438.69344,4580.63843,7901.89355,0.0,34.72805,143.05924,421.82401,493.53718,0.02912,218.59661
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,3.7934125856846768,277.4912564152954,275.7022072654397,54.76448005604679,0.4680556750997048,1458.59717,4617.63927,7913.22077,0.0,34.85075,24.3045,425.64898,485.84352,0.0082,209.99448
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,3.7934125856846768,277.4912564152954,275.7022072654397,54.76448005604679,0.4680556750997048,1452.78742,4716.03655,7899.27816,0.0,35.9892,0.0,412.34943,490.45475,0.04297,197.8535
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,3.7934125856846768,277.4912564152954,275.7022072654397,54.76448005604679,0.4680556750997048,1448.44289,4862.93024,7881.94371,0.0,35.87057,0.0,398.11648,494.44331,0.03901,190.1566
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,3.209877413203704,276.95251076599345,275.4149723465076,0.0,0.4358967831131127,1429.70033,4813.16094,7866.12618,0.0,35.97105,0.0,398.14282,502.48697,0.01351,178.68677
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,3.209877413203704,276.95251076599345,275.4149723465076,0.0,0.4358967831131127,1436.53413,4712.94982,7846.08712,0.01086,36.11318,0.0,407.23418,497.51103,0.01409,165.87955
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,3.209877413203704,276.95251076599345,275.4149723465076,0.0,0.4358967831131127,1425.55781,4471.06648,7804.13907,0.01429,36.13739,0.0,416.26813,492.43854,0.0,161.97898
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,2.887837437051183,276.6404620102775,275.08674674503857,0.0,1.0003793672942312,1437.48618,4231.78694,7794.47427,0.01538,36.22369,23.17632,426.54038,490.00602,0.0,157.06182
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,2.887837437051183,276.6404620102775,275.08674674503857,0.0,1.0003793672942312,1483.19167,4078.20614,7806.95776,0.01424,36.40791,41.2574,430.72949,480.71313,0.0,157.56863
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,2.887837437051183,276.6404620102775,275.08674674503857,0.0,1.0003793672942312,1445.88151,4161.86956,7938.85127,0.01762,35.68047,0.0,543.63868,485.1122,0.0,164.27015
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,2.7104362876698653,276.4013862037919,274.7487602949118,0.0,0.5602780319882562,1452.00287,4109.67191,7957.44844,0.0191,36.12929,0.0,518.99451,488.67809,0.0,170.64061
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,2.7104362876698653,276.4013862037919,274.7487602949118,0.0,0.5602780319882562,1452.14057,4027.30575,7958.15253,0.01324,36.10258,0.0,505.79962,492.48083,0.0,177.85234
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,2.7104362876698653,276.4013862037919,274.7487602949118,0.0,0.5602780319882562,1460.42893,4171.27523,7954.1121,0.00163,36.4963,0.0,502.30924,491.69746,0.0,190.19969
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,2.48528600963384,276.1267908121916,274.35526774535435,0.0,1.1140488916703897,1468.1187,4317.30952,7941.42263,0.0,37.17629,0.0,487.34741,487.64643,0.0,209.81597
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,2.48528600963384,276.1267908121916,274.35526774535435,0.0,1.1140488916703897,1475.17698,4397.60794,7938.43164,0.0,37.15128,253.14701,463.86076,485.31885,0.0,220.15421
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,2.48528600963384,276.1267908121916,274.35526774535435,0.0,1.1140488916703897,1473.8404,4565.9187,7918.7276,0.0,37.02177,658.74443,452.74095,484.45122,0.0,230.59265
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,2.539357536346849,277.3716922027776,274.5929889636661,52.2221849401474,0.4234874152546726,1477.22417,4703.13358,7959.74489,0.00777,36.62009,1054.61059,438.65375,483.33909,0.0,242.36385
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,2.539357536346849,277.3716922027776,274.5929889636661,52.2221849401474,0.4234874152546726,1485.06642,4824.03809,7982.85725,0.00416,35.87984,1335.70115,416.94153,483.48839,0.0,249.142
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,2.539357536346849,277.3716922027776,274.5929889636661,52.2221849401474,0.4234874152546726,1483.42693,4919.88178,7962.82087,0.0,35.70493,1487.28988,412.02449,494.99129,0.01826,253.57363
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,2.4511912470424795,278.40136132250103,274.64483338065963,104.44325564877148,0.6876450153143455,1470.12507,4898.92474,7949.49775,0.0,35.27508,1468.88544,405.00313,496.79725,0.02958,254.53868
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,2.4511912470424795,278.40136132250103,274.64483338065963,104.44325564877148,0.6876450153143455,1453.54376,4751.58028,7944.64486,0.0,35.55173,1281.64618,391.00469,499.24251,0.03887,252.3708
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,2.4511912470424795,278.40136132250103,274.64483338065963,104.44325564877148,0.6876450153143455,1437.13306,4768.53684,7946.74644,0.0,36.23445,989.53525,386.38635,501.79151,0.04993,247.40638
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,2.2186104819087515,277.3939399221539,274.73081468253287,92.3905233652184,0.1382301864932292,1436.1888,4834.23055,7935.2163,0.00336,36.89645,650.01002,390.51749,506.50482,0.04697,234.75479
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,2.2186104819087515,277.3939399221539,274.73081468253287,92.3905233652184,0.1382301864932292,1438.82689,4891.15772,7946.11317,0.00211,36.96088,348.00909,397.39533,506.72737,0.03647,227.88678
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,2.2186104819087515,277.3939399221539,274.73081468253287,92.3905233652184,0.1382301864932292,1431.97222,5033.68544,7948.03901,0.0,36.92423,113.1722,394.44664,502.0982,0.02912,217.31496
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,2.238046059428472,276.0785703893463,274.0523429516521,46.66501113075988,0.3672762503744535,1451.89407,5076.23157,7959.40375,0.0,37.05035,0.0,399.0201,493.93596,0.0082,208.60355
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,2.238046059428472,276.0785703893463,274.0523429516521,46.66501113075988,0.3672762503744535,1446.12158,5188.0406,7945.27239,0.0,38.19819,0.0,386.79322,498.37655,0.04297,196.60867
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,2.238046059428472,276.0785703893463,274.0523429516521,46.66501113075988,0.3672762503744535,1441.80308,5353.89669,7927.6638,0.0,38.10392,0.0,372.98957,502.24663,0.03901,189.18677
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,2.187793400771235,275.2473260291954,273.409529263679,0.0,0.2692542931439591,1423.07909,5298.07527,7911.65713,0.0,38.18062,0.0,373.78783,510.35138,0.01351,178.00148
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,2.187793400771235,275.2473260291954,273.409529263679,0.0,0.2692542931439591,1429.8723,5182.88662,7891.37534,0.01086,38.3331,0.0,383.28788,504.88108,0.01409,165.68883
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,2.187793400771235,275.2473260291954,273.409529263679,0.0,0.2692542931439591,1419.05627,4914.24535,7848.97014,0.01429,38.35866,0.0,391.62078,499.62354,0.0,162.29456
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,2.067216030055775,274.56196604216257,272.90969262639214,0.0,0.5870284434365965,1430.85772,4645.12259,7839.00479,0.01538,38.40634,36.19622,401.10027,497.50051,0.0,157.91082
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,2.067216030055775,274.56196604216257,272.90969262639214,0.0,0.5870284434365965,1476.49133,4471.39519,7851.47832,0.01424,38.55299,48.91527,405.35767,488.17872,0.0,158.82714
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,2.067216030055775,274.56196604216257,272.90969262639214,0.0,0.5870284434365965,1479.53642,4085.20611,7906.06378,0.01762,36.91164,0.0,474.344,496.86222,0.0,162.44493
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,1.9447318407763232,274.08681811018863,272.38003966651854,0.0,0.1796742091703075,1484.7,4069.77172,7924.65558,0.0191,37.34128,0.0,453.71284,500.1028,0.0,168.45254
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,1.9447318407763232,274.08681811018863,272.38003966651854,0.0,0.1796742091703075,1484.43241,4040.74576,7925.41864,0.01324,37.29339,0.0,443.29692,503.87559,0.0,175.36841
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,1.9447318407763232,274.08681811018863,272.38003966651854,0.0,0.1796742091703075,1492.50053,4241.99572,7921.50226,0.00163,37.67004,0.0,441.5364,503.16983,0.0,187.73301
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,1.7441011451051966,273.76477035670524,271.9254686666254,0.0,0.3912480730769109,1499.70809,4442.89578,7909.04059,0.0,38.33553,0.0,430.10636,498.73581,0.0,207.53934
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,1.7441011451051966,273.76477035670524,271.9254686666254,0.0,0.3912480730769109,1506.19748,4569.93672,7906.14609,0.0,38.30497,215.90334,411.13627,495.56242,0.0,217.88362
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,1.7441011451051966,273.76477035670524,271.9254686666254,0.0,0.3912480730769109,1504.25749,4758.10121,7886.40147,0.0,38.19474,576.44238,402.83123,494.29935,0.0,228.4914
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,1.7045060218514227,275.5138657541632,272.07240336343114,0.0,0.3912480730769109,1507.70764,4880.879,7927.45628,0.00777,37.79569,926.596,392.80261,492.87475,0.0,240.55931
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,1.7045060218514227,275.5138657541632,272.07240336343114,0.0,0.3912480730769109,1515.74939,4965.88209,7950.63143,0.00416,37.03196,1175.12745,375.2908,492.97595,0.0,247.71065
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,1.7045060218514227,275.5138657541632,272.07240336343114,0.0,0.3912480730769109,1513.48564,4998.96725,7930.84277,0.0,36.8466,1317.76963,372.8014,504.65233,0.01826,252.47345
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,1.4765688712440528,276.94467142913663,272.4136090856665,162.66249852744085,0.1254123266582794,1500.03071,4912.47635,7917.60962,0.0,36.42485,1313.02484,367.38571,506.89827,0.02958,253.97529
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,1.4765688712440528,276.94467142913663,272.4136090856665,162.66249852744085,0.1254123266582794,1483.35677,4723.19783,7912.83254,0.0,36.70591,1160.81383,354.73733,509.39279,0.03887,252.27349
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,1.4765688712440528,276.94467142913663,272.4136090856665,162.66249852744085,0.1254123266582794,1466.99089,4714.01171,7915.02295,0.0,37.3971,912.81077,351.80086,512.05309,0.04993,247.81392
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,1.2018914083449863,275.89807335945704,272.77550708431886,140.42401859164767,0.0312754482102149,1465.82915,4782.26876,7903.52381,0.00336,38.07556,617.61458,357.33499,516.79649,0.04697,235.50274
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,1.2018914083449863,275.89807335945704,272.77550708431886,140.42401859164767,0.0312754482102149,1468.07743,4857.48338,7914.29473,0.00211,38.12407,351.32736,365.60861,516.9721,0.03647,228.99489
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,1.2018914083449863,275.89807335945704,272.77550708431886,140.42401859164767,0.0312754482102149,1460.58623,5022.64601,7916.15433,0.0,38.08815,141.14222,363.89431,512.03312,0.02912,218.63443
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,0.9893990737973676,274.62109954256965,272.4098355638422,71.03613904775229,0.050706341219869,1480.43091,5084.83826,7927.49304,0.0,38.21609,21.43166,369.3031,503.32711,0.0082,210.03553
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,0.9893990737973676,274.62109954256965,272.4098355638422,71.03613904775229,0.050706341219869,1474.49963,5198.48159,7913.49223,0.0,39.36891,0.0,358.27325,507.56962,0.04297,197.89025
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,0.9893990737973676,274.62109954256965,272.4098355638422,71.03613904775229,0.050706341219869,1470.07049,5336.70183,7896.07316,0.0,39.28755,0.0,344.94874,511.30224,0.03901,190.18521
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,0.9697424659201284,274.3213655871592,272.4557701115907,0.0,0.0229722066512265,1451.26694,5255.40292,7880.19705,0.0,39.35164,0.0,346.60841,519.47791,0.01351,178.70699
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,0.9697424659201284,274.3213655871592,272.4557701115907,0.0,0.0229722066512265,1458.23373,5098.79289,7860.08333,0.01086,39.5096,0.0,356.56454,513.43387,0.01409,165.88517
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,0.9697424659201284,274.3213655871592,272.4557701115907,0.0,0.0229722066512265,1446.73484,4775.91644,7817.99362,0.01429,39.53589,0.0,364.11511,507.96162,0.0,161.96967
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,1.1018704847151033,274.21959147335093,272.4613343514794,0.0,0.0810955409062148,1459.07698,4466.10281,7808.23579,0.01538,39.56309,24.01146,372.70987,506.19777,0.0,157.03677
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,1.1018704847151033,274.21959147335093,272.4613343514794,0.0,0.0810955409062148,1505.01659,4260.99589,7820.7166,0.01424,39.68983,41.7486,377.04351,496.8424,0.0,157.53149
