UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,2.019411938912613,293.4918107461476,288.7466591873782,423.7590863180914,3.107555707778132,1275.89248,2671.6289,5689.75413,0.0,108.56869,6794.99985,5.0,352.77652,0.02958,254.37965
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,2.019411938912613,293.4918107461476,288.7466591873782,423.7590863180914,3.107555707778132,1259.91354,2607.84235,5690.27962,0.0,109.12629,6718.00021,8.0,355.53918,0.03887,252.34332
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,2.019411938912613,293.4918107461476,288.7466591873782,423.7590863180914,3.107555707778132,1243.21128,2604.62258,5698.69052,0.0,110.34912,6323.00009,8.0,358.78983,0.04993,247.52142
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,1.730043828821536,293.87439359344006,288.7279456680416,458.57806487465984,1.1946862374213945,1243.67963,2682.37545,5689.38255,0.00336,112.06044,5498.00014,10.0,364.1813,0.04697,234.96592
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,1.730043828821536,293.87439359344006,288.7279456680416,458.57806487465984,1.1946862374213945,1248.8494,2726.48444,5691.31643,0.00211,111.11044,4325.99992,12.0,366.38978,0.03647,228.19956
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,1.730043828821536,293.87439359344006,288.7279456680416,458.57806487465984,1.1946862374213945,1246.12911,2836.88193,5688.54617,0.0,111.12022,2861.99992,10.0,365.37999,0.02912,217.6874
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,1.833445013315966,291.0270660017738,288.6794670160737,320.40530050737976,2.190453553172011,1266.55106,2867.88668,5698.07831,0.0,111.36212,1434.00003,8.0,360.37349,0.0082,209.00775
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,1.833445013315966,291.0270660017738,288.6794670160737,320.40530050737976,2.190453553172011,1261.81099,2912.42574,5693.18522,0.0,112.82734,377.00001,8.0,363.36747,0.04297,196.97042
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,1.833445013315966,291.0270660017738,288.6794670160737,320.40530050737976,2.190453553172011,1258.21008,2959.78789,5688.97862,0.0,113.55606,0.0,8.0,367.42091,0.03901,189.4686
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,1.527745806215698,288.77318857548914,287.37353890487867,2.132600821577596,0.6090880998380692,1240.00373,2951.58032,5682.25044,0.0,112.82912,0.0,13.0,371.90881,0.01351,178.20063
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,1.527745806215698,288.77318857548914,287.37353890487867,2.132600821577596,0.6090880998380692,1245.66902,2900.71014,5673.86673,0.01086,113.331,0.0,17.0,367.18065,0.01409,165.74425
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,1.527745806215698,288.77318857548914,287.37353890487867,2.132600821577596,0.6090880998380692,1239.28832,2765.33054,5653.83801,0.01429,113.40267,0.0,20.0,360.00897,0.0,162.20286
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,1.3589919214829145,287.9979206345113,286.75109710856407,1.0662030707475574,0.834133827213995,1247.57794,2658.08997,5658.59326,0.01538,112.14536,0.0,32.0,355.46054,0.0,157.66411
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,1.3589919214829145,287.9979206345113,286.75109710856407,1.0662030707475574,0.834133827213995,1291.22467,2569.95848,5671.56147,0.01424,111.02272,0.0,27.0,349.61945,0.0,158.46142
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,1.3589919214829145,287.9979206345113,286.75109710856407,1.0662030707475574,0.834133827213995,1263.04393,2636.13318,5601.53217,0.01762,103.55315,0.0,75.22543,372.90065,0.0,164.33412
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,1.4776736892298277,287.4460921496915,286.37812877217107,0.2081233286164499,0.0851481100424821,1274.36901,2621.49532,5619.76254,0.0191,102.9444,0.0,77.70787,379.57335,0.0,170.49558
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,1.4776736892298277,287.4460921496915,286.37812877217107,0.2081233286164499,0.0851481100424821,1276.70878,2620.75312,5624.70693,0.01324,101.75043,0.0,83.29803,383.66195,0.0,177.44687
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,1.4776736892298277,287.4460921496915,286.37812877217107,0.2081233286164499,0.0851481100424821,1286.19293,2714.20281,5629.47194,0.00163,101.20324,0.0,91.50115,382.1376,0.0,189.68105
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,1.6412996276920704,290.74826488096744,288.24331465602125,72.8969950753436,0.1572459336350834,1296.50348,2817.68317,5633.02747,0.0,101.08303,0.0,100.41327,381.74385,0.0,209.18859
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,1.6412996276920704,290.74826488096744,288.24331465602125,72.8969950753436,0.1572459336350834,1306.6518,2847.18233,5636.89848,0.0,100.7522,985.83494,107.45735,387.4935,0.0,219.33494
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,1.6412996276920704,290.74826488096744,288.24331465602125,72.8969950753436,0.1572459336350834,1308.59316,2900.67213,5614.3143,0.0,101.6859,2333.86527,115.36471,390.40239,0.0,229.63546
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,2.0442548987980453,294.4037926953599,288.886025513794,547.4455526006668,0.3265983633937382,1311.61612,2886.47823,5658.03006,0.00777,101.42923,3766.60059,128.71246,392.27467,0.0,241.34804
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,2.0442548987980453,294.4037926953599,288.886025513794,547.4455526006668,0.3265983633937382,1318.37403,2862.37696,5685.5975,0.00416,99.39441,5015.64574,135.3936,392.88294,0.0,248.10395
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,2.0442548987980453,294.4037926953599,288.886025513794,547.4455526006668,0.3265983633937382,1320.12679,2792.69983,5683.21872,0.0,98.64345,5891.13644,146.88689,402.72916,0.01826,252.54857
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,2.5797154055352705,296.13354935813686,289.32439656347105,674.3200509486003,1.5572528789988196,1307.65659,2673.85502,5676.29585,0.0,98.65992,6201.75218,150.71933,400.33328,0.02958,253.66274
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,2.5797154055352705,296.13354935813686,289.32439656347105,674.3200509486003,1.5572528789988196,1291.57905,2610.48757,5676.85312,0.0,99.17955,5888.91814,145.84717,402.30803,0.03887,251.68292
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,2.5797154055352705,296.13354935813686,289.32439656347105,674.3200509486003,1.5572528789988196,1274.9246,2607.31385,5685.30192,0.0,100.32937,5098.46415,152.59776,403.79419,0.04993,246.98708
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,2.8056320643263213,295.9057531064517,289.9328419918536,626.4046945243915,1.4786820043931734,1275.16193,2684.61131,5676.00717,0.00336,101.89883,3968.60625,166.2128,408.22041,0.04697,234.58318
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,2.8056320643263213,295.9057531064517,289.9328419918536,626.4046945243915,1.4786820043931734,1279.91771,2728.02221,5677.88763,0.00211,101.08596,2805.55846,182.5257,408.89122,0.03647,228.01058
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,2.8056320643263213,295.9057531064517,289.9328419918536,626.4046945243915,1.4786820043931734,1276.52121,2837.45381,5675.08923,0.0,101.08947,1720.0124,187.92125,407.2206,0.02912,217.7402
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,2.6378616538164774,292.17759233102515,289.638926866308,420.9558584941026,3.055816711369616,1296.86142,2867.4437,5684.61046,0.0,101.31571,835.99762,198.14111,404.2516,0.0082,209.24825
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,2.6378616538164774,292.17759233102515,289.638926866308,420.9558584941026,3.055816711369616,1291.95247,2911.05221,5679.77251,0.0,102.73803,287.21296,194.00584,410.58336,0.04297,197.39012
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,2.6378616538164774,292.17759233102515,289.638926866308,420.9558584941026,3.055816711369616,1288.23427,2958.18117,5675.64593,0.0,103.35549,0.0,183.44095,415.76635,0.03901,190.04161
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,2.777029737921083,289.64744161939933,288.2003505571122,2.4831561532472946,1.009941644877491,1269.94331,2949.50601,5668.97269,0.0,102.73719,0.0,190.06221,423.19401,0.01351,178.91875
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,2.777029737921083,289.64744161939933,288.2003505571122,2.4831561532472946,1.009941644877491,1275.79296,2898.96941,5660.66,0.01086,103.19183,0.0,202.64523,423.20256,0.01409,166.53552
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,2.777029737921083,289.64744161939933,288.2003505571122,2.4831561532472946,1.009941644877491,1268.68698,2764.00526,5640.76452,0.01429,103.25728,73.46375,205.6898,419.99572,0.0,163.02331
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,3.0117511634833445,288.5425015296566,287.52499410049825,1.241766030054791,1.3661651401948878,1277.55088,2657.10362,5645.60744,0.01538,102.17639,152.054,209.18883,414.44268,0.0,158.44954
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,3.0117511634833445,288.5425015296566,287.52499410049825,1.241766030054791,1.3661651401948878,1321.52253,2569.52842,5658.57871,0.01424,101.22534,112.19219,213.96148,405.4414,0.0,159.21611
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,3.0117511634833445,288.5425015296566,287.52499410049825,1.241766030054791,1.3661651401948878,1293.08417,2634.679,5587.10446,0.01762,94.41914,0.0,166.55203,391.91612,0.0,164.73331
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,3.1462312746980743,287.74373722209936,286.92339244363234,0.2105609289918817,0.2765704034282437,1303.5542,2620.17223,5605.33273,0.0191,93.95271,0.0,163.74559,398.06235,0.0,170.83453
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,3.1462312746980743,287.74373722209936,286.92339244363234,0.2105609289918817,0.2765704034282437,1305.53213,2619.412,5610.30334,0.01324,92.91581,0.0,165.67322,402.1025,0.0,177.68
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,3.1462312746980743,287.74373722209936,286.92339244363234,0.2105609289918817,0.2765704034282437,1314.81989,2712.86486,5615.12253,0.00163,92.49526,0.0,171.59648,400.70373,0.0,189.83955
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,4.07481053957514,290.5711903917276,288.3875152181754,76.19024766248936,0.5367413132604179,1324.69993,2816.2609,5618.77856,0.0,92.48273,0.0,175.85388,399.6902,0.0,209.24125
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,4.07481053957514,290.5711903917276,288.3875152181754,76.19024766248936,0.5367413132604179,1334.34058,2845.96108,5622.69188,0.0,92.19305,828.54273,176.94538,404.07108,0.0,219.26559
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,4.07481053957514,290.5711903917276,288.3875152181754,76.19024766248936,0.5367413132604179,1335.74332,2899.67067,5600.08989,0.0,92.98368,1985.47563,181.14301,406.34,0.0,229.44598
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,4.780584594827857,292.58591349339173,288.6588779366898,414.1808691116714,0.5018795186217333,1338.82555,2885.85591,5643.82231,0.00777,92.70748,3223.18393,189.14176,407.70654,0.0,241.06328
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,4.780584594827857,292.58591349339173,288.6588779366898,414.1808691116714,0.5018795186217333,1345.76174,2862.22052,5671.41712,0.00416,90.84689,4330.03805,190.28704,408.23702,0.0,247.73181
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,4.780584594827857,292.58591349339173,288.6588779366898,414.1808691116714,0.5018795186217333,1346.95707,2793.10651,5669.14747,0.0,90.17345,5159.90788,198.58081,418.36398,0.01826,252.11949
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,5.458425222848282,293.39959714386134,288.6552822906782,462.2899538435154,1.3686706730467677,1334.35021,2674.72904,5662.26403,0.0,90.12987,5519.6631,200.29708,416.68017,0.02958,253.22201
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,5.458425222848282,293.39959714386134,288.6552822906782,462.2899538435154,1.3686706730467677,1318.1899,2611.47367,5662.8548,0.0,90.61679,5346.70513,193.64556,418.73465,0.03887,251.26895
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,5.458425222848282,293.39959714386134,288.6552822906782,462.2899538435154,1.3686706730467677,1301.57546,2608.29508,5671.34266,0.0,91.70374,4737.24966,198.17956,420.40091,0.04993,246.64293
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,5.718308241222103,293.02745497903527,288.60796889285643,488.3154803923553,0.9263976451850944,1301.61868,2685.43148,5662.06168,0.00336,93.15108,3793.43957,209.94552,424.87579,0.04697,234.32804
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,5.718308241222103,293.02745497903527,288.60796889285643,488.3154803923553,0.9263976451850944,1306.0265,2728.62186,5663.88664,0.00211,92.45628,2783.48876,224.41886,425.47064,0.03647,227.87062
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,5.718308241222103,293.02745497903527,288.60796889285643,488.3154803923553,0.9263976451850944,1302.06192,2837.75132,5661.05914,0.0,92.45439,1807.28645,228.18752,423.29866,0.02912,217.74848
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,5.610951217123289,289.64326152834093,286.4559906316091,345.78341929838825,1.488739849391555,1322.33333,2867.43054,5670.56907,0.0,92.66715,988.97578,237.30653,419.4496,0.0082,209.3726
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,5.610951217123289,289.64326152834093,286.4559906316091,345.78341929838825,1.488739849391555,1317.28256,2910.77151,5665.78855,0.0,94.05253,446.2592,231.59363,425.46088,0.04297,197.63015
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,5.610951217123289,289.64326152834093,286.4559906316091,345.78341929838825,1.488739849391555,1313.46565,2957.86075,5661.74467,0.0,94.57421,76.40893,220.39728,430.42138,0.03901,190.38352
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,5.047047146307015,287.0514642247346,284.02289305553137,2.3240468838514485,0.1334676707695987,1295.10361,2949.04573,5655.12924,0.0,94.04944,0.0,225.88322,437.96378,0.01351,179.35758
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,5.047047146307015,287.0514642247346,284.02289305553137,2.3240468838514485,0.1334676707695987,1301.10826,2898.61537,5646.89044,0.01086,94.46342,0.0,237.86516,437.04389,0.01409,167.03003
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,5.047047146307015,287.0514642247346,284.02289305553137,2.3240468838514485,0.1334676707695987,1293.39258,2763.77012,5627.13395,0.01429,94.5235,34.33556,241.94079,433.48954,0.0,163.54605
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,4.424646902049123,285.4939998302316,282.4627387285983,1.1615160431419262,0.2113158989387688,1302.73927,2656.94719,5632.06838,0.01538,93.59449,102.36514,246.60583,428.51774,0.0,158.96062
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,4.424646902049123,285.4939998302316,282.4627387285983,1.1615160431419262,0.2113158989387688,1346.9839,2569.52744,5645.04271,0.01424,92.79117,83.03649,251.27801,419.46214,0.0,159.71581
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,4.424646902049123,285.4939998302316,282.4627387285983,1.1615160431419262,0.2113158989387688,1277.51133,2852.75126,5712.55866,0.01762,87.30905,0.0,227.1943,401.76191,0.0,165.91299
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,4.15284084310959,284.16442378795944,281.3900150870137,0.222663244530676,0.0514420282569497,1288.4247,2831.17581,5730.80645,0.0191,86.95341,0.0,220.87596,407.63554,0.0,172.61002
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,4.15284084310959,284.16442378795944,281.3900150870137,0.222663244530676,0.0514420282569497,1290.59009,2805.8801,5735.54964,0.01324,86.0388,0.0,220.37163,411.65062,0.0,180.08808
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,4.15284084310959,284.16442378795944,281.3900150870137,0.222663244530676,0.0514420282569497,1299.97977,2916.93474,5739.89637,0.00163,85.7168,0.0,224.781,410.31684,0.0,192.41989
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,4.989828030796875,286.5250489081466,282.253683940662,76.54214181852275,0.1001813009133696,1310.08292,3028.48597,5742.68022,0.0,85.7881,0.0,225.94761,408.98242,0.0,211.86511
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,4.989828030796875,286.5250489081466,282.253683940662,76.54214181852275,0.1001813009133696,1319.98669,3087.61099,5746.22522,0.0,85.53046,795.40193,223.0865,412.65458,0.0,222.19791
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,4.989828030796875,286.5250489081466,282.253683940662,76.54214181852275,0.1001813009133696,1321.66871,3188.32381,5723.7781,0.0,86.2097,1909.05212,224.82083,414.59212,0.0,232.48392
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,5.037313619158526,289.3221133506005,283.0354901108945,76.54214181852275,0.1001813009133696,1324.72034,3239.09579,5767.36541,0.00777,85.91832,3098.25325,229.26773,415.69682,0.0,243.98807
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,5.037313619158526,289.3221133506005,283.0354901108945,76.54214181852275,0.1001813009133696,1331.564,3278.553,5794.72131,0.00416,84.19334,4157.49856,226.73713,416.18702,0.0,250.4303
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,5.037313619158526,289.3221133506005,283.0354901108945,76.54214181852275,0.1001813009133696,1333.04825,3281.84319,5791.50367,0.0,83.58025,4948.22168,232.90638,426.45934,0.01826,254.56387
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,4.746429231246491,290.46942309168253,283.5029237815263,564.37508508482,0.104532080610279,1320.51235,3215.74306,5784.27699,0.0,83.48991,5286.10927,233.21748,425.1442,0.02958,255.04576
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,4.746429231246491,290.46942309168253,283.5029237815263,564.37508508482,0.104532080610279,1304.39504,3132.6308,5784.57716,0.0,83.95138,5112.24639,225.38444,427.23997,0.03887,252.45837
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,4.746429231246491,290.46942309168253,283.5029237815263,564.37508508482,0.104532080610279,1287.75973,3126.50168,5792.72426,0.0,84.9894,4521.01539,228.44658,428.99951,0.04993,247.03957
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,4.377712316957229,290.0687241767411,283.6935603928535,446.6717952955648,0.0536975843808574,1287.9035,3188.89472,5783.32345,0.00336,86.34168,3611.99774,238.98474,433.49956,0.04697,234.0816
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,4.377712316957229,290.0687241767411,283.6935603928535,446.6717952955648,0.0536975843808574,1292.49178,3232.1582,5785.63235,0.00211,85.73879,2642.84561,252.23658,434.05508,0.03647,226.88943
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,4.377712316957229,290.0687241767411,283.6935603928535,446.6717952955648,0.0536975843808574,1288.82173,3343.42483,5783.05831,0.0,85.73268,1709.39659,254.92498,431.6235,0.02912,216.12736
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,3.5733758887041613,287.0510314397256,283.0799334355793,312.22986753399624,0.1293703775114062,1309.12869,3373.30581,5792.66721,0.0,85.93496,930.58939,263.31295,427.31878,0.0082,207.31467
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,3.5733758887041613,287.0510314397256,283.0799334355793,312.22986753399624,0.1293703775114062,1304.15152,3443.69443,5787.38781,0.0,87.29158,416.66091,256.5525,433.16412,0.04297,195.45515
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,3.5733758887041613,287.0510314397256,283.0799334355793,312.22986753399624,0.1293703775114062,1300.38574,3542.92212,5782.6205,0.0,87.73871,67.00151,244.93685,438.00941,0.03901,188.28809
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,2.854108464569549,284.2286323202229,281.3481511570283,2.365890332976111,0.0282805577451025,1282.06051,3527.47237,5775.50409,0.0,87.28674,0.0,249.66893,445.61123,0.01351,177.36647
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,2.854108464569549,284.2286323202229,281.3481511570283,2.365890332976111,0.0282805577451025,1287.98479,3473.88949,5766.62283,0.01086,87.66906,0.0,261.25174,444.21059,0.01409,165.51211
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,2.854108464569549,284.2286323202229,281.3481511570283,2.365890332976111,0.0282805577451025,1280.58531,3315.32723,5745.658,0.01429,87.72496,31.19465,266.01201,440.47631,0.0,162.587
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,2.257823438581486,282.8163565487202,280.5123464809759,1.183731480941719,0.0470300647914034,1289.6816,3166.39675,5749.79759,0.01538,86.91417,98.57208,271.45132,435.8055,0.0,158.69754
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,2.257823438581486,282.8163565487202,280.5123464809759,1.183731480941719,0.0470300647914034,1333.78476,3063.11937,5762.74512,0.01424,86.22585,81.08255,276.0568,426.72177,0.0,159.99331
