UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,4.161715986282517,287.61470942179943,279.5595726555944,426.2787693715056,0.7358925757035636,1522.80171,2671.13427,7741.44289,0.0,70.2216,4809.99997,118.0,493.58879,0.02958,319.19824
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,4.161715986282517,287.61470942179943,279.5595726555944,426.2787693715056,0.7358925757035636,1506.05715,2546.34795,7737.08468,0.0,70.63221,4659.00021,92.0,496.01841,0.03887,316.83847
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,4.161715986282517,287.61470942179943,279.5595726555944,426.2787693715056,0.7358925757035636,1489.72555,2595.27174,7739.76745,0.0,71.57245,4380.00013,65.0,498.53206,0.04993,311.26166
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,4.086982316483164,287.32945735889706,280.77691835085807,340.6329503118888,0.2851028564272302,1488.39814,2681.55577,7728.44176,0.00336,72.73477,3822.99981,44.0,503.23586,0.04697,300.20106
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,4.086982316483164,287.32945735889706,280.77691835085807,340.6329503118888,0.2851028564272302,1490.3497,2710.35829,7738.51355,0.00211,72.31552,2703.99996,31.0,503.47329,0.03647,292.85642
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,4.086982316483164,287.32945735889706,280.77691835085807,340.6329503118888,0.2851028564272302,1482.37365,2813.75482,7740.00713,0.0,72.30101,1547.0,21.0,498.94253,0.02912,281.66921
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,3.834991378318888,283.7894947280134,280.0774289835824,208.2113616947,0.5561164831345161,1502.15987,2899.9024,7751.20302,0.0,72.48233,523.00001,15.0,490.95303,0.0082,272.87162
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,3.834991378318888,283.7894947280134,280.0774289835824,208.2113616947,0.5561164831345161,1496.1074,2907.63263,7737.92201,0.0,73.78149,11.0,17.0,495.4565,0.04297,260.03385
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,3.834991378318888,283.7894947280134,280.0774289835824,208.2113616947,0.5561164831345161,1491.59434,2952.2309,7721.54779,0.0,74.07963,0.0,21.0,499.37024,0.03901,250.26209
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,3.928543470762154,282.5536767697936,279.4940301572775,0.0,0.1681228446243049,1472.7299,2940.13738,7706.39493,0.0,73.77315,0.0,28.0,507.45252,0.01351,236.11714
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,3.928543470762154,282.5536767697936,279.4940301572775,0.0,0.1681228446243049,1479.829,2910.2296,7687.20891,0.01086,74.09223,0.0,34.0,502.16441,0.01409,223.30748
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,3.928543470762154,282.5536767697936,279.4940301572775,0.0,0.1681228446243049,1467.81006,2804.21271,7646.86432,0.01429,74.13977,0.0,38.0,496.97508,0.0,220.7057
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,3.5959828645413325,281.7229999660492,279.1826863839426,0.0,0.1907976345342579,1480.56391,2692.16611,7638.25356,0.01538,73.56523,0.0,23.0,494.73799,0.0,217.90674
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,3.5959828645413325,281.7229999660492,279.1826863839426,0.0,0.1907976345342579,1526.73648,2601.20105,7650.77266,0.01424,73.10668,0.0,28.0,485.42684,0.0,219.84399
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,3.5959828645413325,281.7229999660492,279.1826863839426,0.0,0.1907976345342579,1444.50663,2842.60876,7744.78382,0.01762,68.65717,0.0,91.30204,477.3691,0.0,230.90875
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,3.620136654507937,281.2540286740518,279.0888875475059,0.0,0.0268151925286211,1450.66721,2806.40227,7763.35035,0.0191,68.59216,0.0,92.85345,481.14941,0.0,236.1237
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,3.620136654507937,281.2540286740518,279.0888875475059,0.0,0.0268151925286211,1450.82152,2761.40609,7764.40631,0.01324,67.99831,0.0,97.79889,484.97186,0.0,242.34113
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,3.620136654507937,281.2540286740518,279.0888875475059,0.0,0.0268151925286211,1459.11883,2840.3132,7761.09716,0.00163,67.93489,0.0,105.60067,484.13738,0.0,254.90424
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,3.8327465548752144,283.03088445035144,280.09732728933267,23.765508720325283,0.066529198140197,1466.82843,2921.24515,7749.75616,0.0,68.22609,0.0,113.6934,480.33867,0.0,274.99246
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,3.8327465548752144,283.03088445035144,280.09732728933267,23.765508720325283,0.066529198140197,1473.90988,2948.02137,7747.33527,0.0,68.0525,783.54459,119.68963,478.5685,0.0,286.63892
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,3.8327465548752144,283.03088445035144,280.09732728933267,23.765508720325283,0.066529198140197,1472.59794,3022.97503,7727.39231,0.0,68.43956,1857.16961,126.94395,477.96143,0.0,296.49799
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,4.445932701656436,286.4085092347224,281.31952474253166,301.894221147015,0.0993133855921813,1475.97884,3061.09257,7768.6332,0.00777,68.10833,2968.73748,139.35009,477.05526,0.0,306.31697
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,4.445932701656436,286.4085092347224,281.31952474253166,301.894221147015,0.0993133855921813,1483.81307,3099.31538,7792.11579,0.00416,66.7391,3867.48802,145.05672,477.23621,0.0,313.86234
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,4.445932701656436,286.4085092347224,281.31952474253166,301.894221147015,0.0993133855921813,1482.19904,3114.63915,7773.54543,0.0,66.28431,4404.14311,155.98679,488.6248,0.01826,319.59445
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,4.545054941213958,287.70325930856086,282.06493705525577,375.5768658065241,0.5840282979547775,1468.90359,3069.83133,7760.75373,0.0,66.07132,4472.30442,159.44671,490.1408,0.02958,319.81797
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,4.545054941213958,287.70325930856086,282.06493705525577,375.5768658065241,0.5840282979547775,1452.32596,3013.84275,7756.34995,0.0,66.46601,4051.21564,154.26132,492.55361,0.03887,317.29909
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,4.545054941213958,287.70325930856086,282.06493705525577,375.5768658065241,0.5840282979547775,1435.91342,3026.11659,7758.97836,0.0,67.37568,3304.65957,160.62172,495.02926,0.04993,311.54725
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,4.331146386740613,287.11395045057554,282.68853525938846,316.3679322711108,0.7192339650287289,1434.97811,3096.0554,7747.63352,0.00336,68.47858,2372.27321,173.91126,499.72278,0.04697,300.38195
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,4.331146386740613,287.11395045057554,282.68853525938846,316.3679322711108,0.7192339650287289,1437.63213,3137.22337,7757.78227,0.00211,68.11677,1487.14618,189.90033,499.97626,0.03647,292.91217
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,4.331146386740613,287.11395045057554,282.68853525938846,316.3679322711108,0.7192339650287289,1430.80349,3243.49977,7759.31605,0.0,68.09963,729.24275,195.00949,495.55124,0.02912,281.64931
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,3.4099172040784724,284.33032953762915,282.0980905975414,193.57725113332023,1.3474560500495143,1450.72843,3268.19705,7770.52764,0.0,68.27439,173.13511,205.03557,487.74734,0.0082,272.81303
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,3.4099172040784724,284.33032953762915,282.0980905975414,193.57725113332023,1.3474560500495143,1444.96247,3337.66973,7757.16776,0.0,69.55559,0.0,200.62259,492.31843,0.04297,260.02059
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,3.4099172040784724,284.33032953762915,282.0980905975414,193.57725113332023,1.3474560500495143,1440.64844,3444.35744,7740.67906,0.0,69.80712,0.0,189.94653,496.27911,0.03901,250.32912
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,3.3539418092669617,283.3790100225765,281.6021502277893,0.0,0.3645961154638436,1421.92778,3443.4225,7725.44695,0.0,69.54615,0.0,196.36793,504.33718,0.01351,236.26374
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,3.3539418092669617,283.3790100225765,281.6021502277893,0.0,0.3645961154638436,1428.71377,3411.94211,7706.15946,0.01086,69.84543,0.0,208.84514,499.2449,0.01409,223.62322
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,3.3539418092669617,283.3790100225765,281.6021502277893,0.0,0.3645961154638436,1417.92571,3286.3578,7665.62267,0.01429,69.89038,71.55105,212.07122,494.12889,0.0,221.20321
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,3.290012387019156,282.9554457217797,281.21662552737945,0.0,0.7009531827754105,1429.70503,3168.22594,7656.88672,0.01538,69.38973,151.48045,215.7755,491.76919,0.0,218.60073
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,3.290012387019156,282.9554457217797,281.21662552737945,0.0,0.7009531827754105,1475.32614,3088.58954,7669.40161,0.01424,69.00305,114.43291,220.53048,482.4695,0.0,220.68753
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,3.290012387019156,282.9554457217797,281.21662552737945,0.0,0.7009531827754105,1394.1177,3230.65723,7756.67922,0.01762,64.82108,0.0,253.16331,474.17905,0.0,231.69704
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,3.306545824057161,282.51141309346406,281.0152941296244,0.0,0.3523205496128903,1401.71231,3189.63204,7775.24767,0.0191,64.81584,0.0,245.34107,478.04764,0.0,236.94228
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,3.306545824057161,282.51141309346406,281.0152941296244,0.0,0.3523205496128903,1402.47347,3143.84689,7776.28142,0.01324,64.28797,0.0,243.79528,481.87826,0.0,243.18392
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,3.306545824057161,282.51141309346406,281.0152941296244,0.0,0.3523205496128903,1411.10028,3246.26219,7772.92786,0.00163,64.27773,0.0,247.55636,481.02269,0.0,255.74701
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,3.395608713235595,282.83553348268674,281.09845181701,8.893012572589404,0.6664305441652545,1419.53218,3355.64749,7761.50454,0.0,64.61416,0.0,247.39939,477.32797,0.0,275.81821
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,3.395608713235595,282.83553348268674,281.09845181701,8.893012572589404,0.6664305441652545,1427.46524,3394.29598,7759.0488,0.0,64.45785,691.25908,242.84565,475.7874,0.0,287.47546
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,3.395608713235595,282.83553348268674,281.09845181701,8.893012572589404,0.6664305441652545,1427.05674,3487.66185,7739.12002,0.0,64.78482,1650.44343,243.5251,475.2877,0.0,297.31061
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,3.746867352493056,284.25630664498635,281.1035522174543,132.75475599263737,0.2454930518952923,1430.33824,3533.48941,7780.3475,0.00777,64.4454,2641.88452,246.45102,474.4664,0.0,307.07939
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,3.746867352493056,284.25630664498635,281.1035522174543,132.75475599263737,0.2454930518952923,1437.87346,3568.77046,7803.80712,0.00416,63.14933,3443.63944,242.34627,474.66038,0.0,314.58992
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,3.746867352493056,284.25630664498635,281.1035522174543,132.75475599263737,0.2454930518952923,1437.19451,3571.29433,7785.14678,0.0,62.7271,3930.82082,247.60571,486.00185,0.01826,320.29658
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,3.73296218762303,285.229998968899,281.12771217067194,188.65231268673165,0.6512836857885085,1424.12813,3501.32652,7772.32292,0.0,62.48888,4003.03986,247.31507,487.39843,0.02958,320.45382
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,3.73296218762303,285.229998968899,281.12771217067194,188.65231268673165,0.6512836857885085,1407.68945,3411.33247,7767.89158,0.0,62.86984,3640.66353,238.97606,489.79785,0.03887,317.87994
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,3.73296218762303,285.229998968899,281.12771217067194,188.65231268673165,0.6512836857885085,1391.20973,3419.35558,7770.48782,0.0,63.75311,2984.99276,241.40791,492.24329,0.04993,312.06496
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,3.448287854435012,284.96127778833375,281.16258755544897,193.0259244262176,0.5207735351884937,1390.59991,3492.93596,7759.13189,0.00336,64.80472,2158.37482,251.42025,496.92865,0.04697,300.87481
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,3.448287854435012,284.96127778833375,281.16258755544897,193.0259244262176,0.5207735351884937,1393.83761,3545.11558,7769.3262,0.00211,64.49249,1369.6393,264.14902,497.19487,0.03647,293.35964
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,3.448287854435012,284.96127778833375,281.16258755544897,193.0259244262176,0.5207735351884937,1387.96194,3671.61266,7770.88371,0.0,64.47309,691.04738,266.37481,492.85399,0.02912,282.06713
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,2.95759957038044,283.06313946847,280.7378064759388,115.20848455235108,0.9548687577474352,1408.00222,3712.69876,7782.10488,0.0,64.64219,193.2176,274.44976,485.19772,0.0082,273.21724
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,2.95759957038044,283.06313946847,280.7378064759388,115.20848455235108,0.9548687577474352,1402.47427,3797.70087,7768.69752,0.0,65.90787,0.0,267.24069,489.82257,0.04297,260.43458
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,2.95759957038044,283.06313946847,280.7378064759388,115.20848455235108,0.9548687577474352,1398.32568,3909.97286,7752.13991,0.0,66.11918,0.0,255.44551,493.82056,0.03901,250.75471
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,2.548114793301188,282.3133222069577,280.306851805747,0.0,0.2506235615066606,1379.72437,3895.98534,7736.8607,0.0,65.89748,0.0,259.85475,501.85935,0.01351,236.69666
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,2.548114793301188,282.3133222069577,280.306851805747,0.0,0.2506235615066606,1386.25045,3831.64032,7717.51157,0.01086,66.1797,0.0,271.26662,496.92284,0.01409,224.10997
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,2.548114793301188,282.3133222069577,280.306851805747,0.0,0.2506235615066606,1376.48472,3656.77281,7676.86145,0.01429,66.22238,52.51764,276.32009,491.86512,0.0,221.75655
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,2.244964199017405,281.61400871088074,279.9047347412976,0.0,0.5250751687722499,1387.4545,3492.19083,7668.04969,0.01538,65.78552,127.4603,282.09094,489.40792,0.0,219.23087
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,2.244964199017405,281.61400871088074,279.9047347412976,0.0,0.5250751687722499,1432.61759,3375.65229,7680.5619,0.01424,65.46088,100.54761,286.66787,480.11731,0.0,221.3749
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,2.244964199017405,281.61400871088074,279.9047347412976,0.0,0.5250751687722499,1393.13859,3287.05516,7697.69726,0.01762,60.75868,0.0,312.32401,475.84947,0.0,226.34863
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,2.2328955434895144,281.059069688416,279.4519160995775,0.0,0.2967624400829394,1400.76118,3261.22241,7716.25652,0.0191,60.81674,0.0,301.07564,479.67181,0.0,231.13865
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,2.2328955434895144,281.059069688416,279.4519160995775,0.0,0.2967624400829394,1401.53415,3251.46831,7717.39748,0.01324,60.35873,0.0,297.15732,483.49815,0.0,236.88904
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,2.2328955434895144,281.059069688416,279.4519160995775,0.0,0.2967624400829394,1410.16737,3384.41152,7714.26598,0.00163,60.4048,0.0,299.44149,482.65361,0.0,249.29499
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,2.499789660903195,281.934113925941,279.69393316986657,14.70495559526666,0.5968077344320262,1418.61326,3530.717,7703.25233,0.0,60.78913,0.0,296.26926,478.90445,0.0,269.31416
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,2.499789660903195,281.934113925941,279.69393316986657,14.70495559526666,0.5968077344320262,1426.56283,3579.80234,7700.96966,0.0,60.65112,578.37397,287.85946,477.24365,0.0,280.62977
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,2.499789660903195,281.934113925941,279.69393316986657,14.70495559526666,0.5968077344320262,1426.17187,3665.05518,7680.9685,0.0,60.91445,1399.83043,286.13576,476.68776,0.0,290.42567
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,3.0312713091281225,283.6218852588495,279.7419608147651,14.70495559526666,0.5968077344320262,1429.45154,3670.39386,7722.26376,0.00777,60.56635,2249.87675,285.59664,475.82199,0.0,300.43568
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,3.0312713091281225,283.6218852588495,279.7419608147651,14.70495559526666,0.5968077344320262,1436.98103,3648.3764,7745.83595,0.00416,59.34778,2946.18485,277.90584,476.00915,0.0,308.11619
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,3.0312713091281225,283.6218852588495,279.7419608147651,14.70495559526666,0.5968077344320262,1436.32008,3570.38839,7727.62165,0.0,58.96002,3394.93696,281.09263,487.37531,0.01826,313.97927
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,2.934851152136619,284.52148855837555,279.7163200786047,235.12185711362912,0.6205287945791058,1423.25817,3425.10873,7714.95898,0.0,58.69509,3496.21697,279.43117,488.83443,0.02958,314.74584
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,2.934851152136619,284.52148855837555,279.7163200786047,235.12185711362912,0.6205287945791058,1406.82224,3306.06216,7710.66394,0.0,59.06152,3228.3765,269.93949,491.24085,0.03887,312.76276
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,2.934851152136619,284.52148855837555,279.7163200786047,235.12185711362912,0.6205287945791058,1390.34114,3300.81486,7713.4206,0.0,59.91682,2698.7693,270.93546,493.70212,0.04993,307.70235
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,2.73036352358991,284.6821595298791,280.0154590070291,258.02202716957606,0.2426619497780938,1389.73763,3387.82086,7702.12095,0.00336,60.91412,2004.82472,279.75,498.39173,0.04697,296.98448
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,2.73036352358991,284.6821595298791,280.0154590070291,258.02202716957606,0.2426619497780938,1392.9868,3461.05937,7712.08783,0.00211,60.65439,1327.60879,291.28711,498.65126,0.03647,290.15236
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,2.73036352358991,284.6821595298791,280.0154590070291,258.02202716957606,0.2426619497780938,1387.12958,3615.82194,7713.52628,0.0,60.63259,731.28729,292.459,494.26635,0.02912,279.45756
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,2.155916174653184,281.99841091706617,279.80888513369075,167.22241512811567,0.3458462761425823,1407.17215,3683.3307,7724.70073,0.0,60.7957,285.5539,299.82081,486.53277,0.0082,270.99127
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,2.155916174653184,281.99841091706617,279.80888513369075,167.22241512811567,0.3458462761425823,1401.6488,3775.00189,7711.52807,0.0,62.04496,39.89403,291.58978,491.12948,0.04297,258.34606
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,2.155916174653184,281.99841091706617,279.80888513369075,167.22241512811567,0.3458462761425823,1397.50341,3859.28397,7695.31045,0.0,62.21366,0.0,279.38552,495.10792,0.03901,248.72148
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,1.913551739690457,280.7781924533129,279.1819369655001,0.0,0.0405766157261015,1378.90439,3835.58207,7680.2667,0.0,62.03357,0.0,283.05931,503.1568,0.01351,234.73582
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,1.913551739690457,280.7781924533129,279.1819369655001,0.0,0.0405766157261015,1385.42543,3737.43648,7661.22043,0.01086,62.29769,0.0,294.08182,498.13876,0.01409,221.73348
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,1.913551739690457,280.7781924533129,279.1819369655001,0.0,0.0405766157261015,1375.67953,3523.62297,7621.13772,0.01429,62.33799,25.41906,299.80322,493.05048,0.0,218.80909
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,1.7717059756181657,280.0689535416989,278.82641708724094,0.0,0.1386138643083043,1386.63361,3335.4407,7612.69964,0.01538,61.96867,93.0855,306.3294,490.64434,0.0,215.54394
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,1.7717059756181657,280.0689535416989,278.82641708724094,0.0,0.1386138643083043,1431.78787,3191.68954,7625.22448,0.01424,61.70973,80.43001,310.84124,481.34898,0.0,217.12748
