UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,2.0583776706584045,292.08164430323404,285.3590442398848,0.4786142419016725,0.0,1213.436,2423.94223,7184.45179,0.01086,122.10712,0.0,132.0,331.88589,0.00664,217.80159
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,2.0583776706584045,292.08164430323404,285.3590442398848,0.4786142419016725,0.0,1198.80591,2390.43163,7217.1405,0.01026,120.8137,0.0,190.0,335.72748,0.00716,217.93151
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,2.0583776706584045,292.08164430323404,285.3590442398848,0.4786142419016725,0.0,1191.68067,2338.05391,7225.43156,0.00149,121.58019,0.0,262.0,324.43288,0.04213,220.91606
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,1.805569522100755,290.7812274549733,285.17477103064226,0.2387681458092027,0.0019053810445034,1204.82283,2332.12216,7229.33033,0.00498,122.49605,0.0,384.99999,327.99104,0.05849,220.57411
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,1.805569522100755,290.7812274549733,285.17477103064226,0.2387681458092027,0.0019053810445034,1214.78588,2271.90869,7222.82344,0.0,122.20821,0.0,431.00002,330.04013,0.05625,217.64599
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,1.805569522100755,290.7812274549733,285.17477103064226,0.2387681458092027,0.0019053810445034,1220.44693,2099.33552,7108.08981,0.00366,125.33718,87.73291,405.23217,335.9232,0.0,208.90833
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,1.7322409257015263,289.6770601040059,284.82698646055354,0.0,0.0015074474733062,1216.85576,2147.39272,7119.51007,0.02289,124.58769,98.40009,361.54849,342.36034,0.00254,215.88011
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,1.7322409257015263,289.6770601040059,284.82698646055354,0.0,0.0015074474733062,1191.5987,2210.55403,7139.34123,0.01199,121.63549,151.39551,357.76222,333.28494,0.02629,226.31204
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,1.7322409257015263,289.6770601040059,284.82698646055354,0.0,0.0015074474733062,1179.22354,2250.7214,7145.18153,0.01051,120.64485,371.14951,355.04678,328.61784,0.02803,237.62327
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,2.468740752962467,293.9373747179715,285.7080497632268,59.350929617046944,0.0015074474733062,1181.61089,2298.48181,7137.76035,0.01335,120.63396,949.29841,336.75651,326.66781,0.02495,255.67266
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,2.468740752962467,293.9373747179715,285.7080497632268,59.350929617046944,0.0015074474733062,1191.9853,2416.82724,7106.53842,0.03118,122.76187,1752.12703,336.57897,330.45585,0.03395,270.60883
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,2.468740752962467,293.9373747179715,285.7080497632268,59.350929617046944,0.0015074474733062,1179.64809,2493.72047,7074.8735,0.00232,124.76237,2677.05818,334.29074,337.74148,0.02792,277.92277
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,3.630087999949073,299.12269339911063,285.3130730997077,508.23640674183423,0.0,1190.69847,2534.17085,7021.03886,0.0,122.99199,3612.92837,310.43276,357.28461,0.01986,283.70275
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,3.630087999949073,299.12269339911063,285.3130730997077,508.23640674183423,0.0,1198.49063,2533.93255,7007.53195,0.0,120.49339,4413.81346,294.93877,354.94363,0.02302,293.45443
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,3.630087999949073,299.12269339911063,285.3130730997077,508.23640674183423,0.0,1183.47028,2537.51599,7003.46663,0.00455,120.84777,4914.32921,272.64761,343.56027,0.00696,295.28335
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,3.8752360634320207,301.5776797440556,284.7141158688999,585.80054675656,0.0203626079603108,1178.6981,2510.80288,6999.8152,0.0,119.3883,5065.17952,266.80422,341.8635,0.02379,288.34027
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,3.8752360634320207,301.5776797440556,284.7141158688999,585.80054675656,0.0203626079603108,1185.98523,2514.6663,6975.88771,0.0,116.62056,4826.6374,272.96859,341.10838,0.04002,277.66766
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,3.8752360634320207,301.5776797440556,284.7141158688999,585.80054675656,0.0203626079603108,1182.34086,2525.1743,6980.23482,0.0,119.07017,4268.74242,271.59964,336.85199,0.00292,267.48168
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,4.040524211574629,300.7954411038859,285.36801468152186,453.0965055754881,0.5613891158642299,1180.80238,2543.39401,6992.69572,0.01086,120.89787,3576.64939,274.14398,330.52202,0.0174,254.78367
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,4.040524211574629,300.7954411038859,285.36801468152186,453.0965055754881,0.5613891158642299,1193.38838,2557.02067,7013.55221,0.01122,122.33643,2802.98054,271.59217,336.41967,0.01403,245.16065
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,4.040524211574629,300.7954411038859,285.36801468152186,453.0965055754881,0.5613891158642299,1183.64592,2588.65919,7021.1495,0.00938,123.2188,1908.63344,263.31786,339.72012,0.01034,236.29833
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,4.050552153417968,294.8578876633698,286.32400350031844,285.18319881121283,1.5474769712406389,1191.71874,2551.07478,7020.70116,0.0,122.94706,1042.76639,272.3134,348.82043,0.0163,228.00738
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,4.050552153417968,294.8578876633698,286.32400350031844,285.18319881121283,1.5474769712406389,1199.72781,2632.8559,7020.96458,0.0,122.78473,355.52287,279.52807,348.70734,0.00893,220.37175
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,4.050552153417968,294.8578876633698,286.32400350031844,285.18319881121283,1.5474769712406389,1239.82729,2596.68816,7011.96176,0.0,123.59311,68.10916,294.59039,351.66142,0.00989,217.13914
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,4.594085705663497,291.859479410503,286.84768142602377,0.1351281320379771,0.9600972524068486,1253.56585,2617.45391,7006.14788,0.01086,122.23101,0.0,309.23454,357.96867,0.00664,217.38397
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,4.594085705663497,291.859479410503,286.84768142602377,0.1351281320379771,0.9600972524068486,1238.33925,2580.25986,7037.71899,0.01026,120.95301,12.57749,324.01714,361.41252,0.00716,218.32041
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,4.594085705663497,291.859479410503,286.84768142602377,0.1351281320379771,0.9600972524068486,1231.33393,2530.03344,7046.30716,0.00149,121.72776,143.33986,335.92057,352.75543,0.04213,221.59221
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,3.9980433434300258,290.3657449762485,287.0888286454999,0.0673928627117954,1.622942379200537,1243.99835,2521.54663,7050.6267,0.00498,122.64955,138.40895,345.89411,354.63518,0.05849,221.4617
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,3.9980433434300258,290.3657449762485,287.0888286454999,0.0673928627117954,1.622942379200537,1253.95796,2447.82944,7044.88632,0.0,122.36984,75.70891,346.78405,357.83289,0.05625,218.80444
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,3.9980433434300258,290.3657449762485,287.0888286454999,0.0673928627117954,1.622942379200537,1193.93136,2026.49455,7002.34482,0.00366,125.31702,88.07373,373.54068,367.35231,0.0,213.15607
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,3.3251340312096582,288.86039256912795,287.0378833507053,0.0,0.4318776053316419,1190.88019,2090.16536,7014.25056,0.02289,124.56863,99.97892,332.557,373.31636,0.00254,219.33018
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,3.3251340312096582,288.86039256912795,287.0378833507053,0.0,0.4318776053316419,1165.88453,2174.60448,7034.02965,0.01199,121.6188,154.58474,330.25701,364.19827,0.02629,228.20649
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,3.3251340312096582,288.86039256912795,287.0378833507053,0.0,0.4318776053316419,1153.91466,2231.4147,7040.04072,0.01051,120.62981,376.73599,328.62192,358.18291,0.02803,237.68666
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,2.95055766465381,290.7277894801526,287.4224777016807,41.58470921492005,0.9263375189291267,1156.34924,2285.96078,7033.02308,0.01335,120.61962,958.96617,312.51518,358.15525,0.02495,253.53656
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,2.95055766465381,290.7277894801526,287.4224777016807,41.58470921492005,0.9263375189291267,1166.51602,2410.01587,7002.41604,0.03118,122.7469,1766.54003,313.788,364.38053,0.03395,266.55518
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,2.95055766465381,290.7277894801526,287.4224777016807,41.58470921492005,0.9263375189291267,1154.56094,2479.75463,6971.82316,0.00232,124.74707,2695.99236,312.81627,374.4322,0.02792,272.13248
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,3.5728134106610248,295.7474655373976,286.1518580509778,497.3339649519164,0.004013641141633,1165.55422,2521.29432,6919.96259,0.0,122.97664,3636.10336,290.94445,392.73496,0.01986,276.6884
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,3.5728134106610248,295.7474655373976,286.1518580509778,497.3339649519164,0.004013641141633,1173.5203,2514.73294,6907.29073,0.0,120.47812,4440.58,277.69007,389.61103,0.02302,285.36268
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,3.5728134106610248,295.7474655373976,286.1518580509778,497.3339649519164,0.004013641141633,1159.32187,2506.67997,6903.83073,0.00455,120.83127,4943.4079,257.46236,377.79042,0.00696,286.79886
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,3.939652512897116,299.04978896529366,285.1850291065664,612.5686614118882,0.0057052295101199,1154.81718,2472.76563,6900.42203,0.0,119.37094,5094.77156,252.90931,374.43331,0.02379,280.08036
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,3.939652512897116,299.04978896529366,285.1850291065664,612.5686614118882,0.0057052295101199,1162.13457,2473.97469,6877.24114,0.0,116.60296,4854.71548,259.53854,373.06535,0.04002,270.33288
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,3.939652512897116,299.04978896529366,285.1850291065664,612.5686614118882,0.0057052295101199,1158.77213,2481.42178,6882.06952,0.0,119.04971,4293.61945,259.13442,370.75986,0.00292,261.01802
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,3.838117616856122,300.0664671880429,285.5255568242077,595.2637092764064,0.0,1157.44128,2492.78273,6894.61963,0.01086,120.87598,3597.89827,262.22522,365.84669,0.0174,249.50968
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,3.838117616856122,300.0664671880429,285.5255568242077,595.2637092764064,0.0,1169.8068,2503.27367,6915.60859,0.01122,122.31385,2820.20694,260.40907,368.4713,0.01403,241.06431
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,3.838117616856122,300.0664671880429,285.5255568242077,595.2637092764064,0.0,1160.64825,2522.41578,6923.56004,0.00938,123.19513,1920.89071,252.96184,371.48802,0.01034,233.73112
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,2.5783990192735,295.7400460194343,286.75774853501326,392.81515362335983,0.0,1169.11615,2475.22103,6923.4827,0.0,122.92291,1049.81598,262.12252,378.23808,0.0163,226.87168
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,2.5783990192735,295.7400460194343,286.75774853501326,392.81515362335983,0.0,1177.38204,2541.88171,6923.64159,0.0,122.76131,358.31213,269.16899,377.65425,0.00893,220.86987
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,2.5783990192735,295.7400460194343,286.75774853501326,392.81515362335983,0.0,1216.82893,2492.40639,6915.02624,0.0,123.57027,68.79189,283.72965,379.49433,0.00989,218.98904
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,2.8319750729184423,293.38123070902486,286.31853300446005,0.322101496307376,0.0,1230.60935,2497.36312,6909.30195,0.01086,122.20941,0.0,298.15383,384.2484,0.00664,220.38419
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,2.8319750729184423,293.38123070902486,286.31853300446005,0.322101496307376,0.0,1215.72394,2450.61488,6940.26621,0.01026,120.93284,12.39519,312.26526,387.29155,0.00716,222.10022
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,2.8319750729184423,293.38123070902486,286.31853300446005,0.322101496307376,0.0,1208.65006,2389.90459,6949.01557,0.00149,121.70809,143.31312,324.35522,381.29183,0.04213,225.66214
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,2.910933667596208,292.42546596581815,286.46059642713715,0.1608085354290228,0.0,1221.58781,2379.36905,6953.5633,0.00498,122.62999,137.8216,334.07007,381.48053,0.05849,225.74309
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,2.910933667596208,292.42546596581815,286.46059642713715,0.1608085354290228,0.0,1231.54936,2316.40475,6948.23987,0.0,122.35094,74.69457,335.77032,385.83551,0.05625,223.20741
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,2.910933667596208,292.42546596581815,286.46059642713715,0.1608085354290228,0.0,1173.47937,1960.08215,6911.97477,0.00366,125.29546,88.25151,343.10656,405.80838,0.0,217.93676
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,2.565937628232162,291.7608107345152,286.6429029506097,0.0,0.0007514036481562,1170.84484,2022.25078,6924.29515,0.02289,124.5489,100.80243,304.7158,411.19359,0.00254,223.49712
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,2.565937628232162,291.7608107345152,286.6429029506097,0.0,0.0007514036481562,1146.05073,2104.43467,6944.02983,0.01199,121.60308,156.24833,303.84311,402.02326,0.02629,231.18618
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,2.565937628232162,291.7608107345152,286.6429029506097,0.0,0.0007514036481562,1134.3934,2156.14951,6950.18753,0.01051,120.61694,379.65005,303.24548,394.35819,0.02803,239.2965
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,2.568434664846075,295.7063540777496,287.9145959370371,49.703630103151895,0.017979727878161,1136.86455,2208.10728,6943.5141,0.01335,120.60788,964.00906,289.23567,396.6827,0.02495,253.46286
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,2.568434664846075,295.7063540777496,287.9145959370371,49.703630103151895,0.017979727878161,1146.87105,2327.67712,6913.43235,0.03118,122.73428,1774.05826,291.9013,405.89016,0.03395,265.01907
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,2.568434664846075,295.7063540777496,287.9145959370371,49.703630103151895,0.017979727878161,1135.21085,2391.87607,6883.75607,0.00232,124.73407,2705.8689,292.19381,419.32627,0.02792,269.28307
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,3.100843181781279,299.9829768243035,288.43243864728606,49.703630103151895,0.017979727878161,1146.16011,2430.16101,6833.58243,0.0,122.96329,3648.19147,272.22937,436.11136,0.01986,272.9171
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,3.100843181781279,299.9829768243035,288.43243864728606,49.703630103151895,0.017979727878161,1154.26033,2422.93943,6821.62423,0.0,120.46453,4454.5417,261.12572,432.0294,0.02302,280.73334
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,3.100843181781279,299.9829768243035,288.43243864728606,49.703630103151895,0.017979727878161,1140.69591,2415.19543,6818.68111,0.00455,120.81538,4958.57548,242.87964,419.67382,0.00696,281.86239
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,4.925449106706647,301.8482416950633,288.0993454734619,507.9795579648381,0.0949330254710774,1136.39736,2381.01293,6815.48031,0.0,119.35336,5110.20744,239.56568,414.28514,0.02379,275.25397
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,4.925449106706647,301.8482416950633,288.0993454734619,507.9795579648381,0.0949330254710774,1143.73814,2383.4492,6792.93728,0.0,116.58468,4869.36144,246.64134,412.16732,0.04002,266.16714
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,4.925449106706647,301.8482416950633,288.0993454734619,507.9795579648381,0.0949330254710774,1140.59307,2394.06271,6798.17687,0.0,119.02662,4306.59614,247.16377,412.24895,0.00292,257.52578
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,4.850110623684262,300.0522309522934,287.87828327231824,354.05516373108003,0.024408012352088,1139.42238,2408.27306,6810.80355,0.01086,120.85055,3608.98196,250.77931,409.06931,0.0174,246.90883
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,4.850110623684262,300.0522309522934,287.87828327231824,354.05516373108003,0.024408012352088,1151.618,2421.08746,6831.90545,0.01122,122.28736,2829.19267,249.66967,407.6891,0.01403,239.39011
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,4.850110623684262,300.0522309522934,287.87828327231824,354.05516373108003,0.024408012352088,1142.90979,2442.89452,6840.16014,0.00938,123.16669,1927.28437,243.01669,410.35864,0.01034,233.23888
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,3.7316172458341335,295.34991681944064,287.7276213055601,238.02825669651165,0.0620152333938809,1151.68232,2396.83658,6840.39944,0.0,122.89348,1053.49331,252.33597,414.233,0.0163,227.4607
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,3.7316172458341335,295.34991681944064,287.7276213055601,238.02825669651165,0.0620152333938809,1160.14632,2462.29698,6840.46912,0.0,122.73311,359.76706,259.22094,413.07317,0.00893,222.74684
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,3.7316172458341335,295.34991681944064,287.7276213055601,238.02825669651165,0.0620152333938809,1199.09001,2416.1858,6832.18495,0.0,123.54322,69.14797,273.29982,413.55016,0.00989,221.90229
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,3.4360673433012168,292.6106691637672,287.1410078068919,0.1344614692770734,0.1582819793567714,1212.90265,2425.21111,6826.53723,0.01086,122.18444,0.0,287.51277,416.4038,0.00664,224.19597
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,3.4360673433012168,292.6106691637672,287.1410078068919,0.1344614692770734,0.1582819793567714,1198.28047,2383.67752,6856.98232,0.01026,120.91036,12.30011,300.97964,418.95663,0.00716,226.55132
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,3.4360673433012168,292.6106691637672,287.1410078068919,0.1344614692770734,0.1582819793567714,1191.15363,2325.13339,6865.86989,0.00149,121.68661,143.29914,313.24876,416.20846,0.04213,230.35615
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,2.835799119038744,291.11060446948125,286.98845016436485,0.067071064651947,0.3159211987880196,1204.30221,2316.72967,6870.61289,0.00498,122.60888,137.5152,322.71517,414.32799,0.05849,230.61331
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,2.835799119038744,291.11060446948125,286.98845016436485,0.067071064651947,0.3159211987880196,1214.26526,2258.03046,6865.64476,0.0,122.33098,74.16541,325.19358,420.09899,0.05625,228.12166
