UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,2.6479988872629794,302.55033159239224,288.0174123884934,525.7965030498249,0.2345608307482155,836.38819,2909.58974,7351.41048,0.0,116.5834,7758.99977,12.0,309.53778,0.02379,289.72604
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,2.6479988872629794,302.55033159239224,288.0174123884934,525.7965030498249,0.2345608307482155,844.10989,2905.24327,7324.84195,0.0,113.92095,7499.99995,12.0,309.39092,0.04002,278.22026
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,2.6479988872629794,302.55033159239224,288.0174123884934,525.7965030498249,0.2345608307482155,844.5056,2898.01449,7327.48682,0.0,116.52478,7025.0003,12.0,303.19821,0.00292,266.95963
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,2.212429815748782,302.13072288707417,287.99383290594903,438.7588196755963,0.0980762077008798,845.94417,2896.54301,7339.63224,0.01086,118.39903,6045.0,12.0,295.46212,0.0174,252.95416
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,2.212429815748782,302.13072288707417,287.99383290594903,438.7588196755963,0.0980762077008798,855.37071,2896.34588,7360.02085,0.01122,119.85202,4570.99999,16.0,304.60822,0.01403,241.78708
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,2.212429815748782,302.13072288707417,287.99383290594903,438.7588196755963,0.0980762077008798,853.99801,2904.04005,7366.36348,0.00938,120.82566,2738.99998,16.0,308.1903,0.01034,231.03982
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,2.0617429422913984,297.1741850136451,288.4621825849488,273.5624468739992,0.3018828531865116,867.73268,2852.35287,7364.6042,0.0,120.64142,1003.99997,16.0,319.62323,0.0163,221.12672
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,2.0617429422913984,297.1741850136451,288.4621825849488,273.5624468739992,0.3018828531865116,879.42321,2926.06092,7365.23708,0.0,120.43889,148.0,18.0,319.97735,0.00893,211.33557
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,2.0617429422913984,297.1741850136451,288.4621825849488,273.5624468739992,0.3018828531865116,910.17021,2861.9101,7354.86321,0.0,121.16751,0.0,26.0,324.03709,0.00989,206.48521
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,2.183270043870638,294.9497243185084,288.3387242243987,0.0,0.1573334832334142,924.50759,2849.09168,7348.73268,0.01086,119.73706,0.0,34.0,331.88589,0.00664,205.2592
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,2.183270043870638,294.9497243185084,288.3387242243987,0.0,0.1573334832334142,914.17222,2778.58488,7382.45093,0.01026,118.35342,0.0,36.0,335.72748,0.00716,205.02728
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,2.183270043870638,294.9497243185084,288.3387242243987,0.0,0.1573334832334142,906.18401,2708.60025,7390.46824,0.00149,119.05897,0.0,36.0,324.43288,0.04213,207.83619
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,2.152006447090656,293.78000367348346,288.4013455944846,0.0,0.2684042967520464,922.7652,2688.18245,7393.97916,0.00498,119.91898,0.0,38.0,327.99104,0.05849,207.37297
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,2.152006447090656,293.78000367348346,288.4013455944846,0.0,0.2684042967520464,932.75336,2604.09285,7386.76665,0.0,119.5777,0.0,50.0,330.04013,0.05625,204.84774
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,2.152006447090656,293.78000367348346,288.4013455944846,0.0,0.2684042967520464,901.56811,2245.67682,7324.96677,0.00366,122.70814,107.96699,33.86535,329.84802,0.0,198.27634
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,2.090101068316746,292.8615455091018,288.3176698879803,0.0,0.1253221982266488,904.47235,2310.55219,7335.3908,0.02289,122.0029,192.13397,21.821,336.3766,0.00254,205.22073
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,2.090101068316746,292.8615455091018,288.3176698879803,0.0,0.1253221982266488,882.35761,2397.27042,7355.32954,0.01199,119.1392,340.73974,35.45113,327.30945,0.02629,215.53028
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,2.090101068316746,292.8615455091018,288.3176698879803,0.0,0.1253221982266488,874.8562,2466.06341,7360.81799,0.01051,118.19717,702.82042,45.39527,322.90296,0.02803,226.50048
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,2.110163606537548,296.26876524767164,289.07141538762767,41.53174878516873,0.2063476766614708,877.81301,2527.05977,7352.57019,0.01335,118.21406,1523.2794,52.69207,320.58133,0.02495,244.4117
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,2.110163606537548,296.26876524767164,289.07141538762767,41.53174878516873,0.2063476766614708,885.68949,2663.60627,7320.08747,0.03118,120.29806,2607.83096,69.51025,323.89825,0.03395,259.189
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,2.110163606537548,296.26876524767164,289.07141538762767,41.53174878516873,0.2063476766614708,877.9479,2751.863,7286.22373,0.00232,122.25941,3801.19703,82.64886,330.64923,0.02792,266.28033
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,2.236319269271241,302.4031565387788,288.17306919231964,481.51477424774816,0.0273094063226384,888.31141,2803.13108,7228.34022,0.0,120.52599,4988.80913,82.06513,350.43211,0.01986,271.8762
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,2.236319269271241,302.4031565387788,288.17306919231964,481.51477424774816,0.0273094063226384,898.19569,2799.96589,7213.12112,0.0,118.08769,6002.9268,92.81543,348.24249,0.02302,281.79792
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,2.236319269271241,302.4031565387788,288.17306919231964,481.51477424774816,0.0273094063226384,893.06037,2793.4971,7207.81377,0.00455,118.42904,6640.72484,94.70427,336.94365,0.00696,283.64864
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,2.3631669945503324,305.5002912448214,287.0373996211633,597.9856321428406,0.032378415188169,891.50354,2761.96993,7203.66461,0.0,116.97444,6822.07009,103.98097,335.5678,0.02379,277.16035
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,2.3631669945503324,305.5002912448214,287.0373996211633,597.9856321428406,0.032378415188169,899.1552,2759.99747,7178.20602,0.0,114.24161,6493.64335,115.59265,334.93114,0.04002,266.88405
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,2.3631669945503324,305.5002912448214,287.0373996211633,597.9856321428406,0.032378415188169,898.90044,2758.41537,7181.56647,0.0,116.58609,5745.69715,125.52985,330.29764,0.00292,256.70498
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,2.379164710227869,304.93394796697817,287.00339015137024,501.40785520585473,0.0196182949313828,899.85972,2762.54303,7193.84436,0.01086,118.34621,4838.1781,134.4775,323.69383,0.0174,244.21855
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,2.379164710227869,304.93394796697817,287.00339015137024,501.40785520585473,0.0196182949313828,909.7949,2766.60149,7214.42939,0.01122,119.74956,3825.70425,140.54664,330.22411,0.01403,234.48967
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,2.379164710227869,304.93394796697817,287.00339015137024,501.40785520585473,0.0196182949313828,907.07461,2780.30076,7221.29924,0.00938,120.60678,2636.34522,141.96401,333.57943,0.01034,225.6413
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,2.150689991904892,298.8439496825439,287.79885501296275,310.8972395271759,0.1996098725506834,919.89765,2731.71493,7220.0909,0.0,120.34731,1461.30466,152.89479,343.13404,0.0163,217.54326
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,2.150689991904892,298.8439496825439,287.79885501296275,310.8972395271759,0.1996098725506834,930.99543,2805.33794,7220.56834,0.0,120.21131,521.11617,158.1387,343.11194,0.00893,209.74389
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,2.150689991904892,298.8439496825439,287.79885501296275,310.8972395271759,0.1996098725506834,963.24824,2748.45585,7210.77068,0.0,121.01883,108.64063,167.32235,346.28137,0.00989,206.58491
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,2.374408186892856,296.4931499505746,287.7939842424653,0.0,0.1828409187962631,977.4892,2744.39203,7204.7734,0.01086,119.70099,0.0,179.38879,352.88884,0.00664,206.77353
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,2.374408186892856,296.4931499505746,287.7939842424653,0.0,0.1828409187962631,966.36636,2683.75434,7237.58923,0.01026,118.46162,1.75444,186.30641,356.41016,0.00716,207.45529
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,2.374408186892856,296.4931499505746,287.7939842424653,0.0,0.1828409187962631,958.53643,2618.69124,7245.84659,0.00149,119.23513,141.74934,200.39566,347.23938,0.04213,210.59689
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,2.228613359777716,294.8901656322564,287.90966191090104,0.0,0.3074617258779383,974.48699,2602.07386,7249.69712,0.00498,120.13513,103.53777,207.33793,349.44603,0.05849,210.37733
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,2.228613359777716,294.8901656322564,287.90966191090104,0.0,0.3074617258779383,984.47056,2523.71207,7243.10333,0.0,119.86582,15.48586,217.72318,352.42002,0.05625,208.07705
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,2.228613359777716,294.8901656322564,287.90966191090104,0.0,0.3074617258779383,949.76098,2171.57794,7189.60446,0.00366,122.80356,101.05986,33.86535,360.56604,0.0,202.01668
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,2.106961027413729,293.96483322397387,287.73550467783286,0.0,0.0269256655866831,951.68354,2235.81526,7200.65027,0.02289,122.10365,160.13697,21.821,366.63224,0.00254,208.19369
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,2.106961027413729,293.96483322397387,287.73550467783286,0.0,0.0269256655866831,929.09391,2321.44566,7220.52163,0.01199,119.25234,276.10516,35.45113,357.52338,0.02629,217.00453
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,2.106961027413729,293.96483322397387,287.73550467783286,0.0,0.0269256655866831,920.85594,2385.89047,7226.22984,0.01051,118.32023,589.60125,45.39527,351.79912,0.02803,226.20427
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,1.923060480549807,297.48845708630915,288.6007094785843,42.35925446763888,0.0445534401326702,923.72665,2444.57762,7218.49777,0.01335,118.34047,1327.34531,52.69207,351.35638,0.02495,241.99761
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,1.923060480549807,297.48845708630915,288.6007094785843,42.35925446763888,0.0445534401326702,931.98068,2576.75914,7186.80184,0.03118,120.42347,2315.72792,69.51025,357.05542,0.03395,254.92716
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,1.923060480549807,297.48845708630915,288.6007094785843,42.35925446763888,0.0445534401326702,923.54453,2658.77003,7154.31069,0.00232,122.38597,3417.46069,82.64886,366.50982,0.02792,260.34265
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,2.3516969092901823,304.0480996173308,287.85317591626506,505.1106972094093,0.0009758153219406,934.01186,2706.68701,7098.95452,0.0,120.64813,4519.13905,82.06513,385.08042,0.01986,264.75638
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,2.3516969092901823,304.0480996173308,287.85317591626506,505.1106972094093,0.0009758153219406,943.57994,2702.44823,7084.80401,0.0,118.20413,5460.46706,92.81543,382.12555,0.02302,273.64826
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,2.3516969092901823,304.0480996173308,287.85317591626506,505.1106972094093,0.0009758153219406,936.95068,2695.60396,7080.27197,0.00455,118.53556,6051.40274,94.70427,370.39936,0.00696,275.12231
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,2.29312161517955,307.42888512933825,286.7901224560261,632.5447547881181,0.00214515841496,934.90791,2663.36212,7076.43332,0.0,117.07257,6222.33774,103.98097,367.40073,0.02379,268.86442
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,2.29312161517955,307.42888512933825,286.7901224560261,632.5447547881181,0.00214515841496,942.50447,2662.51856,7051.92999,0.0,114.33382,5924.59435,115.59265,366.16511,0.04002,259.48982
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,2.29312161517955,307.42888512933825,286.7901224560261,632.5447547881181,0.00214515841496,941.73747,2664.0763,7055.90648,0.0,116.66328,5241.52428,125.52985,363.43838,0.00292,250.14804
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,2.477942993405318,307.1781840224961,286.49709489465465,576.1228480517266,0.0363186373985169,942.3192,2670.7829,7068.29847,0.01086,118.41743,4407.54249,134.4775,358.21928,0.0174,238.81155
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,2.477942993405318,307.1781840224961,286.49709489465465,576.1228480517266,0.0363186373985169,952.65502,2677.09209,7089.05349,0.01122,119.81835,3476.58717,140.54664,361.5506,0.01403,230.21088
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,2.477942993405318,307.1781840224961,286.49709489465465,576.1228480517266,0.0363186373985169,948.87348,2692.83716,7096.37704,0.00938,120.6682,2387.93356,141.96401,364.6286,0.01034,222.83231
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,2.468314736069096,300.38791710102095,287.5288815755096,358.8422089886543,0.093190619419604,960.97858,2644.86682,7095.64307,0.0,120.40311,1318.43263,152.89479,371.88614,0.0163,216.11601
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,2.468314736069096,300.38791710102095,287.5288815755096,358.8422089886543,0.093190619419604,971.60952,2716.32074,7095.98689,0.0,120.27098,464.58932,158.1387,371.40394,0.00893,209.88131
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,2.468314736069096,300.38791710102095,287.5288815755096,358.8422089886543,0.093190619419604,1005.04831,2662.16963,7086.68505,0.0,121.08402,94.80485,167.32235,373.48455,0.00989,208.02364
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,2.552754095447117,297.45617366169563,287.7064906599969,0.0,0.0745555560896397,1019.21326,2661.42646,7080.80263,0.01086,119.77274,0.0,179.38879,378.574,0.00664,209.31582
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,2.552754095447117,297.45617366169563,287.7064906599969,0.0,0.0745555560896397,1007.47029,2605.68836,7112.84123,0.01026,118.54231,5.44898,186.30641,381.70366,0.00716,210.73849
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,2.552754095447117,297.45617366169563,287.7064906599969,0.0,0.0745555560896397,999.76492,2542.26877,7121.30497,0.00149,119.3206,142.29231,200.39566,375.13016,0.04213,214.15471
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,2.3751628322083187,295.73980989170354,287.876276331112,0.0,0.15050020616694,1015.21887,2527.76615,7125.44839,0.00498,120.22401,115.44146,207.33793,375.684,0.05849,214.13546
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,2.3751628322083187,295.73980989170354,287.876276331112,0.0,0.15050020616694,1025.19877,2454.52861,7119.38755,0.0,119.95942,36.04359,217.72318,379.7891,0.05625,211.96348
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,2.3751628322083187,295.73980989170354,287.876276331112,0.0,0.15050020616694,987.78462,2116.12176,7073.06406,0.00366,122.88778,96.18123,33.86535,398.12496,0.0,206.28046
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,2.292876784440749,294.47858730183884,287.9404184604242,0.0,0.0625021002159915,988.93272,2179.74189,7084.64512,0.02289,122.18896,137.53678,21.821,403.62582,0.00254,211.86501
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,2.292876784440749,294.47858730183884,287.9404184604242,0.0,0.0625021002159915,965.96841,2264.36547,7104.45905,0.01199,119.34044,230.45238,35.45113,394.46593,0.02629,219.52756
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,2.292876784440749,294.47858730183884,287.9404184604242,0.0,0.0625021002159915,957.14923,2325.37608,7110.35564,0.01051,118.411,509.63204,45.39527,387.13047,0.02803,227.39598
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,2.263683303507372,298.1784666670254,289.03685469910715,45.90006360182008,0.0786551728182392,959.95207,2382.25683,7103.06846,0.01335,118.43192,1188.95253,52.69207,388.98502,0.02495,241.56216
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,2.263683303507372,298.1784666670254,289.03685469910715,45.90006360182008,0.0786551728182392,968.50389,2511.08541,7072.04983,0.03118,120.51539,2109.40872,69.51025,397.59664,0.03395,253.07708
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,2.263683303507372,298.1784666670254,289.03685469910715,45.90006360182008,0.0786551728182392,959.51978,2588.43039,7040.74022,0.00232,122.47903,3146.41955,82.64886,410.35655,0.02792,257.21953
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,2.725147144837839,304.7749329201958,288.6775420059221,45.90006360182008,0.0786551728182392,970.06897,2633.80156,6987.55913,0.0,120.73892,4187.39923,82.06513,427.44486,0.01986,260.73874
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,2.725147144837839,304.7749329201958,288.6775420059221,45.90006360182008,0.0786551728182392,979.38768,2628.80524,6974.32905,0.0,118.29171,5077.31537,92.81543,423.55433,0.02302,268.80911
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,2.725147144837839,304.7749329201958,288.6775420059221,45.90006360182008,0.0786551728182392,971.57971,2621.77675,6970.46397,0.00455,118.61981,5635.15052,94.70427,411.30563,0.00696,269.98783
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,3.210003270137677,307.874966873639,287.2176202008662,649.7244215498145,0.0107411355241926,969.15349,2589.05587,6966.89332,0.0,117.1537,5798.73373,103.98097,406.32285,0.02379,263.85074
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,3.210003270137677,307.874966873639,287.2176202008662,649.7244215498145,0.0107411355241926,976.7066,2589.08999,6943.21316,0.0,114.41213,5522.66187,115.59265,404.35485,0.04002,255.12576
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,3.210003270137677,307.874966873639,287.2176202008662,649.7244215498145,0.0107411355241926,975.53546,2593.0505,6947.71993,0.0,116.73818,4885.41474,125.52985,403.95954,0.00292,246.43333
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,4.39975165617958,306.8450410365947,287.02760793037265,542.4695501715315,0.0285976986791761,975.81933,2601.76781,6960.21031,0.01086,118.49146,4103.37504,134.4775,400.43354,0.0174,235.96287
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,4.39975165617958,306.8450410365947,287.02760793037265,542.4695501715315,0.0285976986791761,986.47119,2609.80726,6981.11083,0.01122,119.89217,3229.99819,140.54664,399.85348,0.01403,228.25192
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,4.39975165617958,306.8450410365947,287.02760793037265,542.4695501715315,0.0285976986791761,981.85231,2627.20899,6988.8249,0.00938,120.73983,2212.47483,141.96401,402.5924,0.01034,222.01301
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,3.302498516062701,299.8892088374668,288.60093411809146,334.00620871258064,0.2131293420711613,993.39098,2579.78715,6988.49985,0.0,120.47248,1217.51874,152.89479,407.0413,0.0163,216.34513
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,3.302498516062701,299.8892088374668,288.60093411809146,334.00620871258064,0.2131293420711613,1003.65372,2649.72913,6988.72842,0.0,120.34125,424.66309,158.1387,405.99656,0.00893,211.34651
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,3.302498516062701,299.8892088374668,288.60093411809146,334.00620871258064,0.2131293420711613,1038.02805,2597.76003,6979.85387,0.0,121.15631,85.03233,167.32235,406.74588,0.00989,210.49003
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,2.735893776237076,296.8156334390806,288.8072903462611,0.0,0.1178312258342223,1052.13316,2599.66597,6974.06984,0.01086,119.84655,0.0,179.38879,409.97922,0.00664,212.64642
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,2.735893776237076,296.8156334390806,288.8072903462611,0.0,0.1178312258342223,1039.90074,2547.7188,7005.43995,0.01026,118.6186,8.05854,186.30641,412.63002,0.00716,214.67706
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,2.735893776237076,296.8156334390806,288.8072903462611,0.0,0.1178312258342223,1032.29374,2485.63351,7014.08133,0.00149,119.39863,142.67577,200.39566,409.23222,0.04213,218.32318
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,2.42433987657408,295.2293300141464,288.7123685808764,0.0,0.1192155286284741,1047.35583,2472.74906,7018.47669,0.00498,120.3037,123.8491,207.33793,407.76517,0.05849,218.4709
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,2.42433987657408,295.2293300141464,288.7123685808764,0.0,0.1192155286284741,1057.33286,2403.29708,7012.87453,0.0,120.04062,50.56397,217.72318,413.25323,0.05625,216.35291
