UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,2.120239201326799,288.65302409798807,279.5022031509544,0.0,0.0,921.60999,2372.79098,7185.65936,0.01199,98.0989,158.38036,35.45113,356.55282,0.02629,176.56568
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,2.120239201326799,288.65302409798807,279.5022031509544,0.0,0.0,913.49,2437.83594,7191.42386,0.01051,97.49218,383.38462,45.39527,350.8709,0.02803,184.26545
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,1.8326361250596443,290.10787910479013,280.63701744146,15.61681280270004,0.0,916.37452,2497.09899,7183.82541,0.01335,97.71477,970.4721,52.69207,350.36779,0.02495,199.28099
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,1.8326361250596443,290.10787910479013,280.63701744146,15.61681280270004,0.0,924.56801,2631.26137,7152.33279,0.03118,99.44699,1783.69339,69.51025,355.9903,0.03395,211.38733
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,1.8326361250596443,290.10787910479013,280.63701744146,15.61681280270004,0.0,916.24308,2718.02712,7120.19694,0.00232,101.08222,2718.52669,82.64886,365.35787,0.02792,215.7606
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,2.3593764851558,296.9116267207451,280.66956060048165,395.8468455449952,0.0,926.69384,2767.8778,7065.49394,0.0,99.67713,3663.68368,82.06513,383.96741,0.01986,219.33706
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,2.3593764851558,296.9116267207451,280.66956060048165,395.8468455449952,0.0,936.31259,2765.09468,7051.61987,0.0,97.76548,4472.43486,92.81543,381.03712,0.02302,228.74425
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,2.3593764851558,296.9116267207451,280.66956060048165,395.8468455449952,0.0,929.92249,2759.9407,7047.28807,0.00455,98.06165,4978.01474,94.70427,369.32465,0.00696,230.25468
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,2.4060387779383263,299.9299460788585,279.94956567923214,510.0306287825652,0.0,927.95751,2729.04291,7043.5302,0.0,96.69829,5129.99042,103.98097,366.37816,0.02379,225.73807
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,2.4060387779383263,299.9299460788585,279.94956567923214,510.0306287825652,0.0,935.56296,2727.83483,7019.27382,0.0,94.28646,4888.13204,115.59265,365.16178,0.04002,217.9662
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,2.4060387779383263,299.9299460788585,279.94956567923214,510.0306287825652,0.0,934.87798,2727.83653,7023.40959,0.0,95.86634,4323.22613,125.52985,362.3738,0.00292,208.75216
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,1.9407500139743,298.82999040616306,281.5000206157181,406.6186975896997,0.0,935.52014,2733.80971,7035.83144,0.01086,97.11247,3623.1865,134.4775,357.11023,0.0174,198.35261
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,1.9407500139743,298.82999040616306,281.5000206157181,406.6186975896997,0.0,945.79182,2739.12158,7056.62973,0.01122,98.24399,2840.70855,140.54664,360.5443,0.01403,189.49019
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,1.9407500139743,298.82999040616306,281.5000206157181,406.6186975896997,0.0,942.18018,2755.16903,7064.07081,0.00938,98.94158,1935.47843,141.96401,363.6312,0.01034,182.34278
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,1.7265784951968408,292.86878559630395,280.16221087180327,221.29979683683547,0.0,954.40028,2708.02326,7063.45975,0.0,98.81657,1058.20609,152.89479,370.96252,0.0163,176.52124
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,1.7265784951968408,292.86878559630395,280.16221087180327,221.29979683683547,0.0,965.10602,2782.71206,7063.76911,0.0,98.87149,361.63166,158.1387,370.49511,0.00893,169.85977
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,1.7265784951968408,292.86878559630395,280.16221087180327,221.29979683683547,0.0,998.35484,2728.54194,7054.59553,0.0,99.63796,69.60441,167.32235,372.61071,0.00989,168.43769
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,1.5984396034482495,291.1895184311564,280.035718834896,0.0,0.0,1012.53206,2727.72884,7048.74259,0.01086,98.6404,0.0,179.38879,377.74892,0.00664,169.65226
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,1.5984396034482495,291.1895184311564,280.035718834896,0.0,0.0,1000.88826,2670.1618,7080.58057,0.01026,97.66097,12.17822,186.30641,380.89116,0.00716,170.20544
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,1.5984396034482495,291.1895184311564,280.035718834896,0.0,0.0,993.16294,2607.04094,7089.0979,0.00149,98.39503,143.2812,200.39566,374.23422,0.04213,173.16456
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,1.5688931571691287,289.7624771963728,280.04426506375694,0.0,0.0,1008.69646,2591.48861,7093.31637,0.00498,99.09632,137.12259,207.33793,374.84117,0.05849,172.8342
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,1.5688931571691287,289.7624771963728,280.04426506375694,0.0,0.0,1018.67693,2513.73794,7087.39336,0.0,98.88269,73.48725,217.72318,378.90991,0.05625,172.02269
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,1.5688931571691287,289.7624771963728,280.04426506375694,0.0,0.0,994.98793,2269.6336,7053.36767,0.00366,102.16932,84.51423,33.86535,396.36744,0.0,167.3076
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,1.5733446361820396,288.5685807969604,279.8983330915575,0.0,0.0,995.98928,2332.74959,7065.03909,0.02289,101.75674,83.48954,21.821,401.89476,0.00254,172.64803
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,1.5733446361820396,288.5685807969604,279.8983330915575,0.0,0.0,972.9539,2417.11501,7084.84345,0.01199,99.46477,121.27593,35.45113,392.73727,0.02629,179.577
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,1.5733446361820396,288.5685807969604,279.8983330915575,0.0,0.0,964.02476,2484.78239,7090.77181,0.01051,98.81313,318.38957,45.39527,385.4772,0.02803,185.84577
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,1.3329381143453136,290.0617834880298,280.96301967268903,15.340241634300916,0.0,966.81464,2545.42934,7083.55968,0.01335,99.01356,857.99333,52.69207,387.22425,0.02495,199.10507
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,1.3329381143453136,290.0617834880298,280.96301967268903,15.340241634300916,0.0,975.42299,2682.17686,7052.65553,0.03118,100.77433,1616.0075,69.51025,395.69959,0.03395,209.68555
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,1.3329381143453136,290.0617834880298,280.96301967268903,15.340241634300916,0.0,966.33506,2772.57564,7021.54578,0.00232,102.43194,2498.23784,82.64886,408.30483,0.02792,212.68779
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,1.51219040175304,296.78814332395035,281.0980475655422,15.340241634300916,0.0,976.89979,2824.39684,6968.73263,0.0,101.01075,3394.06229,82.06513,425.46251,0.01986,215.3016
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,1.51219040175304,296.78814332395035,281.0980475655422,15.340241634300916,0.0,986.17115,2822.21605,6955.65799,0.0,99.07061,4161.02861,92.81543,421.61575,0.02302,223.81582
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,1.51219040175304,296.78814332395035,281.0980475655422,15.340241634300916,0.0,978.13984,2817.23239,6951.90547,0.00455,99.38981,4639.70606,94.70427,409.39148,0.00696,225.00627
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,1.966217583606713,299.8279125250888,280.05838081246617,507.19837917216256,0.0,975.64105,2786.72252,6948.38,0.0,98.0361,4785.70579,103.98097,404.50156,0.02379,220.6084
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,1.966217583606713,299.8279125250888,280.05838081246617,507.19837917216256,0.0,983.18591,2784.8407,6924.83883,0.0,95.61176,4561.46145,115.59265,402.56782,0.04002,213.52874
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,1.966217583606713,299.8279125250888,280.05838081246617,507.19837917216256,0.0,981.93818,2782.9874,6929.43519,0.0,97.27904,4033.79885,125.52985,402.06343,0.00292,205.01684
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,1.6262601843377449,298.64692723776693,281.26490013245814,394.4445293784198,0.0,982.16564,2787.41818,6941.94203,0.01086,98.5758,3375.97436,134.4775,398.45821,0.0174,195.54838
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,1.6262601843377449,298.64692723776693,281.26490013245814,394.4445293784198,0.0,992.87746,2791.39648,6962.86705,0.01122,99.73265,2640.2929,140.54664,398.06117,0.01403,187.65103
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,1.6262601843377449,298.64692723776693,281.26490013245814,394.4445293784198,0.0,988.0999,2806.18979,6970.64775,0.00938,100.4569,1792.87421,141.96401,400.81595,0.01034,181.73588
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,1.5711209355027589,292.82420834167056,280.1419513577587,213.5657651756281,0.0,999.53126,2758.64149,6970.39161,0.0,100.33281,976.18819,152.89479,405.3963,0.0163,177.0432
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,1.5711209355027589,292.82420834167056,280.1419513577587,213.5657651756281,0.0,1009.72418,2834.53764,6970.60065,0.0,100.36566,329.18145,158.1387,404.37785,0.00893,171.72293
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,1.5711209355027589,292.82420834167056,280.1419513577587,213.5657651756281,0.0,1044.27588,2778.70769,6961.79846,0.0,101.12431,61.66168,167.32235,405.18948,0.00989,171.38176
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,1.5326276362236262,291.1510032575594,280.2191156010027,0.0,0.0,1058.36952,2775.87875,6956.0309,0.01086,100.08961,0.0,179.38879,408.50968,0.00664,173.5325
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,1.5326276362236262,291.1510032575594,280.2191156010027,0.0,0.0,1046.04446,2715.39628,6987.28806,0.01026,99.0729,14.29916,186.30641,411.18288,0.00716,174.74991
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,1.5326276362236262,291.1510032575594,280.2191156010027,0.0,0.0,1038.45604,2651.26616,6995.95931,0.00149,99.80049,143.59289,200.39566,407.63647,0.04213,177.9611
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,1.6531833922754284,289.82426623873226,280.37698217389766,0.0,0.0,1053.44395,2634.46457,7000.39716,0.00498,100.51003,143.95606,207.33793,406.26397,0.05849,177.81364
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,1.6531833922754284,289.82426623873226,280.37698217389766,0.0,0.0,1063.42052,2553.75435,6994.87272,0.0,100.28288,85.2888,217.72318,411.68733,0.05625,177.05118
