UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,6.710638356234991,275.10215102523904,272.5134602352781,0.0,0.7649265385500859,1395.36474,5594.02297,5917.62387,0.00149,98.69532,0.0,96.0,457.84966,1.79256,231.08657
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,6.096035324243855,273.3733432348825,270.2334939534824,0.0,0.8389213708918976,1406.0534,5495.28894,5924.59518,0.00498,99.40993,0.0,98.0,456.16657,1.70757,231.40767
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,6.096035324243855,273.3733432348825,270.2334939534824,0.0,0.8389213708918976,1415.99845,5217.37967,5923.68433,0.0,99.21526,0.0,65.0,462.20793,1.76245,228.97481
2023-12-02 00:00:00,2024-07-17 00:00:00,3.1,6.096035324243855,273.3733432348825,270.2334939534824,0.0,0.8389213708918976,1374.11434,4647.36186,5954.3756,0.00366,103.62573,135.50628,33.86535,453.37585,2.38731,225.64896
2023-12-02 01:00:00,2024-07-17 00:00:00,3.1,5.138516356959396,272.4017474982585,269.0313274861866,0.0,0.0066756547247211,1367.39312,4729.82792,5971.09326,0.02289,103.22395,0.0,21.821,457.47538,2.36365,230.00592
2023-12-02 02:00:00,2024-07-17 00:00:00,3.1,5.138516356959396,272.4017474982585,269.0313274861866,0.0,0.0066756547247211,1340.62188,4847.56432,5990.35394,0.01199,100.96254,0.0,35.45113,445.67149,2.38521,235.35653
2023-12-02 03:00:00,2024-07-17 00:00:00,3.1,5.138516356959396,272.4017474982585,269.0313274861866,0.0,0.0066756547247211,1325.89802,5053.31645,5998.06342,0.01051,100.3435,0.0,45.39527,436.93415,2.38428,240.73815
2023-12-02 04:00:00,2024-07-17 00:00:00,3.1,4.653948471098973,271.629182966837,268.22946720770744,0.0,0.0132228692181994,1328.01078,5187.43972,5995.04142,0.01335,100.55077,0.0,52.69207,439.17937,2.34957,251.59398
2023-12-02 05:00:00,2024-07-17 00:00:00,3.1,4.653948471098973,271.629182966837,268.22946720770744,0.0,0.0132228692181994,1339.589,5463.56733,5970.52738,0.03118,102.32267,29.49422,69.51025,449.03069,2.37845,260.26858
2023-12-02 06:00:00,2024-07-17 00:00:00,3.1,4.653948471098973,271.629182966837,268.22946720770744,0.0,0.0132228692181994,1325.03723,5754.45706,5950.55877,0.00232,104.00053,433.34221,82.64886,463.81475,2.39306,261.93243
2023-12-02 07:00:00,2024-07-17 00:00:00,3.1,4.770407587728879,272.86682898531774,268.00488189323147,102.34485075776784,0.012347184193688,1336.41872,5913.51152,5918.26173,0.0,102.54325,879.14912,82.06513,479.5762,2.35997,263.73705
2023-12-02 08:00:00,2024-07-17 00:00:00,3.1,4.770407587728879,272.86682898531774,268.00488189323147,102.34485075776784,0.012347184193688,1343.20253,5946.13371,5913.86523,0.0,100.55173,1251.62966,92.81543,473.84259,2.34135,269.90284
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,4.770407587728879,272.86682898531774,268.00488189323147,102.34485075776784,0.012347184193688,1323.41861,5953.97481,5916.40405,0.00455,100.82515,1461.63708,94.70427,461.96523,2.11139,270.43517
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,4.409180071073983,274.0531105403342,268.1674231980362,186.3211505963968,0.0541978715977663,1317.09706,5946.8457,5915.40207,0.0,99.42694,1524.35018,103.98097,456.35497,2.11011,264.11143
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,4.409180071073983,274.0531105403342,268.1674231980362,186.3211505963968,0.0541978715977663,1324.20843,5908.99789,5899.62016,0.0,96.95946,1442.93284,115.59265,453.74563,2.21295,256.37617
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,4.409180071073983,274.0531105403342,268.1674231980362,186.3211505963968,0.0541978715977663,1318.93076,5806.81407,5909.21719,0.0,98.58906,1254.27869,125.52985,454.33118,2.0665,249.05177
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,2.871781604415767,272.16518041044674,268.2717901424521,115.29956153395544,0.0449590048900475,1316.18846,5729.14331,5922.65134,0.01086,99.88029,994.45682,134.4775,451.69818,2.12516,240.20886
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,2.871781604415767,272.16518041044674,268.2717901424521,115.29956153395544,0.0449590048900475,1330.05177,5661.27271,5944.95163,0.01122,101.03776,712.80564,140.54664,449.56872,2.12643,234.48448
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,2.871781604415767,272.16518041044674,268.2717901424521,115.29956153395544,0.0449590048900475,1316.92554,5611.40594,5956.41707,0.00938,101.73365,445.39981,141.96401,450.96,2.13824,230.64474
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,2.3033453323330724,270.9660021956398,267.9881850369969,57.65081254440712,0.0776859092179998,1322.70915,5544.81604,5960.01375,0.0,101.57645,256.32276,152.89479,452.69339,2.13835,227.00874
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,2.3033453323330724,270.9660021956398,267.9881850369969,57.65081254440712,0.0776859092179998,1329.22985,5691.21607,5959.13698,0.0,101.6193,137.86637,158.1387,450.77102,2.05781,224.78628
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,2.3033453323330724,270.9660021956398,267.9881850369969,57.65081254440712,0.0776859092179998,1373.11047,5548.84575,5954.36259,0.0,102.40645,158.08745,167.32235,450.76282,2.05552,225.97772
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,1.9911315634451787,270.4564884870681,267.72506246971966,0.0,0.008310269941304,1386.60701,5440.78281,5949.52617,0.01086,101.38883,191.12857,179.38879,453.67746,2.01027,230.01836
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,1.9911315634451787,270.4564884870681,267.72506246971966,0.0,0.008310269941304,1369.40281,5224.06532,5974.47401,0.01026,100.40337,259.72325,186.30641,456.54187,1.93616,233.58385
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,1.9911315634451787,270.4564884870681,267.72506246971966,0.0,0.008310269941304,1362.79476,5108.03408,5984.82223,0.00149,101.15578,361.63181,200.39566,455.72042,1.99497,237.84333
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,1.537034696955468,270.1030326108717,267.4767665683206,0.0,0.0106140760280435,1373.87587,5023.65721,5991.63579,0.00498,101.89082,394.38345,207.33793,453.98201,1.89826,238.43111
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,1.537034696955468,270.1030326108717,267.4767665683206,0.0,0.0106140760280435,1383.82378,4778.1255,5990.43741,0.0,101.68388,338.42719,217.72318,460.0336,1.95975,236.08021
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,1.537034696955468,270.1030326108717,267.4767665683206,0.0,0.0106140760280435,1407.39457,4395.7215,5927.0398,0.00366,106.74539,49.43771,68.98169,455.94718,2.63937,230.66883
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,1.458945452341975,269.84964120097766,267.2483184555306,0.0,0.0003784887693234,1399.99532,4376.30832,5943.88304,0.02289,106.28777,0.0,53.94553,459.96747,2.61255,234.37252
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,1.458945452341975,269.84964120097766,267.2483184555306,0.0,0.0003784887693234,1372.8963,4353.14442,5963.12994,0.01199,103.91385,0.0,65.92877,447.97732,2.63388,238.45898
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,1.458945452341975,269.84964120097766,267.2483184555306,0.0,0.0003784887693234,1357.66373,4415.7051,5970.88383,0.01051,103.2315,0.0,74.67583,439.19861,2.63267,242.38078
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,1.4889563432761133,269.71103080642416,267.11847539870905,0.0,0.0050849897966283,1359.71711,4486.38636,5967.96597,0.01335,103.40372,0.0,79.55312,441.38847,2.59462,251.44424
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,1.4889563432761133,269.71103080642416,267.11847539870905,0.0,0.0050849897966283,1371.55605,4686.28959,5943.61082,0.03118,105.22897,0.0,94.76419,451.22255,2.6256,258.5617
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,1.4889563432761133,269.71103080642416,267.11847539870905,0.0,0.0050849897966283,1356.52458,4962.19741,5923.91941,0.00232,106.95343,426.7151,106.44405,466.031,2.64238,258.82662
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,2.4286046737843763,272.5224143077197,267.3652299280478,118.2660378063594,0.0056392480017132,1367.97772,5082.95815,5892.13236,0.0,105.45377,958.24555,103.65951,481.75172,2.60666,259.64906
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,2.4286046737843763,272.5224143077197,267.3652299280478,118.2660378063594,0.0056392480017132,1374.54313,5144.27907,5887.95218,0.0,103.39238,1469.99695,111.92815,475.92083,2.58575,264.90289
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,2.4286046737843763,272.5224143077197,267.3652299280478,118.2660378063594,0.0056392480017132,1353.72759,5220.02245,5890.64759,0.00455,103.68626,1848.95304,111.53054,464.08877,2.33324,265.10853
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,3.130894805654623,274.4598784098672,267.2190215771501,207.95302907327027,0.0084598021627052,1347.07057,5250.36541,5889.70802,0.0,102.28621,2090.21739,119.37749,458.5057,2.33004,258.90478
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,3.130894805654623,274.4598784098672,267.2190215771501,207.95302907327027,0.0084598021627052,1354.14376,5239.46341,5874.11907,0.0,99.77955,2149.3741,130.47408,455.87727,2.44201,251.87506
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,3.130894805654623,274.4598784098672,267.2190215771501,207.95302907327027,0.0084598021627052,1348.51229,5185.68681,5883.84092,0.0,101.54295,2030.3691,139.34217,456.44818,2.28404,245.26737
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,3.076977083587133,272.44905892085296,267.5878036515405,114.69644812062565,0.0003757018240781,1345.50939,5174.44757,5897.29805,0.01086,102.91842,1776.81995,147.68432,453.81747,2.34736,237.37437
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,3.076977083587133,272.44905892085296,267.5878036515405,114.69644812062565,0.0003757018240781,1359.64946,5147.05489,5919.63241,0.01122,104.11942,1437.76034,152.93826,451.7193,2.34911,232.63535
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,3.076977083587133,272.44905892085296,267.5878036515405,114.69644812062565,0.0003757018240781,1345.79017,5193.21115,5931.18974,0.00938,104.84915,1027.87751,153.43919,453.02698,2.36256,230.05347
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,3.3983373421989795,272.18338419457825,267.73028685452715,57.347173941134734,0.0135268391613062,1351.07815,5191.4285,5934.88214,0.0,104.67987,629.00522,164.18698,454.66887,2.36205,227.56927
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,3.3983373421989795,272.18338419457825,267.73028685452715,57.347173941134734,0.0135268391613062,1357.27645,5410.20496,5933.97818,0.0,104.68914,284.11269,169.61724,452.70439,2.2738,226.7163
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,3.3983373421989795,272.18338419457825,267.73028685452715,57.347173941134734,0.0135268391613062,1401.97601,5375.29866,5929.3041,0.0,105.47468,124.94349,179.35677,452.69049,2.27116,229.01091
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,3.347685857729168,272.2699588598736,268.1392849093884,0.0,0.0557303506382231,1415.42004,5395.61486,5924.49065,0.01086,104.40064,37.50031,191.66697,455.64964,2.22149,234.00735
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,3.347685857729168,272.2699588598736,268.1392849093884,0.0,0.0557303506382231,1397.78763,5283.76928,5949.28151,0.01026,103.36438,54.37571,199.3283,458.54657,2.13951,238.25152
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,3.347685857729168,272.2699588598736,268.1392849093884,0.0,0.0557303506382231,1391.26568,5247.60567,5959.67147,0.00149,104.11598,163.77958,213.21085,457.79347,2.20084,242.76868
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,3.065367645223253,272.3122718029145,268.4861072546454,0.0,0.093465756249708,1402.00375,5195.75256,5966.54399,0.00498,104.87561,216.29894,220.43977,456.1089,2.0922,243.54339
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,3.065367645223253,272.3122718029145,268.4861072546454,0.0,0.093465756249708,1411.94914,4932.53037,5965.4532,0.0,104.65388,181.37769,229.92714,462.15054,2.16041,241.24162
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,3.065367645223253,272.3122718029145,268.4861072546454,0.0,0.093465756249708,1433.423,4303.12926,5902.65593,0.00366,109.65892,32.42386,103.4021,457.78407,2.81754,236.20677
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,2.6242279174386223,272.24375065118534,268.79891805184985,0.0,0.023229988427443,1425.49361,4281.71219,5919.61135,0.02289,109.14914,0.0,85.43343,461.74773,2.78848,239.39814
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,2.6242279174386223,272.24375065118534,268.79891805184985,0.0,0.023229988427443,1398.138,4255.52832,5938.84638,0.01199,106.67014,0.0,95.80241,449.62455,2.80965,242.50351
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,2.6242279174386223,272.24375065118534,268.79891805184985,0.0,0.023229988427443,1382.5076,4311.10121,5946.63932,0.01051,105.92866,0.0,103.3761,440.81625,2.80824,245.32185
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,2.374670603040917,272.1850755262585,268.94518697391857,0.0,0.0654999226626082,1384.51454,4378.224,5943.81489,0.01335,106.06815,0.0,105.88185,442.96658,2.76784,252.98903
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,2.374670603040917,272.1850755262585,268.94518697391857,0.0,0.0654999226626082,1396.55733,4571.9294,5919.6014,0.03118,107.94323,0.0,119.51764,452.78835,2.8003,258.89919
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,2.374670603040917,272.1850755262585,268.94518697391857,0.0,0.0654999226626082,1381.15084,4840.1082,5900.15732,0.00232,109.71121,447.43349,129.76767,467.61423,2.81862,258.09125
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,2.435457374391767,274.45060609270536,269.811803577963,0.0,0.0654999226626082,1392.66005,4956.35532,5868.8255,0.0,108.17196,1021.39736,124.82593,483.30584,2.78103,258.1646
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,2.435457374391767,274.45060609270536,269.811803577963,0.0,0.0654999226626082,1399.05474,5016.72693,5864.83752,0.0,106.04531,1615.73554,130.66211,477.40547,2.75849,262.67248
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,2.435457374391767,274.45060609270536,269.811803577963,0.0,0.0654999226626082,1377.43229,5092.83823,5867.6723,0.00455,106.35831,2106.49395,128.02335,465.60579,2.49005,262.6167
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,1.9526642495431512,275.7984021420375,270.9738684871523,125.07095826705108,0.0346853471535519,1370.51274,5122.77087,5866.7894,0.0,104.95654,2479.00035,134.46888,460.04213,2.4855,256.44064
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,1.9526642495431512,275.7984021420375,270.9738684871523,125.07095826705108,0.0346853471535519,1377.55623,5113.5594,5851.37235,0.0,102.41329,2659.8636,145.06058,457.40002,2.60393,249.91004
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,1.9526642495431512,275.7984021420375,270.9738684871523,125.07095826705108,0.0346853471535519,1371.64811,5064.1629,5861.20485,0.0,104.30166,2627.82479,152.88075,457.96052,2.4378,243.86782
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,1.815097030552272,274.2603468164689,271.1379711478578,68.24647982263716,0.0080841003386271,1368.44125,5056.84422,5874.68266,0.01086,105.75581,2422.74505,160.62941,455.33144,2.50442,236.69434
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,1.815097030552272,274.2603468164689,271.1379711478578,68.24647982263716,0.0080841003386271,1382.79766,5032.66156,5897.04765,0.01122,106.99745,2084.04794,165.08432,453.25563,2.50651,232.74982
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,1.815097030552272,274.2603468164689,271.1379711478578,68.24647982263716,0.0080841003386271,1368.36524,5082.45231,5908.68653,0.00938,107.75879,1601.77098,164.68697,454.5036,2.52112,231.16006
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,1.850127830506824,273.8729999207359,271.133352692612,34.12334466220862,0.0109147579971802,1373.26547,5082.19792,5912.46431,0.0,107.57823,1069.46322,175.25538,456.08007,2.52018,229.55776
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,1.850127830506824,273.8729999207359,271.133352692612,34.12334466220862,0.0109147579971802,1379.21165,5299.22828,5911.53661,0.0,107.55614,561.1444,180.8683,454.08554,2.42647,229.81142
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,1.850127830506824,273.8729999207359,271.133352692612,34.12334466220862,0.0109147579971802,1424.55165,5268.92333,5906.95174,0.0,108.34017,260.01494,191.1527,454.06757,2.42359,232.96711
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,1.8920852747583152,273.8038820238305,271.1832715685896,0.0,0.0115592843507451,1437.95464,5294.80627,5902.15897,0.01086,107.21343,63.29292,203.70182,457.05848,2.37079,238.72728
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,1.8920852747583152,273.8038820238305,271.1832715685896,0.0,0.0115592843507451,1419.98733,5190.15122,5926.81008,0.01026,106.12972,15.76632,212.09212,459.97865,2.28324,243.54553
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,1.8920852747583152,273.8038820238305,271.1832715685896,0.0,0.0115592843507451,1413.53268,5156.93984,5937.23718,0.00149,106.88056,102.43844,225.77207,459.27437,2.34635,248.28554
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,2.113832855004171,273.67409739006905,271.27527268361325,0.0,0.0914047002260736,1424.00248,5108.03603,5944.16215,0.00498,107.66317,146.17214,233.28195,457.62827,2.22929,249.22117
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,2.113832855004171,273.67409739006905,271.27527268361325,0.0,0.0914047002260736,1433.94603,4850.79189,5943.16746,0.0,107.42765,113.07524,241.88924,463.6628,2.30224,246.9055
