UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,5.064773589900121,278.1292922578013,276.40135122949243,0.0,1.1568683834202518,1363.41983,4407.72243,7957.42585,0.01324,59.81809,0.0,545.01649,479.08881,0.0,177.30413
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,5.064773589900121,278.1292922578013,276.40135122949243,0.0,1.1568683834202518,1372.31296,4555.59345,7953.38848,0.00163,59.87191,0.0,540.44074,478.21425,0.0,189.65528
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,4.971716699832966,278.0658874979105,276.21242500861933,0.0,2.587471162668291,1381.32809,4707.18717,7940.70398,0.0,60.26283,0.0,523.26288,474.6133,0.0,209.31351
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,4.971716699832966,278.0658874979105,276.21242500861933,0.0,2.587471162668291,1389.94916,4789.41834,7937.71568,0.0,60.12733,311.33254,496.94236,473.27977,0.0,219.65307
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,4.971716699832966,278.0658874979105,276.21242500861933,0.0,2.587471162668291,1390.27029,4978.41616,7918.01048,0.0,60.38192,788.95815,484.05643,472.87692,0.0,230.12888
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,4.811065379369447,279.02137119440545,276.61623771186976,44.09144404915168,0.8008859678907017,1393.47153,5145.60314,7959.02854,0.00777,60.03262,1260.25386,467.42272,472.13206,0.0,241.96557
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,4.811065379369447,279.02137119440545,276.61623771186976,44.09144404915168,0.8008859678907017,1400.76554,5296.68297,7982.14243,0.00416,58.8247,1601.76239,443.07499,472.33785,0.0,248.82609
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,4.811065379369447,279.02137119440545,276.61623771186976,44.09144404915168,0.8008859678907017,1400.84155,5428.0621,7962.11141,0.0,58.44169,1783.31048,436.63474,483.63685,0.01826,253.3308
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,4.154464467145418,280.3455358054067,276.78262720919537,106.5502751991806,1.1172755273968509,1387.96033,5427.12351,7948.79059,0.0,58.17308,1761.00192,428.60593,484.92573,0.02958,254.41433
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,4.154464467145418,280.3455358054067,276.78262720919537,106.5502751991806,1.1172755273968509,1371.63378,5263.04567,7943.93885,0.0,58.53751,1535.4759,413.76036,487.31306,0.03887,252.34932
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,4.154464467145418,280.3455358054067,276.78262720919537,106.5502751991806,1.1172755273968509,1355.09983,5287.95981,7946.04272,0.0,59.38896,1185.23039,408.08676,489.73127,0.04993,247.49633
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,3.289871909654153,279.2527248295398,277.0459248362868,88.25657532814935,0.8028730889933047,1354.75301,5352.55752,7934.51335,0.00336,60.37879,778.83469,411.33759,494.40926,0.04697,234.91987
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,3.289871909654153,279.2527248295398,277.0459248362868,88.25657532814935,0.8028730889933047,1358.46215,5410.0032,7945.40716,0.00211,60.12629,416.41614,417.33969,494.68695,0.03647,228.13136
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,3.289871909654153,279.2527248295398,277.0459248362868,88.25657532814935,0.8028730889933047,1353.35635,5558.53626,7947.33147,0.0,60.10415,132.39735,413.61645,490.4219,0.02912,217.60619
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,3.3629235635036503,278.5923759064989,277.1932392609464,44.36049335507268,2.680441196603687,1373.48973,5602.65257,7958.69583,0.0,60.26644,0.0,417.66581,482.89878,0.0082,208.91959
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,3.3629235635036503,278.5923759064989,277.1932392609464,44.36049335507268,2.680441196603687,1368.15405,5726.87236,7944.56714,0.0,61.51344,0.0,404.68784,487.57209,0.04297,196.89152
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,3.3629235635036503,278.5923759064989,277.1932392609464,44.36049335507268,2.680441196603687,1364.13914,5915.91745,7926.96314,0.0,61.67628,0.0,390.58363,491.60377,0.03901,189.40713
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,3.839976281453241,278.8722286471502,277.42991251520573,0.0,3.0582494440620343,1345.63413,5851.26127,7910.95916,0.0,61.50191,0.0,390.84135,499.62521,0.01351,178.1572
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,3.839976281453241,278.8722286471502,277.42991251520573,0.0,3.0582494440620343,1351.95006,5721.12287,7890.68157,0.01086,61.76354,0.0,400.05523,494.82914,0.01409,165.73217
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,3.839976281453241,278.8722286471502,277.42991251520573,0.0,3.0582494440620343,1343.01038,5423.58551,7848.28327,0.01429,61.80351,0.0,408.87901,489.82398,0.0,162.22286
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,4.095417773323803,279.1346051162733,277.48998445462666,0.0,5.711725334779825,1353.3262,5120.37224,7838.32213,0.01538,61.44349,51.61967,418.9136,487.27886,0.0,157.71791
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,4.095417773323803,279.1346051162733,277.48998445462666,0.0,5.711725334779825,1398.11943,4925.63517,7850.79566,0.01424,61.1936,57.84485,423.12318,477.9965,0.0,158.54118
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,4.095417773323803,279.1346051162733,277.48998445462666,0.0,5.711725334779825,1407.82795,4492.97161,7904.19001,0.01762,58.19456,0.0,486.06126,486.85637,0.0,162.13407
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,4.265375254379148,279.1914668037782,277.72458363088964,0.0,2.321614228323753,1415.03241,4491.41411,7922.78181,0.0191,58.29257,0.0,464.75152,490.37399,0.0,168.07988
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,4.265375254379148,279.1914668037782,277.72458363088964,0.0,2.321614228323753,1415.62847,4463.71685,7923.5487,0.01324,57.87866,0.0,453.8657,494.1723,0.0,174.94536
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,4.265375254379148,279.1914668037782,277.72458363088964,0.0,2.321614228323753,1424.16562,4680.7784,7919.63883,0.00163,57.96028,0.0,451.8127,493.40044,0.0,187.3129
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,4.3299885143094095,279.0387031267114,277.60290123039283,0.0,3.720836918731097,1432.4009,4894.50273,7907.19018,0.0,58.37484,0.0,439.78544,489.29253,0.0,207.15159
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,4.3299885143094095,279.0387031267114,277.60290123039283,0.0,3.720836918731097,1440.10225,5032.11186,7904.30142,0.0,58.24838,231.05137,420.05163,486.83942,0.0,217.4969
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,4.3299885143094095,279.0387031267114,277.60290123039283,0.0,3.720836918731097,1439.44795,5232.6837,7884.5545,0.0,58.47155,609.91686,411.27066,485.91307,0.0,228.13354
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,4.6751339087504,279.60477445810375,277.51220750595627,0.0,3.720836918731097,1442.75662,5371.62275,7925.61161,0.00777,58.11797,978.66305,400.55576,484.75458,0.0,240.25198
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,4.6751339087504,279.60477445810375,277.51220750595627,0.0,3.720836918731097,1450.37313,5476.50246,7948.7902,0.00416,56.9483,1240.43718,382.33368,484.89672,0.0,247.46689
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,4.6751339087504,279.60477445810375,277.51220750595627,0.0,3.720836918731097,1449.43977,5535.42621,7929.01533,0.0,56.58231,1386.71817,379.4338,496.42536,0.01826,252.28607
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,4.72174436866046,281.5354475145353,277.5033281800482,102.36215119789802,0.9786675715083836,1436.31102,5461.50349,7915.78754,0.0,56.30051,1376.41763,373.74657,498.29662,0.02958,253.87933
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,4.72174436866046,281.5354475145353,277.5033281800482,102.36215119789802,0.9786675715083836,1419.83451,5259.10855,7911.01467,0.0,56.65776,1209.95962,360.86993,500.74922,0.03887,252.25691
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,4.72174436866046,281.5354475145353,277.5033281800482,102.36215119789802,0.9786675715083836,1403.37313,5269.49838,7913.21044,0.0,57.49541,944.01661,357.64904,503.31474,0.04993,247.88333
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,3.1443379650705783,280.7396845737874,277.64816659459655,93.1840992354943,0.5783451446693402,1402.67468,5348.01465,7901.71284,0.00336,58.45843,630.7907,362.94594,508.03255,0.04697,235.63012
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,3.1443379650705783,280.7396845737874,277.64816659459655,93.1840992354943,0.5783451446693402,1405.7536,5425.34866,7912.47647,0.00211,58.23185,349.97772,370.98356,508.24813,0.03647,229.18361
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,3.1443379650705783,280.7396845737874,277.64816659459655,93.1840992354943,0.5783451446693402,1399.61858,5593.1102,7914.33225,0.0,58.20853,129.76605,369.06052,503.57297,0.02912,218.85915
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,3.1690495104725818,279.8636356514816,277.6085076653488,46.840139074642,1.7892504443492765,1419.62745,5643.06323,7925.66981,0.0,58.36785,4.38354,374.32805,495.32999,0.0082,210.27941
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,3.1690495104725818,279.8636356514816,277.6085076653488,46.840139074642,1.7892504443492765,1414.03485,5739.2924,7911.67627,0.0,59.60674,0.0,363.09578,499.74119,0.04297,198.10851
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,3.1690495104725818,279.8636356514816,277.6085076653488,46.840139074642,1.7892504443492765,1409.84119,5867.38499,7894.26754,0.0,59.74856,0.0,349.69027,503.59086,0.03901,190.35526
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,3.221995701956101,279.4897402779394,277.8966138921749,0.0,0.8817251527991615,1391.20744,5748.90639,7878.39909,0.0,59.59472,0.0,351.20428,511.70614,0.01351,178.82715
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,3.221995701956101,279.4897402779394,277.8966138921749,0.0,0.8817251527991615,1397.80414,5562.18976,7858.29533,0.01086,59.84743,0.0,361.08329,506.15065,0.01409,165.91861
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,3.221995701956101,279.4897402779394,277.8966138921749,0.0,0.8817251527991615,1387.76038,5198.36366,7816.22399,0.01429,59.88622,0.0,368.76614,500.86123,0.0,161.91434
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,3.0136194569671777,278.99929201563555,277.8810088219521,0.0,2.3568384317406847,1398.95041,4858.76846,7806.47765,0.01538,59.55954,28.96734,377.51053,498.79153,0.0,156.8879
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,3.0136194569671777,278.99929201563555,277.8810088219521,0.0,2.3568384317406847,1444.23812,4644.76879,7818.95884,0.01424,59.34207,44.66348,381.83122,489.46476,0.0,157.31082
