UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,5.611304702729947,275.64274592401864,273.44952263802514,0.0,0.7312474035662141,1416.37966,4264.15524,5821.70755,0.00149,86.10564,0.0,420.0,524.64453,3.46589,224.97992
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,6.30214981618645,274.52259268387854,271.4935940173723,0.0,1.1255226193537369,1426.81506,4230.78621,5828.90399,0.00498,86.71565,0.0,443.99999,524.69585,3.28401,225.19344
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,6.30214981618645,274.52259268387854,271.4935940173723,0.0,1.1255226193537369,1436.75838,4035.50406,5828.40357,0.0,86.58382,0.0,505.99998,530.41628,3.3935,222.87624
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,6.30214981618645,274.52259268387854,271.4935940173723,0.0,1.1255226193537369,1393.25943,3452.91101,5857.37883,0.00366,91.23743,63.63912,436.2124,515.12197,3.76471,219.26173
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,5.731912414692229,273.02245915643186,269.7459239589981,0.0,0.2013623696672951,1386.14818,3526.8369,5874.54176,0.02289,91.05741,0.0,389.88928,517.3188,3.7238,223.84127
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,5.731912414692229,273.02245915643186,269.7459239589981,0.0,0.2013623696672951,1359.18834,3629.433,5893.7542,0.01199,89.2428,0.0,384.65007,501.04251,3.7441,229.59268
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,5.731912414692229,273.02245915643186,269.7459239589981,0.0,0.2013623696672951,1344.17178,3767.33842,5901.62104,0.01051,88.87516,0.0,380.87856,491.31062,3.74163,235.35099
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,4.477273987159655,272.05114926952314,268.68461432418167,0.0006939707719829,0.3870914498541981,1346.25037,3865.2089,5898.96889,0.01335,89.2216,265.82679,360.4538,492.22681,3.6887,246.79033
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,4.477273987159655,272.05114926952314,268.68461432418167,0.0006939707719829,0.3870914498541981,1357.97856,4072.04583,5875.01882,0.03118,90.78163,733.19244,358.8584,501.66479,3.72903,255.9551
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,4.477273987159655,272.05114926952314,268.68461432418167,0.0006939707719829,0.3870914498541981,1343.15094,4262.1455,5856.0338,0.00232,92.27445,1338.48294,355.28322,517.03421,3.75552,258.02488
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,3.7027262451268097,273.6709690545364,268.2475383928197,107.98942657108675,0.1054604180254884,1354.57358,4367.65021,5825.54717,0.0,90.98551,1974.58944,329.48367,531.81714,3.70802,260.10249
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,3.7027262451268097,273.6709690545364,268.2475383928197,107.98942657108675,0.1054604180254884,1361.23186,4382.406,5821.9166,0.0,89.27143,2521.56781,311.80032,523.74804,3.67686,266.66883
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,3.7027262451268097,273.6709690545364,268.2475383928197,107.98942657108675,0.1054604180254884,1340.85451,4382.98592,5825.01077,0.00455,89.46362,2858.61412,287.492,512.95915,3.32368,267.32778
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,2.479644837547945,275.01989625997487,268.0246303584043,194.1922684254664,0.1574878623123017,1334.33989,4363.63926,5824.23182,0.0,88.0727,2973.15203,280.3873,508.00122,3.31196,261.15715
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,2.479644837547945,275.01989625997487,268.0246303584043,194.1922684254664,0.1574878623123017,1341.42936,4343.58524,5809.13447,0.0,85.76081,2841.64041,286.09725,504.93274,3.46469,253.3397
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,2.479644837547945,275.01989625997487,268.0246303584043,194.1922684254664,0.1574878623123017,1335.94808,4291.35567,5819.17295,0.0,86.85907,2510.0497,283.78509,505.16781,3.25526,245.76111
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,1.539219757476448,272.9579151213588,268.09210208502174,119.30423997226724,0.0162604406410321,1333.05582,4254.24592,5832.68904,0.01086,87.81578,2074.47709,285.79526,502.58908,3.33937,236.66867
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,1.539219757476448,272.9579151213588,268.09210208502174,119.30423997226724,0.0162604406410321,1347.07837,4222.07986,5855.11032,0.01122,88.80037,1585.16661,282.52425,501.21174,3.3433,230.54504
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,1.539219757476448,272.9579151213588,268.09210208502174,119.30423997226724,0.0162604406410321,1333.53047,4203.64085,5866.90158,0.00938,89.36188,1042.1064,273.44144,500.59552,3.36405,226.26001
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,2.216180093750828,271.8185244367962,267.9118256412921,59.65416493611586,0.0203491437067978,1339.02894,4145.87401,5870.83787,0.0,89.25264,544.3893,282.27554,500.13075,3.36079,222.29395
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,2.216180093750828,271.8185244367962,267.9118256412921,59.65416493611586,0.0203491437067978,1345.36413,4255.91258,5869.865,0.0,89.42883,158.34172,289.65463,497.19795,3.23809,219.50947
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,2.216180093750828,271.8185244367962,267.9118256412921,59.65416493611586,0.0203491437067978,1389.71585,4155.85399,5865.44629,0.0,90.22239,19.84607,305.20734,497.05261,3.23393,220.33685
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,2.536054207051152,271.3218897257116,267.84575260736665,0.0,0.0,1403.18212,4099.26917,5860.69219,0.01086,89.42885,0.0,320.06654,501.03576,3.16449,224.01032
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,2.536054207051152,271.3218897257116,267.84575260736665,0.0,0.0,1385.73166,3959.99168,5885.08295,0.01026,88.64514,25.46507,335.50523,504.68115,3.04738,227.22242
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,2.536054207051152,271.3218897257116,267.84575260736665,0.0,0.0,1379.17313,3869.15382,5895.57934,0.00149,89.40075,145.23389,347.22635,505.50122,3.11993,231.3333
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,2.861696773606146,271.33098102442466,267.9658449359381,0.0,0.000187850912039,1390.05681,3818.42326,5902.60233,0.00498,90.03813,179.93214,357.45276,505.05547,2.95808,231.81559
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,2.861696773606146,271.33098102442466,267.9658449359381,0.0,0.000187850912039,1400.00335,3656.10492,5901.78605,0.0,89.88986,147.41987,357.55058,510.86792,3.05628,229.60104
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,2.861696773606146,271.33098102442466,267.9658449359381,0.0,0.000187850912039,1359.26699,3333.78452,5930.55877,0.00366,94.47913,64.43743,357.02633,497.436,3.48135,226.52663
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,3.2628257549331874,271.6696005397477,268.2372711263947,0.0,0.0017564286322662,1352.84799,3402.55862,5947.38592,0.02289,94.24109,0.0,317.44965,500.17783,3.44398,230.3509
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,3.2628257549331874,271.6696005397477,268.2372711263947,0.0,0.0017564286322662,1326.22316,3497.72882,5966.63435,0.01199,92.30956,0.0,315.92414,485.18258,3.46455,234.65015
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,3.2628257549331874,271.6696005397477,268.2372711263947,0.0,0.0017564286322662,1311.72619,3623.32971,5974.3825,0.01051,91.87613,0.0,314.85199,475.73553,3.4624,238.75842
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,3.568081532048706,272.6018630418712,269.07547904492947,0.000820049887201,0.0411749335823184,1313.86555,3715.18706,5971.45124,0.01335,92.18616,288.47235,299.88312,477.03242,3.41321,248.13405
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,3.568081532048706,272.6018630418712,269.07547904492947,0.000820049887201,0.0411749335823184,1325.32741,3912.46554,5947.0758,0.03118,93.80163,766.95295,301.91171,486.58878,3.45119,255.51118
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,3.568081532048706,272.6018630418712,269.07547904492947,0.000820049887201,0.0411749335823184,1310.98968,4092.78162,5927.34878,0.00232,95.34287,1382.83409,301.62597,501.79053,3.47523,255.98571
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,3.906905759767661,274.72230319415814,271.24058735068274,45.237573705461344,0.3511823355480004,1322.33907,4191.7849,5895.49626,0.0,94.00987,2028.8728,280.78916,516.85377,3.4307,256.94706
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,3.906905759767661,274.72230319415814,271.24058735068274,45.237573705461344,0.3511823355480004,1329.22033,4206.15375,5891.28775,0.0,92.2232,2584.26388,268.70184,509.45362,3.40212,262.43098
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,3.906905759767661,274.72230319415814,271.24058735068274,45.237573705461344,0.3511823355480004,1309.89672,4208.99219,5893.96286,0.00455,92.43664,2926.726,249.54939,498.35292,3.07429,262.70746
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,3.895629659421837,276.1010989199219,273.397040499746,59.49894267228573,1.1662580687298805,1303.7248,4190.14748,5893.01564,0.0,91.04382,3042.46757,245.66871,493.20816,3.06471,256.61495
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,3.895629659421837,276.1010989199219,273.397040499746,59.49894267228573,1.1662580687298805,1310.85325,4172.86489,5877.4018,0.0,88.69121,2907.40959,252.54018,490.27119,3.20718,249.56377
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,3.895629659421837,276.1010989199219,273.397040499746,59.49894267228573,1.1662580687298805,1305.73323,4127.24518,5887.10757,0.0,89.92852,2568.3207,252.63882,490.60663,3.0107,242.81691
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,3.8783962768639713,276.5001347777504,274.63192476056736,17.763338597585808,1.2917794172627235,1303.10729,4096.66757,5900.56163,0.01086,90.97276,2124.24866,256.01435,488.0124,3.08958,234.79951
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,3.8783962768639713,276.5001347777504,274.63192476056736,17.763338597585808,1.2917794172627235,1316.84735,4069.47859,5922.8914,0.01122,92.00258,1625.5166,254.5816,486.41959,3.09296,229.83496
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,3.8783962768639713,276.5001347777504,274.63192476056736,17.763338597585808,1.2917794172627235,1304.04788,4058.0147,5934.43724,0.00938,92.59926,1070.81718,247.56532,486.37842,3.11188,227.00938
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,4.028254024234237,277.3822330743411,275.6982493196936,8.882092098619385,2.691350787606362,1310.05276,4003.8324,5938.11739,0.0,92.47747,560.90213,256.81209,486.54322,3.10931,224.35547
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,4.028254024234237,277.3822330743411,275.6982493196936,8.882092098619385,2.691350787606362,1316.71723,4113.6831,5937.2165,0.0,92.61876,164.87491,263.77094,483.89984,2.99528,223.1841
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,4.028254024234237,277.3822330743411,275.6982493196936,8.882092098619385,2.691350787606362,1360.23257,4022.07819,5932.52978,0.0,93.41065,21.44516,278.07015,483.79381,2.99151,225.2832
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,3.959179408480377,278.0831424259227,276.3186661746224,0.0,1.9834718334265733,1373.75239,3975.67705,5927.71327,0.01086,92.55847,0.0,292.37972,487.47092,2.92704,230.07466
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,3.959179408480377,278.0831424259227,276.3186661746224,0.0,1.9834718334265733,1356.73931,3847.92778,5952.52443,0.01026,91.72198,25.03807,306.14138,490.8926,2.81878,234.10957
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,3.959179408480377,278.0831424259227,276.3186661746224,0.0,1.9834718334265733,1350.09297,3762.80578,5962.90902,0.00149,92.47675,145.17114,318.32855,491.24248,2.8885,238.53735
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,3.6685731005038873,278.49103681321014,276.7160403836406,0.0,3.5779101660696835,1361.32702,3716.5238,5969.77389,0.00498,93.13968,178.55639,327.90863,490.42648,2.74005,239.24883
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,3.6685731005038873,278.49103681321014,276.7160403836406,0.0,3.5779101660696835,1371.27596,3560.99125,5968.66931,0.0,92.97605,145.04387,330.0311,496.30742,2.8307,237.04324
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,3.6685731005038873,278.49103681321014,276.7160403836406,0.0,3.5779101660696835,1332.69845,3243.73588,5997.32218,0.00366,97.50639,64.98247,337.91465,484.24468,3.29379,234.38257
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,3.802038079813283,278.95514421585887,277.41909321617413,0.0,2.0183983951747377,1326.82072,3311.67008,6013.84304,0.02289,97.21416,0.0,299.96623,487.39299,3.25878,237.61518
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,3.802038079813283,278.95514421585887,277.41909321617413,0.0,2.0183983951747377,1300.45763,3405.428,6033.1244,0.01199,95.17345,0.0,299.33702,473.35321,3.27951,240.79066
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,3.802038079813283,278.95514421585887,277.41909321617413,0.0,2.0183983951747377,1286.36686,3525.66098,6040.76458,0.01051,94.67859,0.0,298.91637,464.11865,3.27757,243.66221
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,4.476713034082309,279.80440890119735,278.0095800280935,0.0,5.04630080013462,1288.55368,3614.67599,6037.57871,0.01335,94.9546,303.93309,285.26426,465.69948,3.23086,251.43373
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,4.476713034082309,279.80440890119735,278.0095800280935,0.0,5.04630080013462,1299.80734,3806.60971,6012.81503,0.03118,96.62184,790.00214,288.16753,475.34411,3.26729,257.42914
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,4.476713034082309,279.80440890119735,278.0095800280935,0.0,5.04630080013462,1285.85254,3979.33956,5992.4111,0.00232,98.2083,1413.11404,288.67571,490.42081,3.28971,256.68669
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,4.941481831228182,280.5791145439231,278.32555908613347,0.0,5.04630080013462,1297.1446,4074.25269,5959.31234,0.0,96.83417,2065.93343,269.03667,505.6931,3.24714,256.80214
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,4.941481831228182,280.5791145439231,278.32555908613347,0.0,5.04630080013462,1304.20025,4087.33841,5954.57661,0.0,94.9797,2627.06813,258.29994,498.79189,3.22027,261.39653
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,4.941481831228182,280.5791145439231,278.32555908613347,0.0,5.04630080013462,1285.70028,4089.76579,5956.86962,0.00455,95.213,2973.22842,240.39186,487.45869,2.90921,261.36629
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,4.652410310469279,280.9948505367544,278.43938186588787,18.062559442656845,4.44837178818312,1279.79629,4070.07873,5955.76925,0.0,93.81839,3089.79141,237.28933,482.17457,2.90106,255.24519
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,4.652410310469279,280.9948505367544,278.43938186588787,18.062559442656845,4.44837178818312,1286.95501,4054.18308,5939.68372,0.0,91.42777,2952.31212,244.44112,479.33568,3.03674,248.72107
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,4.652410310469279,280.9948505367544,278.43938186588787,18.062559442656845,4.44837178818312,1282.11749,4012.40376,5949.08548,0.0,92.79491,2608.10419,245.12163,479.74601,2.84883,242.63039
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,3.5373597221840214,279.69334379217355,278.0465392690738,13.245267189895316,1.1744884519553076,1279.69964,3984.99792,5962.48365,0.01086,93.92089,2158.22918,248.8267,477.14016,2.92425,235.42086
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,3.5373597221840214,279.69334379217355,278.0465392690738,13.245267189895316,1.1744884519553076,1293.21877,3960.56478,5984.72957,0.01122,94.99296,1653.06462,247.83758,475.38669,2.92726,231.39371
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,3.5373597221840214,279.69334379217355,278.0465392690738,13.245267189895316,1.1744884519553076,1281.00435,3951.64595,5996.05143,0.00938,95.62248,1090.41875,241.32011,475.77437,2.94496,229.71916
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,3.306863431012421,279.0100228126924,277.64124430831805,6.623347753179464,2.435076867868408,1287.40512,3898.25239,5999.49765,0.0,95.48897,572.17582,250.66642,476.4088,2.94285,228.0643
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,3.306863431012421,279.0100228126924,277.64124430831805,6.623347753179464,2.435076867868408,1294.32686,4005.51904,5998.66299,0.0,95.59768,169.33535,257.52385,473.98129,2.83457,228.2008
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,3.306863431012421,279.0100228126924,277.64124430831805,6.623347753179464,2.435076867868408,1337.18847,3917.2974,5993.73124,0.0,96.388,22.5369,271.52054,473.90456,2.83105,231.29067
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,3.3215143008750387,278.42453966178255,277.1969748136739,0.0,1.442090220715767,1350.75014,3875.00808,5988.85845,0.01086,95.48106,0.0,285.69744,477.35338,2.76988,236.97715
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,3.3215143008750387,278.42453966178255,277.1969748136739,0.0,1.442090220715767,1334.07895,3753.27073,6014.05285,0.01026,94.59527,24.74657,299.05434,480.60822,2.66746,241.71318
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,3.3215143008750387,278.42453966178255,277.1969748136739,0.0,1.442090220715767,1327.36393,3670.19429,6024.33599,0.00149,95.34925,145.12835,311.35401,480.60743,2.73532,246.41736
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,3.617435376087422,278.07420986533384,276.7734679083528,0.0,2.3854422835111446,1338.87164,3626.4988,6031.05613,0.00498,96.03606,177.61709,320.77809,479.51526,2.59574,247.32772
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,3.617435376087422,278.07420986533384,276.7734679083528,0.0,2.3854422835111446,1348.82276,3477.17066,6029.68852,0.0,95.85809,143.42172,323.38924,485.44728,2.68139,245.05829
