UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,4.96875053500814,284.426180737981,278.33182546122407,214.88391307393067,0.4021328894257439,1530.59524,3695.7115,5989.03763,0.0,16.21666,4616.00001,142.0,493.73094,0.02958,337.65868
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,4.96875053500814,284.426180737981,278.33182546122407,214.88391307393067,0.4021328894257439,1513.82649,3572.06967,5988.85079,0.0,16.37222,4474.00015,135.99999,496.16125,0.03887,337.74847
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,4.96875053500814,284.426180737981,278.33182546122407,214.88391307393067,0.4021328894257439,1497.50659,3564.04119,5996.42588,0.0,16.79762,3843.99999,134.0,498.67646,0.04993,334.95964
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,4.610596809224112,284.4521683991699,278.8751494379226,199.5593059136912,0.1936654125910606,1496.12242,3636.93492,5986.82387,0.00336,17.55783,2828.00005,132.0,503.38069,0.04697,326.82941
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,4.610596809224112,284.4521683991699,278.8751494379226,199.5593059136912,0.1936654125910606,1497.97241,3696.89083,5989.94465,0.00211,17.75544,1499.00004,134.0,503.61747,0.03647,321.91839
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,4.610596809224112,284.4521683991699,278.8751494379226,199.5593059136912,0.1936654125910606,1489.83057,3834.8981,5987.79637,0.0,18.15491,416.0,140.0,499.08235,0.02912,312.5999
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,4.37850978275007,282.52403886811425,279.0686567737595,107.78389218026324,0.3944108528476517,1509.59661,3883.63768,5997.57105,0.0,18.56254,12.0,164.0,491.0852,0.0082,305.1494
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,4.37850978275007,282.52403886811425,279.0686567737595,107.78389218026324,0.3944108528476517,1503.50276,3964.54624,5991.45469,0.0,19.46009,0.0,200.0,495.58587,0.04297,292.0543
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,4.37850978275007,282.52403886811425,279.0686567737595,107.78389218026324,0.3944108528476517,1498.9608,4057.00544,5985.47311,0.0,19.49413,0.0,223.0,499.49769,0.03901,280.69527
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,5.359797900497826,282.012182681926,279.050686599134,0.0,0.3799365075902735,1480.07573,4017.83015,5977.51591,0.0,19.19142,0.0,231.00001,507.58095,0.01351,264.64906
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,5.359797900497826,282.012182681926,279.050686599134,0.0,0.3799365075902735,1487.22,3918.3683,5967.5563,0.01086,19.12275,0.0,227.99999,502.28478,0.01409,249.49408
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,5.359797900497826,282.012182681926,279.050686599134,0.0,0.3799365075902735,1475.02324,3695.91155,5944.56417,0.01429,19.20569,0.0,219.99999,497.09243,0.0,244.77975
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,5.558039926122987,282.0985162114404,278.94796201421565,0.0,0.7156434910325098,1487.91799,3493.38332,5947.36984,0.01538,18.92117,0.0,218.00001,494.86039,0.0,239.74659
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,5.558039926122987,282.0985162114404,278.94796201421565,0.0,0.7156434910325098,1534.17013,3348.88972,5960.27258,0.01424,18.27809,0.0,312.99999,485.54877,0.0,239.87777
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,5.558039926122987,282.0985162114404,278.94796201421565,0.0,0.7156434910325098,1514.72626,3325.70365,6040.45483,0.01762,16.68371,0.0,303.8036,491.05311,0.0,241.59896
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,6.461167568484118,281.8977381318085,278.5201180128784,0.0,0.4572118088344409,1518.88838,3306.11698,6058.75374,0.0191,17.03774,0.0,293.04867,494.45453,0.0,245.07507
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,6.461167568484118,281.8977381318085,278.5201180128784,0.0,0.4572118088344409,1518.19693,3292.40114,6062.90176,0.01324,16.8916,0.0,289.47203,498.24214,0.0,249.86054
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,6.461167568484118,281.8977381318085,278.5201180128784,0.0,0.4572118088344409,1526.03494,3435.37185,6066.01373,0.00163,17.16565,0.0,291.96892,497.498,0.0,262.5495
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,6.771734901343613,280.6762031393067,277.3972987747059,0.2700321981757353,1.7815244926455904,1532.73816,3586.01845,6066.51836,0.0,17.48512,0.0,289.23095,493.25332,0.0,283.51275
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,6.771734901343613,280.6762031393067,277.3972987747059,0.2700321981757353,1.7815244926455904,1538.63275,3655.39854,6069.10082,0.0,17.85427,549.40803,281.37649,490.4981,0.0,295.53396
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,6.771734901343613,280.6762031393067,277.3972987747059,0.2700321981757353,1.7815244926455904,1536.06185,3765.64081,6047.05743,0.0,18.01572,1322.50724,279.99891,489.43053,0.0,305.90454
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,6.661725135375866,279.80394193185305,275.12373345720295,80.13052260194644,2.125126570861612,1539.58136,3804.7759,6090.26628,0.00777,17.77597,2104.29818,279.95884,488.16039,0.0,316.36817
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,6.661725135375866,279.80394193185305,275.12373345720295,80.13052260194644,2.125126570861612,1547.832,3818.27268,6116.99714,0.00416,16.76965,2697.45134,272.7845,488.28537,0.0,325.58907
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,6.661725135375866,279.80394193185305,275.12373345720295,80.13052260194644,2.125126570861612,1544.91531,3780.15075,6111.30271,0.0,16.30037,3009.00314,276.26979,499.876,0.01826,332.9742
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,6.110754080406279,280.4244465191308,273.1200346497473,173.17852282422515,3.155325383713742,1531.30022,3663.21698,6103.17782,0.0,16.21666,2978.81603,274.80577,501.9044,0.02958,335.11268
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,6.110754080406279,280.4244465191308,273.1200346497473,173.17852282422515,3.155325383713742,1514.52929,3538.5196,6102.71914,0.0,16.37222,2604.26544,265.4801,504.37456,0.03887,334.33508
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,6.110754080406279,280.4244465191308,273.1200346497473,173.17852282422515,3.155325383713742,1498.21042,3531.07031,6109.97568,0.0,16.79762,2021.15643,266.68286,506.97987,0.04993,330.36005
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,5.42694844140509,279.7421379667245,273.1832728335578,212.1469863202216,0.4606054854266639,1496.82121,3607.53615,6100.26149,0.00336,17.55783,1342.2562,275.66988,511.70839,0.04697,320.93404
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,5.42694844140509,279.7421379667245,273.1832728335578,212.1469863202216,0.4606054854266639,1498.66202,3671.61656,6103.83521,0.00211,17.75544,730.4833,287.37865,511.9072,0.03647,314.72112
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,5.42694844140509,279.7421379667245,273.1832728335578,212.1469863202216,0.4606054854266639,1490.50517,3815.11406,6101.92392,0.0,18.15491,240.27512,288.70233,507.1214,0.02912,304.10518
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,4.57644933566734,277.90849271458035,273.2086865645614,114.15796301414224,1.0973917850996773,1510.26937,3869.48812,6111.79125,0.0,18.56254,0.0,296.16684,498.68422,0.0082,295.67851
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,4.57644933566734,277.90849271458035,273.2086865645614,114.15796301414224,1.0973917850996773,1504.17185,3954.60452,6105.20818,0.0,19.46009,0.0,288.08298,503.02467,0.04297,282.07986
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,4.57644933566734,277.90849271458035,273.2086865645614,114.15796301414224,1.0973917850996773,1499.62726,4046.58492,6098.54968,0.0,19.49413,0.0,275.93764,506.82523,0.03901,270.66452
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,3.791367866363612,276.67227624628043,272.9009878493408,0.0,1.080886048746741,1480.74024,4010.3024,6090.12385,0.0,19.19142,0.0,279.71737,514.96584,0.01351,254.67286
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,3.791367866363612,276.67227624628043,272.9009878493408,0.0,1.080886048746741,1487.88864,3909.32033,6079.56352,0.01086,19.12275,0.0,290.79595,509.20545,0.01409,239.93924
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,3.791367866363612,276.67227624628043,272.9009878493408,0.0,1.080886048746741,1475.67571,3685.82216,6055.44115,0.01429,19.20569,40.46852,296.42115,503.83937,0.0,235.72796
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,3.163412742229867,275.55677641777504,272.2973950448145,0.0,2.8917880801774984,1488.58318,3483.46815,6057.50329,0.01538,18.92117,113.04977,302.83854,501.89794,0.0,231.44075
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,3.163412742229867,275.55677641777504,272.2973950448145,0.0,2.8917880801774984,1534.84266,3337.03402,6070.38075,0.01424,18.27809,93.32918,307.35975,492.55917,0.0,232.18133
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,3.163412742229867,275.55677641777504,272.2973950448145,0.0,2.8917880801774984,1514.75182,3321.86984,6159.95329,0.01762,16.68371,0.0,350.29537,498.00238,0.0,235.99652
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,3.4276463463440576,274.70135768655257,272.01370213404346,0.0,1.6031061775056414,1518.91326,3301.90598,6178.27134,0.0191,17.03774,0.0,336.84804,501.21138,0.0,239.88167
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,3.4276463463440576,274.70135768655257,272.01370213404346,0.0,1.6031061775056414,1518.22146,3288.4572,6182.20266,0.01324,16.8916,0.0,331.40691,504.98131,0.0,245.0062
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,3.4276463463440576,274.70135768655257,272.01370213404346,0.0,1.6031061775056414,1526.05925,3430.71324,6184.86361,0.00163,17.16565,0.0,332.74317,504.28305,0.0,257.6587
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,3.5155017500246686,274.2808878386772,271.7338993415726,0.6481784823901703,2.2823075499333365,1532.76201,3580.99873,6184.53817,0.0,17.48512,0.0,327.6356,499.81186,0.0,278.42179
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,3.5155017500246686,274.2808878386772,271.7338993415726,0.6481784823901703,2.2823075499333365,1538.65637,3649.05646,6186.76954,0.0,17.85427,400.58213,316.75089,496.55644,0.0,290.29991
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,3.5155017500246686,274.2808878386772,271.7338993415726,0.6481784823901703,2.2823075499333365,1536.08501,3757.65571,6164.87394,0.0,18.01572,988.97469,313.48478,495.25496,0.0,300.59784
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,4.359708458297709,275.83501242032685,270.8742397006039,143.11300125758447,0.3265641727307171,1539.60452,3794.61463,6207.94457,0.00777,17.77597,1576.66867,310.7217,493.80002,0.0,311.03332
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,4.359708458297709,275.83501242032685,270.8742397006039,143.11300125758447,0.3265641727307171,1547.85516,3805.85874,6234.44763,0.00416,16.76965,2012.51363,300.72918,493.89657,0.0,319.87801
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,4.359708458297709,275.83501242032685,270.8742397006039,143.11300125758447,0.3265641727307171,1544.93802,3765.2278,6227.85039,0.0,16.30037,2242.79729,302.58569,505.58979,0.01826,326.86383
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,4.569754273781943,277.38139428361296,270.42989185114226,223.93801884003983,0.6234222078148149,1531.32292,3646.5516,6219.39814,0.0,16.21666,2217.53515,300.04439,507.87846,0.02958,328.65629
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,4.569754273781943,277.38139428361296,270.42989185114226,223.93801884003983,0.6234222078148149,1514.55199,3522.32278,6218.66303,0.0,16.37222,1936.14302,289.81292,510.37773,0.03887,327.54726
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,4.569754273781943,277.38139428361296,270.42989185114226,223.93801884003983,0.6234222078148149,1498.233,3515.0097,6225.59528,0.0,16.79762,1498.6018,289.88724,513.04885,0.04993,323.25638
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,4.231885728418652,277.0851348518456,271.14647977259483,162.97480492849562,0.4208347954726495,1496.84368,3592.11881,6215.76661,0.00336,17.55783,990.04976,297.93298,517.79515,0.04697,313.40407
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,4.231885728418652,277.0851348518456,271.14647977259483,162.97480492849562,0.4208347954726495,1498.68415,3656.71896,6219.8013,0.00211,17.75544,534.15341,308.70526,517.96619,0.03647,306.97002
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,4.231885728418652,277.0851348518456,271.14647977259483,162.97480492849562,0.4208347954726495,1490.52684,3800.83926,6218.1316,0.0,18.15491,172.8385,309.20075,512.99719,0.02912,296.26006
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,4.264276006205733,275.82373975725824,271.4417686343767,87.8687151764283,0.7655697266578845,1510.29104,3855.97404,6228.09313,0.0,18.56254,0.0,316.10484,504.23837,0.0082,287.75762
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,4.264276006205733,275.82373975725824,271.4417686343767,87.8687151764283,0.7655697266578845,1504.1934,3941.41719,6221.03491,0.0,19.46009,0.0,307.21787,508.46171,0.04297,274.36218
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,4.264276006205733,275.82373975725824,271.4417686343767,87.8687151764283,0.7655697266578845,1499.6487,4032.8435,6213.68724,0.0,19.49413,0.0,294.75106,512.18093,0.03901,263.41066
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,4.61569806845894,275.0752427791582,271.18428423875565,0.0,0.3534714710576698,1480.76168,3997.39651,6204.78397,0.0,19.19142,0.0,297.95285,520.3635,0.01351,247.95511
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,4.61569806845894,275.0752427791582,271.18428423875565,0.0,0.3534714710576698,1487.91019,3896.69562,6193.61181,0.01086,19.12275,0.0,308.72541,514.26382,0.01409,233.65875
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,4.61569806845894,275.0752427791582,271.18428423875565,0.0,0.3534714710576698,1475.6968,3673.97498,6168.33815,0.01429,19.20569,10.03023,314.87551,508.77069,0.0,229.75656
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,4.386960392158115,274.19105011701777,270.96834240685,0.0,1.0124160935826363,1488.60462,3472.68262,6169.64336,0.01538,18.92117,74.64854,321.88647,507.04169,0.0,225.71522
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,4.386960392158115,274.19105011701777,270.96834240685,0.0,1.0124160935826363,1534.86422,3326.52894,6182.49555,0.01424,18.27809,71.14719,326.35656,497.68309,0.0,226.66537
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,4.386960392158115,274.19105011701777,270.96834240685,0.0,1.0124160935826363,1473.24892,3586.4931,6422.11004,0.01762,16.68371,0.0,453.73076,498.79258,0.0,237.33203
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,4.027814165633068,273.73469353174016,270.43188950809014,0.0,0.7850211373467124,1478.59148,3553.93085,6440.46944,0.0191,17.03774,0.0,434.29331,501.97969,0.0,241.83153
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,4.027814165633068,273.73469353174016,270.43188950809014,0.0,0.7850211373467124,1478.39955,3509.99583,6443.92485,0.01324,16.8916,0.0,424.70404,505.74758,0.0,247.45829
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,4.027814165633068,273.73469353174016,270.43188950809014,0.0,0.7850211373467124,1486.50894,3639.33403,6445.59837,0.00163,17.16565,0.0,423.45815,505.05456,0.0,260.0777
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,3.709762888907453,273.4656318419693,270.21669312286724,0.7671124350500229,1.150428345858933,1493.8065,3771.35132,6443.45085,0.0,17.48512,0.0,413.07872,500.55763,0.0,280.52222
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,3.709762888907453,273.4656318419693,270.21669312286724,0.7671124350500229,1.150428345858933,1500.40217,3828.25388,6444.91304,0.0,17.85427,361.79871,395.45219,497.24532,0.0,292.35889
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,3.709762888907453,273.4656318419693,270.21669312286724,0.7671124350500229,1.150428345858933,1498.57489,3940.69692,6423.33982,0.0,18.01572,902.05746,387.98447,495.91728,0.0,302.39717
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,4.0550605148084,275.1420145492757,270.1470458968147,0.7671124350500229,1.150428345858933,1502.01266,4003.21276,6466.10798,0.00777,17.77597,1439.1705,379.16318,494.44128,0.0,312.40045
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,4.0550605148084,275.1420145492757,270.1470458968147,0.7671124350500229,1.150428345858933,1510.01714,4049.93675,6492.11177,0.00416,16.76965,1834.02146,362.90085,494.53464,0.0,320.62344
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,4.0550605148084,275.1420145492757,270.1470458968147,0.7671124350500229,1.150428345858933,1507.86999,4064.16599,6483.53356,0.0,16.30037,2043.12706,361.13361,506.23947,0.01826,327.04256
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,3.89690127121364,276.5460837437953,270.4073589459544,210.4753203789936,0.5085369383672249,1494.44372,3995.13458,6474.36381,0.0,16.21666,2019.14847,356.19555,508.55772,0.02958,327.98553
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,3.89690127121364,276.5460837437953,270.4073589459544,210.4753203789936,0.5085369383672249,1477.78709,3879.06411,6473.02185,0.0,16.37222,1762.03301,343.94882,511.06037,0.03887,326.13181
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,3.89690127121364,276.5460837437953,270.4073589459544,210.4753203789936,0.5085369383672249,1461.41285,3895.34816,6479.24196,0.0,16.79762,1362.42615,341.51265,513.73893,0.04993,321.04413
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,3.651000144313291,276.43411846189616,270.7791317678831,212.86641668803293,0.1672499403947768,1460.29158,3978.29619,6469.16252,0.00336,17.55783,898.26619,347.46415,518.48727,0.04697,310.6057
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,3.651000144313291,276.43411846189616,270.7791317678831,212.86641668803293,0.1672499403947768,1462.61277,4047.53715,6474.20837,0.00211,17.75544,482.99068,356.15295,518.65515,0.03647,303.6042
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,3.651000144313291,276.43411846189616,270.7791317678831,212.86641668803293,0.1672499403947768,1455.24046,4195.66256,6473.06856,0.0,18.15491,155.26479,354.80585,513.66532,0.02912,292.56938
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,2.814038724871568,274.76132729940343,271.0052549115624,116.08636284276533,0.2125052449671593,1475.09971,4247.58415,6483.23722,0.0,18.56254,0.0,360.46309,504.8699,0.0082,283.88815
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,2.814038724871568,274.76132729940343,271.0052549115624,116.08636284276533,0.2125052449671593,1469.19801,4347.99897,6475.13645,0.0,19.46009,0.0,349.78932,509.07992,0.04297,270.7551
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,2.814038724871568,274.76132729940343,271.0052549115624,116.08636284276533,0.2125052449671593,1464.78951,4476.50457,6466.27644,0.0,19.49413,0.0,336.60734,512.78996,0.03901,260.31609
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,2.374165838937432,274.1189489731914,271.03531021783544,0.0,0.0179645515642364,1446.00086,4439.33634,6456.3264,0.0,19.19142,0.0,338.52329,520.97729,0.01351,245.40371
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,2.374165838937432,274.1189489731914,271.03531021783544,0.0,0.0179645515642364,1452.9352,4346.06306,6443.8119,0.01086,19.12275,0.0,348.61507,514.83898,0.01409,231.93814
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,2.374165838937432,274.1189489731914,271.03531021783544,0.0,0.0179645515642364,1441.56392,4124.67965,6416.01398,0.01429,19.20569,2.09814,355.93292,509.33144,0.0,228.8547
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,2.3037642986829927,273.7734406106305,270.9974201993666,0.0,0.0391134026679872,1453.80493,3916.27401,6415.65791,0.01538,18.92117,64.64134,364.26452,507.62661,0.0,225.65767
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,2.3037642986829927,273.7734406106305,270.9974201993666,0.0,0.0391134026679872,1499.68745,3779.97628,6428.4542,0.01424,18.27809,65.36666,368.62082,498.26569,0.0,227.2608
