UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,2.9652128784524177,280.1334232814587,273.479842526628,319.111650241216,0.0023323179796328,1484.38747,3789.63633,7906.13997,0.0,106.4574,5770.00001,29.0,500.62366,0.02958,368.93022
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,2.9652128784524177,280.1334232814587,273.479842526628,319.111650241216,0.0023323179796328,1467.76191,3694.32895,7901.39008,0.0,107.00691,5416.99982,40.0,503.08761,0.03887,368.10781
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,2.9652128784524177,280.1334232814587,273.479842526628,319.111650241216,0.0023323179796328,1451.37264,3714.87322,7903.61264,0.0,108.21418,4601.00019,54.0,505.67876,0.04993,363.87233
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,2.3673882837517004,279.41206017606686,273.96648897314526,297.0443728429209,0.0,1450.32463,3794.41263,7892.125,0.00336,109.89528,3286.99989,70.0,510.40347,0.04697,355.32078
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,2.3673882837517004,279.41206017606686,273.96648897314526,297.0443728429209,0.0,1452.77687,3858.61438,7902.84996,0.00211,108.9745,1582.99999,80.0,510.60823,0.03647,348.90121
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,2.3673882837517004,279.41206017606686,273.96648897314526,297.0443728429209,0.0,1445.6185,3994.08414,7904.68583,0.0,108.98295,349.00001,90.0,505.86174,0.02912,337.98811
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,1.7835139386191363,276.13840455712267,273.1484904797732,156.07918024010743,0.0,1465.50366,4033.43316,7916.01535,0.0,109.2215,6.0,118.0,497.49346,0.0082,329.52971
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,1.7835139386191363,276.13840455712267,273.1484904797732,156.07918024010743,0.0,1459.6555,4126.589,7902.06125,0.0,110.67758,0.0,158.0,501.85903,0.04297,315.47136
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,1.7835139386191363,276.13840455712267,273.1484904797732,156.07918024010743,0.0,1455.28414,4260.49516,7884.70956,0.0,111.3826,0.0,192.0,505.67702,0.03901,302.79068
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,1.4252370023052094,275.05112335773526,272.78388429491633,0.0,0.0,1436.52221,4226.30596,7868.88093,0.0,110.6788,0.0,210.0,513.80866,0.01351,285.21293
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,1.4252370023052094,275.05112335773526,272.78388429491633,0.0,0.0,1443.3982,4154.52846,7848.82771,0.01086,111.17062,0.0,223.0,508.12101,0.01409,270.15793
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,1.4252370023052094,275.05112335773526,272.78388429491633,0.0,0.0,1432.25655,3961.87033,7806.85209,0.01429,111.24096,0.0,246.99999,502.78212,0.0,266.29955
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,1.331439968431199,274.2946448267679,272.3734529632985,0.0,0.0,1444.31585,3778.10105,7797.16892,0.01538,110.02124,0.0,272.99999,500.79517,0.0,262.7771
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,1.331439968431199,274.2946448267679,272.3734529632985,0.0,0.0,1490.09541,3669.15629,7809.65202,0.01424,108.93517,0.0,386.0,491.46064,0.0,264.00227
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,1.331439968431199,274.2946448267679,272.3734529632985,0.0,0.0,1478.23767,3440.34892,7870.8397,0.01762,102.1928,0.0,346.82695,498.35082,0.0,267.92517
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,1.0158634371898798,273.75836857373025,272.0397364076454,0.0,0.0,1483.43817,3422.56147,7889.42614,0.0191,101.60526,0.0,333.58047,501.55019,0.0,270.95398
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,1.0158634371898798,273.75836857373025,272.0397364076454,0.0,0.0,1483.18617,3405.43239,7890.25353,0.01324,100.43466,0.0,328.27844,505.31922,0.0,275.35416
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,1.0158634371898798,273.75836857373025,272.0397364076454,0.0,0.0,1491.26289,3559.46933,7886.46923,0.00163,99.90634,0.0,329.70128,504.62325,0.0,288.12784
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,0.9691761067523432,273.5087015123992,271.8400215464928,0.1663051566021248,0.0,1498.48902,3718.59104,7874.2526,0.0,99.80216,0.0,324.77051,500.14069,0.0,309.27278
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,0.9691761067523432,273.5087015123992,271.8400215464928,0.1663051566021248,0.0,1505.00042,3801.70914,7871.46148,0.0,99.47747,668.83371,314.11184,496.86019,0.0,321.80983
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,0.9691761067523432,273.5087015123992,271.8400215464928,0.1663051566021248,0.0,1503.08371,3929.95671,7851.67359,0.0,100.38987,1590.15098,310.98664,495.54703,0.0,331.94797
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,1.1547309322264343,277.7627770852279,273.0826697546873,204.39348275200828,0.0,1506.53122,3990.10048,7892.76898,0.00777,100.13028,2527.69539,308.42669,494.08279,0.0,341.6347
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,1.1547309322264343,277.7627770852279,273.0826697546873,204.39348275200828,0.0,1514.56529,4023.05089,7916.01113,0.00416,98.12141,3247.08087,298.64442,494.17793,0.0,351.14948
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,1.1547309322264343,277.7627770852279,273.0826697546873,204.39348275200828,0.0,1512.32561,4005.25686,7896.48857,0.0,97.382,3623.84649,300.62245,505.87626,0.01826,359.03981
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,1.6362977231606033,280.52056686313915,273.56118477821883,339.9401157992067,0.0,1498.87665,3899.83499,7883.3519,0.0,97.38953,3589.70726,298.16151,508.17796,0.02958,360.87332
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,1.6362977231606033,280.52056686313915,273.56118477821883,339.9401157992067,0.0,1482.20615,3764.12449,7878.65638,0.0,97.90428,3140.40167,287.99761,510.67872,0.03887,359.94639
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,1.6362977231606033,280.52056686313915,273.56118477821883,339.9401157992067,0.0,1465.83866,3755.24392,7880.9425,0.0,99.04473,2440.48133,288.15613,513.35314,0.04993,355.64904
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,1.4617393059951898,280.04949398056954,274.264077603685,317.8954884095,0.0,1464.68518,3827.44979,7869.47744,0.00336,100.59601,1624.88484,296.27208,518.10032,0.04697,346.80128
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,1.4617393059951898,280.04949398056954,274.264077603685,317.8954884095,0.0,1466.94859,3890.86182,7880.11205,0.00211,99.80073,888.02858,307.11425,518.26998,0.03647,340.34263
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,1.4617393059951898,280.04949398056954,274.264077603685,317.8954884095,0.0,1459.48192,4034.76966,7881.90044,0.0,99.80343,294.38978,307.67149,513.2918,0.02912,329.44918
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,1.6885608937421357,276.7177580571165,273.39829068395966,167.18613781648372,0.0,1479.3297,4087.39689,7893.21158,0.0,100.02767,0.0,314.61742,504.51686,0.0082,320.97064
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,1.6885608937421357,276.7177580571165,273.39829068395966,167.18613781648372,0.0,1473.4045,4175.7969,7879.35052,0.0,101.44448,0.0,305.79036,508.73432,0.04297,307.06095
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,1.6885608937421357,276.7177580571165,273.39829068395966,167.18613781648372,0.0,1468.97972,4277.19174,7862.13475,0.0,102.04767,0.0,293.34753,512.44947,0.03901,294.75704
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,1.6053573966778725,275.5940998149412,273.0945951405544,0.0,0.0,1450.17914,4231.9039,7846.39916,0.0,101.4433,0.0,296.5924,520.63415,0.01351,277.63624
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,1.6053573966778725,275.5940998149412,273.0945951405544,0.0,0.0,1457.13917,4122.53102,7826.46578,0.01086,101.89189,0.0,307.38781,514.51744,0.01409,262.78518
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,1.6053573966778725,275.5940998149412,273.0945951405544,0.0,0.0,1445.66665,3882.47516,7784.71529,0.01429,101.95653,64.89378,313.49873,509.01796,0.0,258.97031
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,1.5303270980777366,274.82141950805,272.7729349860532,0.0,0.0,1457.98792,3660.83103,7775.18105,0.01538,100.89827,143.86491,320.46545,507.29963,0.0,255.39848
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,1.5303270980777366,274.82141950805,272.7729349860532,0.0,0.0,1503.91572,3504.91934,7787.66875,0.01424,99.96923,111.12916,324.93932,497.93998,0.0,256.61057
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,1.5303270980777366,274.82141950805,272.7729349860532,0.0,0.0,1491.06385,3440.20224,7854.23575,0.01762,93.80173,0.0,374.60056,504.78805,0.0,260.36707
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,1.512099244684597,274.23810119173675,272.4300343074198,0.0,0.0,1495.89943,3421.59071,7872.81952,0.0191,93.34493,0.0,359.74567,507.8092,0.0,263.62597
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,1.512099244684597,274.23810119173675,272.4300343074198,0.0,0.0,1495.49288,3404.82494,7873.67677,0.01324,92.31865,0.0,353.32981,511.56181,0.0,268.22003
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,1.512099244684597,274.23810119173675,272.4300343074198,0.0,0.0,1503.48567,3558.02489,7869.95527,0.00163,91.90665,0.0,354.05934,510.90835,0.0,280.96341
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,1.4079312880802672,273.93487137653807,272.2614080558728,0.2182159051011445,0.0,1510.52802,3716.97628,7857.85388,0.0,91.9014,0.0,347.71299,506.21602,0.0,302.00389
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,1.4079312880802672,273.93487137653807,272.2614080558728,0.2182159051011445,0.0,1516.82262,3797.96939,7855.11138,0.0,91.61451,460.97857,335.24407,502.47212,0.0,314.38205
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,1.4079312880802672,273.93487137653807,272.2614080558728,0.2182159051011445,0.0,1514.67604,3923.66384,7835.30319,0.0,92.39546,1124.32871,330.99069,500.94229,0.0,324.54736
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,1.5345196205100882,278.2540776605747,273.50435793874567,190.50275092309337,0.0,1518.14878,3980.16655,7876.41774,0.00777,92.11795,1790.7909,326.80402,499.3069,0.0,334.39445
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,1.5345196205100882,278.2540776605747,273.50435793874567,190.50275092309337,0.0,1526.25897,4009.13233,7899.69166,0.00416,90.26913,2290.47445,315.33824,499.37569,0.0,343.72327
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,1.5345196205100882,278.2540776605747,273.50435793874567,190.50275092309337,0.0,1523.78128,3986.76887,7880.2943,0.0,89.60093,2553.73855,316.34328,511.16905,0.01826,351.37405
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,2.032714880070664,281.19574200691494,274.0862106483984,311.95318738972804,0.0,1510.27396,3877.94764,7867.20319,0.0,89.55329,2526.47782,313.23874,513.71181,0.02958,353.16201
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,2.032714880070664,281.19574200691494,274.0862106483984,311.95318738972804,0.0,1493.56814,3742.44889,7862.54596,0.0,90.03799,2207.28001,302.53373,516.23955,0.03887,352.16031
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,2.032714880070664,281.19574200691494,274.0862106483984,311.95318738972804,0.0,1477.21775,3733.74108,7864.87726,0.0,91.1207,1710.66457,302.01815,518.97495,0.04993,347.83097
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,1.5911115520416983,280.43596493284065,274.97097102739247,256.49445295102976,0.0,1475.98136,3807.16794,7853.42828,0.00336,92.55979,1132.98197,309.57178,523.73861,0.04697,338.71899
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,1.5911115520416983,280.43596493284065,274.97097102739247,256.49445295102976,0.0,1478.09619,3871.83436,7863.99857,0.00211,91.87297,613.82788,319.8545,523.88257,0.03647,332.24231
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,1.5911115520416983,280.43596493284065,274.97097102739247,256.49445295102976,0.0,1470.38693,4017.35501,7865.75365,0.0,91.87071,200.2056,319.91702,518.73461,0.02912,321.37899
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,1.7912313625733676,277.7551404361783,274.2923939282776,135.08879330025883,0.0,1490.20547,4071.78097,7877.05139,0.0,92.08256,0.0,326.52812,509.66176,0.0082,312.88721
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,1.7912313625733676,277.7551404361783,274.2923939282776,135.08879330025883,0.0,1484.21962,4161.3491,7863.25656,0.0,93.46545,0.0,317.22127,513.77073,0.04297,299.1112
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,1.7912313625733676,277.7551404361783,274.2923939282776,135.08879330025883,0.0,1479.75265,4262.21908,7846.13613,0.0,93.98065,0.0,304.58642,517.4106,0.03901,287.15138
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,1.9365204226926749,276.9087632954812,274.0263686650725,0.0,0.0,1460.9218,4218.31136,7830.46716,0.0,93.46221,0.0,307.48607,525.63408,0.01351,270.45057
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,1.9365204226926749,276.9087632954812,274.0263686650725,0.0,0.0,1467.9481,4108.95115,7810.61877,0.01086,93.87343,0.0,318.09866,519.20309,0.01409,255.76675
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,1.9365204226926749,276.9087632954812,274.0263686650725,0.0,0.0,1456.21533,3869.445,7769.02832,0.01429,93.93315,22.38268,324.52313,513.58597,0.0,251.9655
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,2.007611779497916,276.24515958728114,273.79258594428893,0.0,0.0,1468.74262,3648.79793,7759.59937,0.01538,93.01439,90.23251,331.84443,512.06437,0.0,248.31724
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,2.007611779497916,276.24515958728114,273.79258594428893,0.0,0.0,1514.78691,3492.75272,7772.0909,0.01424,92.22107,80.14908,336.2878,502.68636,0.0,249.49435
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,2.007611779497916,276.24515958728114,273.79258594428893,0.0,0.0,1501.01234,3433.25222,7842.28139,0.01762,86.54776,0.0,396.60332,509.4688,0.0,253.10166
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,2.0347557876685887,275.7207038681364,273.54186990411284,0.0,0.0,1505.56484,3414.41067,7860.86362,0.0191,86.20398,0.0,380.47419,512.36036,0.0,256.57399
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,2.0347557876685887,275.7207038681364,273.54186990411284,0.0,0.0,1505.0386,3397.91146,7861.7427,0.01324,85.30245,0.0,373.17595,516.10103,0.0,261.3481
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,2.0347557876685887,275.7207038681364,273.54186990411284,0.0,0.0,1512.96616,3550.30611,7858.06599,0.00163,84.99102,0.0,373.35618,515.47853,0.0,274.06283
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,2.212199397858465,275.7238985775166,273.6390542801222,0.2360737516154065,0.0003757018240781,1519.866,3708.71291,7846.04769,0.0,85.0713,0.0,365.88841,510.6336,0.0,295.00683
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,2.212199397858465,275.7238985775166,273.6390542801222,0.2360737516154065,0.0003757018240781,1525.99241,3788.53863,7843.34041,0.0,84.81709,331.6957,351.98538,506.55281,0.0,307.23309
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,2.212199397858465,275.7238985775166,273.6390542801222,0.2360737516154065,0.0003757018240781,1523.66732,3912.73796,7823.51729,0.0,85.48441,834.59388,346.83825,504.86544,0.0,317.42754
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,3.0989834963236422,279.54060288459465,274.9491648928479,0.2360737516154065,0.0003757018240781,1527.15977,3967.39662,7864.646,0.00777,85.1914,1332.44698,341.36286,503.10554,0.0,327.43355
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,3.0989834963236422,279.54060288459465,274.9491648928479,0.2360737516154065,0.0003757018240781,1535.32901,3994.56465,7887.94252,0.00416,83.48093,1695.47924,328.56338,503.1552,0.0,336.59131
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,3.0989834963236422,279.54060288459465,274.9491648928479,0.2360737516154065,0.0003757018240781,1532.66685,3970.26357,7868.63551,0.0,82.8743,1888.14666,328.79756,515.01768,0.01826,344.01898
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,3.871632138875529,282.21079201911766,275.73205608192774,227.9942855507049,0.0525052029827672,1519.11424,3860.2211,7855.57695,0.0,82.77895,1865.16443,325.1832,517.73569,0.02958,345.77329
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,3.871632138875529,282.21079201911766,275.73205608192774,227.9942855507049,0.0525052029827672,1502.38103,3725.43068,7850.94766,0.0,83.2377,1626.89193,314.0495,520.28306,0.03887,344.70865
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,3.871632138875529,282.21079201911766,275.73205608192774,227.9942855507049,0.0525052029827672,1486.04381,3716.84568,7853.31151,0.0,84.27048,1256.72915,312.99989,523.06279,0.04993,340.35802
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,3.58177876814721,281.68964730198525,276.5174924451346,156.88125364574051,0.1088745502994341,1484.74323,3790.72527,7841.87325,0.00336,85.61258,827.02544,320.10804,527.83842,0.04697,330.99946
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,3.58177876814721,281.68964730198525,276.5174924451346,156.88125364574051,0.1088745502994341,1486.74283,3855.62317,7852.39798,0.00211,85.01952,443.27908,329.94756,527.96369,0.03647,324.5122
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,3.58177876814721,281.68964730198525,276.5174924451346,156.88125364574051,0.1088745502994341,1478.84531,4001.36335,7854.12855,0.0,85.01297,141.62438,329.61812,522.69232,0.02912,313.68153
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,4.197815676160621,280.60453433914194,276.9230611089206,82.2954211516111,0.4415305374364235,1498.64104,4056.16383,7865.4171,0.0,85.21413,0.0,335.96399,513.40284,0.0082,305.17919
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,4.197815676160621,280.60453433914194,276.9230611089206,82.2954211516111,0.4415305374364235,1492.6083,4145.69808,7851.66976,0.0,86.56767,0.0,326.27708,517.43292,0.04297,291.5283
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,4.197815676160621,280.60453433914194,276.9230611089206,82.2954211516111,0.4415305374364235,1488.10876,4245.90165,7834.61862,0.0,87.00681,0.0,313.4901,521.01801,0.03901,279.8925
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,4.883888845957349,280.6232527488737,277.2353473304996,0.0,0.355294847396554,1469.25419,4202.74465,7818.99713,0.0,86.56264,0.0,316.11618,529.26977,0.01351,263.58814
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,4.883888845957349,280.6232527488737,277.2353473304996,0.0,0.355294847396554,1476.33185,4093.89346,7799.21,0.01086,86.94158,0.0,326.58399,522.61021,0.01409,249.05496
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,4.883888845957349,280.6232527488737,277.2353473304996,0.0,0.355294847396554,1464.39718,3855.47819,7757.73518,0.01429,86.99703,0.0,333.25687,516.90753,0.0,245.25716
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,5.651032520604076,280.82915806923154,277.1796052054856,0.0,0.63103563023908,1477.08429,3636.16348,7748.38127,0.01538,86.1989,56.87393,340.85907,515.52903,0.0,241.52563
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,5.651032520604076,280.82915806923154,277.1796052054856,0.0,0.63103563023908,1523.21904,3480.68113,7760.8751,0.01424,85.52289,60.87991,345.2782,506.13765,0.0,242.66147
