UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,2.512026505341876,276.3987607507469,269.82428447389225,0.0,0.047181906135125,1384.418,3176.28073,5926.12283,0.01086,72.07346,0.0,800.0,544.04654,0.01409,248.34365
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,2.512026505341876,276.3987607507469,269.82428447389225,0.0,0.047181906135125,1374.69653,3017.96506,5903.54879,0.01429,72.11976,0.0,720.0,537.80568,0.0,243.93924
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,3.027801493565888,275.90963762174823,270.25289119649267,0.0,0.0854808379545323,1385.63134,2885.55182,5906.62936,0.01538,71.58035,0.0,665.99999,537.32737,0.0,239.53054
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,3.027801493565888,275.90963762174823,270.25289119649267,0.0,0.0854808379545323,1430.77459,2783.53856,5919.54129,0.01424,71.15596,0.0,510.0,527.85189,0.0,240.1493
2023-03-12 00:00:00,2024-07-17 00:00:00,3.1,3.027801493565888,275.90963762174823,270.25289119649267,0.0,0.0854808379545323,1363.46592,3010.09862,6111.70396,0.01762,67.20239,0.0,583.58595,527.04067,0.0,251.90063
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,3.248897485631657,275.7298106900961,270.5182776702964,0.0,0.0109204212102281,1371.93279,2980.62383,6130.01435,0.0191,67.16005,0.0,556.62838,529.44568,0.0,255.90697
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,3.248897485631657,275.7298106900961,270.5182776702964,0.0,0.0109204212102281,1373.06311,2936.66079,6134.03335,0.01324,66.59123,0.0,541.83144,533.14163,0.0,261.11935
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,3.248897485631657,275.7298106900961,270.5182776702964,0.0,0.0109204212102281,1381.89056,3029.31589,6136.87616,0.00163,66.54797,0.0,537.34386,532.63511,0.0,273.80004
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,3.304884449269183,276.1429359001684,270.7537498078773,3.7833506104234296,0.0135503339787749,1390.76168,3119.84405,6136.88611,0.0,66.85632,0.0,520.34598,527.21749,0.0,294.4715
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,3.304884449269183,276.1429359001684,270.7537498078773,3.7833506104234296,0.0135503339787749,1399.21272,3156.93919,6139.25914,0.0,66.68928,806.89228,494.2556,521.87185,0.0,306.6197
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,3.304884449269183,276.1429359001684,270.7537498078773,3.7833506104234296,0.0135503339787749,1399.35374,3241.63672,6117.30382,0.0,67.05356,1905.6402,481.51315,519.59309,0.0,316.62491
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,4.61579838697175,280.45543663135874,270.72743586503395,234.98930358137773,0.0013149563842733,1402.57494,3290.40456,6160.43035,0.00777,66.71922,3038.19127,465.08622,517.36584,0.0,326.3497
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,4.61579838697175,280.45543663135874,270.72743586503395,234.98930358137773,0.0013149563842733,1409.92833,3337.94093,6187.02568,0.00416,65.37774,3939.09043,440.95256,517.34363,0.0,334.9808
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,4.61579838697175,280.45543663135874,270.72743586503395,234.98930358137773,0.0013149563842733,1409.81804,3365.05974,6180.79255,0.0,64.9353,4450.79343,434.63602,529.46553,0.01826,341.90789
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,5.454396490876164,284.4986953714514,272.4363058257465,387.222902590898,0.0015028072963124,1396.89107,3327.01797,6172.47277,0.0,64.71274,4477.05149,426.68901,532.84151,0.02958,343.00365
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,5.454396490876164,284.4986953714514,272.4363058257465,387.222902590898,0.0015028072963124,1380.53677,3260.0499,6171.84908,0.0,65.10223,4002.57303,411.91224,535.4626,0.03887,341.35152
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,5.454396490876164,284.4986953714514,272.4363058257465,387.222902590898,0.0015028072963124,1364.01623,3279.06323,6178.91227,0.0,66.00188,3207.76323,406.32435,538.40876,0.04993,336.38636
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,4.514825302458975,285.0236358312003,274.7641110111373,382.3861620729323,0.0018785091203905,1363.60453,3354.63604,6169.12993,0.00336,67.08533,2243.02765,409.64668,543.22933,0.04697,326.50525
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,4.514825302458975,285.0236358312003,274.7641110111373,382.3861620729323,0.0018785091203905,1367.1973,3405.36709,6172.97816,0.00211,66.74232,1344.35038,415.71988,543.2844,0.03647,319.58176
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,4.514825302458975,285.0236358312003,274.7641110111373,382.3861620729323,0.0018785091203905,1361.90141,3522.43584,6171.21121,0.0,66.72432,591.39283,412.05956,537.54977,0.02912,308.51319
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,3.77974984678425,281.4749369108596,274.9662324866917,212.45386776605653,0.0018785091203905,1382.01174,3551.20376,6181.13483,0.0,66.89694,53.09358,416.15149,527.44701,0.0082,299.87117
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,3.77974984678425,281.4749369108596,274.9662324866917,212.45386776605653,0.0018785091203905,1376.6286,3628.48904,6174.26843,0.0,68.17225,0.0,403.23453,531.18096,0.04297,286.45874
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,3.77974984678425,281.4749369108596,274.9662324866917,212.45386776605653,0.0018785091203905,1372.58055,3746.02515,6167.19873,0.0,68.40853,0.0,389.1547,534.56046,0.03901,275.31302
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,4.206672549157421,280.2807034073772,274.5704554502767,0.0,0.0,1354.05181,3731.77715,6158.48843,0.0,68.16245,0.0,389.45635,542.91825,0.01351,259.54429
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,4.206672549157421,280.2807034073772,274.5704554502767,0.0,0.0,1360.41968,3687.27683,6147.56322,0.01086,68.45526,0.0,398.69347,535.40071,0.01409,245.69109
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,4.206672549157421,280.2807034073772,274.5704554502767,0.0,0.0,1351.27592,3539.74231,6122.75437,0.01429,68.49935,82.8405,407.47737,529.37693,0.0,242.51908
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,4.73387474294347,279.75457333388886,274.36518106610606,0.0,0.0,1361.75328,3400.68192,6124.36548,0.01538,68.02289,166.02699,417.46689,528.53555,0.0,239.40639
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,4.73387474294347,279.75457333388886,274.36518106610606,0.0,0.0,1406.63789,3315.11695,6137.22763,0.01424,67.65974,123.26014,421.68033,519.09397,0.0,241.02789
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,4.73387474294347,279.75457333388886,274.36518106610606,0.0,0.0,1339.36315,3414.23937,6349.31335,0.01762,63.92277,0.0,536.26773,518.00122,0.0,252.62112
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,4.794121706091732,279.59639168184253,274.21771092567656,0.0,0.0,1348.51608,3379.06115,6367.66089,0.0191,63.93153,0.0,512.05043,520.65651,0.0,256.9649
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,4.794121706091732,279.59639168184253,274.21771092567656,0.0,0.0,1349.93658,3333.535,6371.24876,0.01324,63.4191,0.0,499.15115,524.37548,0.0,262.45314
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,4.794121706091732,279.59639168184253,274.21771092567656,0.0,0.0,1358.92167,3449.67442,6373.19681,0.00163,63.42131,0.0,495.84481,523.80928,0.0,275.11561
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,4.668513077142025,280.2351465264241,274.5219679012323,4.828292315483365,0.0054690347442371,1368.13834,3568.9805,6371.55506,0.0,63.76834,0.0,481.25861,518.68626,0.0,295.61214
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,4.668513077142025,280.2351465264241,274.5219679012323,4.828292315483365,0.0054690347442371,1376.99686,3617.47252,6373.2305,0.0,63.61607,650.69251,458.25238,513.99128,0.0,307.73734
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,4.668513077142025,280.2351465264241,274.5219679012323,4.828292315483365,0.0054690347442371,1377.56987,3720.73138,6351.56807,0.0,63.92897,1552.21738,447.43198,512.01679,0.0,317.60014
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,4.958070832331133,284.3322603398382,275.7720397468081,201.83483541496963,0.0077408620595588,1380.74337,3777.27162,6394.42008,0.00777,63.58762,2472.78962,433.77653,510.02991,0.0,327.08806
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,4.958070832331133,284.3322603398382,275.7720397468081,201.83483541496963,0.0077408620595588,1387.95403,3821.75317,6420.56248,0.00416,62.3087,3188.91559,412.5111,510.04469,0.0,335.37776
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,4.958070832331133,284.3322603398382,275.7720397468081,201.83483541496963,0.0077408620595588,1388.29075,3835.84059,6412.53407,0.0,61.89409,3582.4081,407.8523,522.03312,0.01826,341.99358
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,4.523692059756561,286.94980746940223,276.9573279792145,276.23473668796936,0.0297304647143069,1375.47351,3772.09278,6403.56379,0.0,61.64996,3577.92471,401.00173,525.07064,0.02958,342.62318
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,4.523692059756561,286.94980746940223,276.9573279792145,276.23473668796936,0.0297304647143069,1359.18571,3670.38508,6402.3903,0.0,62.02772,3167.3665,387.14689,527.65384,0.03887,340.56236
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,4.523692059756561,286.94980746940223,276.9573279792145,276.23473668796936,0.0297304647143069,1342.63295,3685.29658,6408.80835,0.0,62.9048,2503.14547,382.70745,530.51436,0.04993,335.15999
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,3.324089005874588,285.46838716420257,278.3071854526613,188.10738277478097,0.3868672714731585,1342.37705,3764.70953,6398.79859,0.00336,63.9444,1712.28725,386.98783,535.31182,0.04697,324.95691
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,3.324089005874588,285.46838716420257,278.3071854526613,188.10738277478097,0.3868672714731585,1346.24888,3826.72416,6403.56341,0.00211,63.64378,986.72907,394.01415,535.403,0.03647,317.72206
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,3.324089005874588,285.46838716420257,278.3071854526613,188.10738277478097,0.3868672714731585,1341.40895,3964.64419,6402.27658,0.0,63.62384,391.02355,391.19674,529.90668,0.02912,306.47533
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,2.734966392579888,283.09117117456753,278.05315696724057,102.95868325048784,1.1938289528036137,1361.57443,4010.3928,6412.38743,0.0,63.79162,0.0,395.85906,520.2223,0.0082,297.73519
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,2.734966392579888,283.09117117456753,278.05315696724057,102.95868325048784,1.1938289528036137,1356.30514,4103.93314,6404.57649,0.0,65.05367,0.0,383.7595,524.10857,0.04297,284.4669
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,2.734966392579888,283.09117117456753,278.05315696724057,102.95868325048784,1.1938289528036137,1352.3362,4227.57204,6396.13649,0.0,65.25555,0.0,370.00684,527.59384,0.03901,273.60294
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,3.01197141895716,281.94599576816205,277.6246808963612,0.0,1.3085691864982534,1333.86455,4200.35918,6386.47705,0.0,65.04306,0.0,370.89673,535.89707,0.01351,258.13287
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,3.01197141895716,281.94599576816205,277.6246808963612,0.0,1.3085691864982534,1340.10802,4122.31099,6374.33547,0.01086,65.32127,0.0,380.44528,528.82093,0.01409,244.73575
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,3.01197141895716,281.94599576816205,277.6246808963612,0.0,1.3085691864982534,1331.45347,3924.42383,6347.23819,0.01429,65.36343,56.58163,388.69497,522.96231,0.0,242.01297
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,2.764430282821782,281.16836607281266,277.1737821132474,0.0,2.201883010449589,1341.54355,3737.79808,6347.34348,0.01538,64.9415,133.1637,398.08036,521.84466,0.0,239.36338
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,2.764430282821782,281.16836607281266,277.1737821132474,0.0,2.201883010449589,1386.20895,3614.24495,6360.15548,0.01424,64.63139,104.6478,402.34585,512.42889,0.0,241.34306
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,2.764430282821782,281.16836607281266,277.1737821132474,0.0,2.201883010449589,1359.78853,3466.71871,6452.21667,0.01762,60.32933,0.0,470.98893,515.32575,0.0,245.77025
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,2.957553433262372,280.5681663947854,276.81964793932013,0.0,0.6410782133820501,1368.36019,3442.41739,6470.58067,0.0191,60.39409,0.0,450.55208,518.05513,0.0,249.87644
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,2.957553433262372,280.5681663947854,276.81964793932013,0.0,0.6410782133820501,1369.53478,3427.89015,6473.98171,0.01324,59.94346,0.0,440.27069,521.78088,0.0,255.17501
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,2.957553433262372,280.5681663947854,276.81964793932013,0.0,0.6410782133820501,1378.38618,3576.86107,6475.5419,0.00163,59.99548,0.0,438.59398,521.19704,0.0,267.83622
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,3.530410605289878,280.44103022507085,276.5300621878994,3.108175228406738,1.947727773332676,1387.31004,3736.18283,6473.18495,0.0,60.38487,0.0,427.33491,516.16121,0.0,288.4676
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,3.530410605289878,280.44103022507085,276.5300621878994,3.108175228406738,1.947727773332676,1395.82334,3803.44842,6474.55869,0.0,60.24879,495.29972,408.58349,511.65884,0.0,300.49614
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,3.530410605289878,280.44103022507085,276.5300621878994,3.108175228406738,1.947727773332676,1396.03028,3912.8922,6453.02261,0.0,60.5054,1203.20829,400.41472,509.77436,0.0,310.55716
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,5.12661595966442,281.51803871620655,275.77387350778747,3.108175228406738,1.947727773332676,1399.24414,3945.41522,6495.75593,0.00777,60.15638,1919.25282,390.58262,507.85867,0.0,320.46551
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,5.12661595966442,281.51803871620655,275.77387350778747,3.108175228406738,1.947727773332676,1406.57575,3947.60942,6521.7023,0.00416,58.946,2466.68801,373.27415,507.88437,0.0,329.03248
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,5.12661595966442,281.51803871620655,275.77387350778747,3.108175228406738,1.947727773332676,1406.53356,3894.28579,6512.89666,0.0,58.56189,2767.89387,370.90232,519.83332,0.01826,335.84593
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,6.388524066719691,281.97863998906934,275.3300838393632,180.5271464579902,2.5633554639599847,1393.62333,3761.69419,6503.64459,0.0,58.29413,2760.4447,365.56435,522.77065,0.02958,337.01836
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,6.388524066719691,281.97863998906934,275.3300838393632,180.5271464579902,2.5633554639599847,1377.27935,3625.72102,6502.23257,0.0,58.65902,2439.5111,352.98138,525.3426,0.03887,335.40598
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,6.388524066719691,281.97863998906934,275.3300838393632,180.5271464579902,2.5633554639599847,1360.75377,3618.52003,6508.37151,0.0,59.51137,1922.27021,350.12633,528.17778,0.04993,330.52118
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,7.641532364983538,280.6117701233579,275.2587937202327,157.86782149999897,0.95386261506535,1360.36579,3700.78458,6498.26297,0.00336,60.50293,1308.16781,355.7284,532.96841,0.04697,320.50958
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,7.641532364983538,280.6117701233579,275.2587937202327,157.86782149999897,0.95386261506535,1364.0011,3774.95291,6503.42521,0.00211,60.24875,747.51373,364.06959,533.07027,0.03647,313.64705
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,7.641532364983538,280.6117701233579,275.2587937202327,157.86782149999897,0.95386261506535,1358.77492,3932.90016,6502.34628,0.0,60.22668,291.35008,362.41506,527.64451,0.02912,302.64521
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,8.295101963679441,278.2903533017502,274.2450548292397,87.44086577727542,2.007350515567736,1378.89362,4000.49542,6512.53829,0.0,60.38917,0.0,367.86429,518.08395,0.0082,294.01646
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,8.295101963679441,278.2903533017502,274.2450548292397,87.44086577727542,2.007350515567736,1373.52779,4099.13491,6504.31806,0.0,61.63669,0.0,356.89236,522.0153,0.04297,280.67457
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,8.295101963679441,278.2903533017502,274.2450548292397,87.44086577727542,2.007350515567736,1369.4919,4197.32825,6495.28462,0.0,61.80089,0.0,343.59107,525.5319,0.03901,269.73201
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,8.04925979554838,277.1235434888644,273.11685724294324,0.0,1.3271409063671389,1350.97187,4161.66537,6485.21436,0.0,61.62519,0.0,345.29245,533.81897,0.01351,254.22212
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,8.04925979554838,277.1235434888644,273.11685724294324,0.0,1.3271409063671389,1357.3207,4050.37218,6472.54556,0.01086,61.8874,0.0,355.27064,526.87344,0.01409,240.3906
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,8.04925979554838,277.1235434888644,273.11685724294324,0.0,1.3271409063671389,1348.25169,3811.45764,6444.45742,0.01429,61.92745,26.0845,362.78337,521.06375,0.0,237.12091
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,7.725791089878938,276.34998767289903,271.77466555091814,0.0,2.464976785383277,1358.6699,3594.60735,6443.91068,0.01538,61.56527,94.7481,371.3353,519.86428,0.0,233.83615
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,7.725791089878938,276.34998767289903,271.77466555091814,0.0,2.464976785383277,1403.52102,3435.79485,6456.70085,0.01424,61.31328,82.54121,375.67258,510.45617,0.0,235.34361
