UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,2.730673892959052,299.84755864470594,285.1204027026941,711.4782172894866,0.0118471635902391,1248.38874,2294.85512,7146.7827,0.01122,126.6953,5648.99988,135.99999,304.60822,0.01403,194.44519
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,2.730673892959052,299.84755864470594,285.1204027026941,711.4782172894866,0.0118471635902391,1237.28447,2320.58955,7153.89719,0.00938,127.70693,3951.99992,130.0,308.1903,0.01034,183.97787
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,1.9746411212121,294.8084183181748,286.9344174181749,482.8057822558243,0.0126360189271353,1244.43608,2276.15673,7152.94461,0.0,127.47149,2042.00003,124.0,319.62323,0.0163,175.11499
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,1.9746411212121,294.8084183181748,286.9344174181749,482.8057822558243,0.0126360189271353,1251.84611,2339.60666,7153.35007,0.0,127.21549,596.00001,130.0,319.97735,0.00893,164.84014
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,1.9746411212121,294.8084183181748,286.9344174181749,482.8057822558243,0.0126360189271353,1293.46733,2298.48169,7143.82004,0.0,127.96592,20.0,147.0,324.03709,0.00989,160.50592
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,1.8031969597796045,291.5240288846943,284.80037196758224,3.1056984348192627,0.0,1307.10845,2313.54084,7137.8844,0.01086,126.44586,0.0,163.0,331.88589,0.00664,159.1983
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,1.8031969597796045,291.5240288846943,284.80037196758224,3.1056984348192627,0.0,1291.08606,2279.86553,7170.28099,0.01026,124.99536,0.0,155.0,335.72748,0.00716,157.96196
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,1.8031969597796045,291.5240288846943,284.80037196758224,3.1056984348192627,0.0,1284.24057,2224.50963,7178.64977,0.00149,125.72101,0.0,125.0,324.43288,0.04213,160.24195
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,1.6011116448757947,290.0079173934172,284.4782995619798,1.5528879688635358,0.0,1296.26776,2219.34018,7182.65842,0.00498,126.64878,0.0,103.0,327.99104,0.05849,159.41883
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,1.6011116448757947,290.0079173934172,284.4782995619798,1.5528879688635358,0.0,1306.22267,2167.28494,7176.35216,0.0,126.29773,0.0,101.0,330.04013,0.05625,158.47515
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,1.6011116448757947,290.0079173934172,284.4782995619798,1.5528879688635358,0.0,1236.49534,1783.22866,7128.70279,0.00366,129.53709,117.42752,33.86535,327.59772,0.0,157.27789
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,1.4006744372257471,289.0109052583674,284.3751611460749,0.0529253491747943,0.0,1232.57719,1843.12634,7140.0281,0.02289,128.71053,235.95951,21.821,334.16017,0.00254,163.93108
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,1.4006744372257471,289.0109052583674,284.3751611460749,0.0529253491747943,0.0,1207.16214,1921.68366,7159.86959,0.01199,125.60259,429.2681,35.45113,325.09609,0.02629,173.40072
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,1.4006744372257471,289.0109052583674,284.3751611460749,0.0529253491747943,0.0,1194.54164,1962.05668,7165.6762,0.01051,124.52351,857.89403,45.39527,320.78612,0.02803,182.6045
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,1.274329001167129,294.19345499117924,286.5825394858132,86.1076212483571,0.0,1196.90032,2008.0855,7158.17654,0.01335,124.46426,1791.64605,52.69207,318.32684,0.02495,199.46588
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,1.274329001167129,294.19345499117924,286.5825394858132,86.1076212483571,0.0,1207.40039,2116.77624,7126.83476,0.03118,126.66471,3007.91801,69.51025,321.46927,0.03395,213.17594
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,1.274329001167129,294.19345499117924,286.5825394858132,86.1076212483571,0.0,1194.83204,2166.11475,7094.96118,0.00232,128.72802,4326.79127,82.64886,328.0222,0.02792,218.99021
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,2.007482517639385,299.27334542498943,287.1916911903579,637.0754225379876,0.0,1205.91693,2196.19931,7040.74137,0.0,126.9014,5632.10669,82.06513,347.89389,0.01986,223.57843
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,2.007482517639385,299.27334542498943,287.1916911903579,637.0754225379876,0.0,1213.60373,2186.6589,7027.07213,0.0,124.30971,6745.92153,92.81543,345.76033,0.02302,233.92415
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,2.007482517639385,299.27334542498943,287.1916911903579,637.0754225379876,0.0,1198.08591,2178.53807,7022.8885,0.00455,124.69447,7447.90668,94.70427,334.49279,0.00696,235.77089
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,2.5165590476216364,301.74331410001747,286.39798354827,758.0495072102306,0.0,1193.15197,2142.94927,7019.18997,0.0,123.23476,7643.5093,103.98097,333.23582,0.02379,231.12949
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,2.5165590476216364,301.74331410001747,286.39798354827,758.0495072102306,0.0,1200.42075,2148.25346,6995.11661,0.0,120.41556,7273.05774,115.59265,332.64306,0.04002,222.63009
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,2.5165590476216364,301.74331410001747,286.39798354827,758.0495072102306,0.0,1196.60579,2166.64423,6999.3703,0.0,123.05044,6436.25234,125.52985,327.86986,0.00292,212.67809
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,2.6448872517709683,301.89918628279764,286.5050718546214,704.7517315089995,0.0,1194.94153,2187.4424,7011.81359,0.01086,124.99386,5428.0091,134.4775,321.16461,0.0174,201.29992
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,2.6448872517709683,301.89918628279764,286.5050718546214,704.7517315089995,0.0,1207.66087,2205.87483,7032.64442,0.01122,126.49202,4303.88171,140.54664,327.92924,0.01403,191.4232
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,2.6448872517709683,301.89918628279764,286.5050718546214,704.7517315089995,0.0,1197.56506,2233.23425,7040.17242,0.00938,127.42223,2976.58891,141.96401,331.30487,0.01034,182.98065
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,1.850015608636082,296.84985213767953,288.4460674954893,478.9251149940296,0.0,1205.39883,2189.11564,7039.6521,0.0,127.13562,1656.99353,152.89479,341.02774,0.0163,175.97264
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,1.850015608636082,296.84985213767953,288.4460674954893,478.9251149940296,0.0,1213.25256,2249.99723,7039.93581,0.0,126.92677,598.53968,158.1387,341.03936,0.00893,167.90155
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,1.850015608636082,296.84985213767953,288.4460674954893,478.9251149940296,0.0,1253.74677,2211.14187,7030.85718,0.0,127.73147,127.59115,167.32235,344.28854,0.00989,165.34341
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,2.018584667488661,293.623432145607,286.43813492136,2.973411441729096,0.0,1267.46012,2228.97111,7025.02607,0.01086,126.29119,0.0,179.38879,351.00722,0.00664,165.57403
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,2.018584667488661,293.623432145607,286.43813492136,2.973411441729096,0.0,1252.02703,2199.7942,7056.71549,0.01026,124.94197,0.0,186.30641,354.55723,0.00716,165.4291
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,2.018584667488661,293.623432145607,286.43813492136,2.973411441729096,0.0,1245.06322,2145.73008,7065.27226,0.00149,125.71434,141.00574,200.39566,345.1962,0.04213,168.12327
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,2.0549317279022863,292.1663951114539,286.33030127135345,1.4864096743716508,0.000187850912039,1257.56231,2142.56391,7069.54701,0.00498,126.6685,87.23362,207.33793,347.52393,0.05849,167.60068
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,2.0549317279022863,292.1663951114539,286.33030127135345,1.4864096743716508,0.000187850912039,1267.52054,2095.83139,7063.72585,0.0,126.36753,0.0,217.72318,350.41505,0.05625,166.73761
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,2.0549317279022863,292.1663951114539,286.33030127135345,1.4864096743716508,0.000187850912039,1263.92398,1919.96194,6962.59215,0.00366,129.68158,111.38385,33.86535,362.36523,0.0,162.80107
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,1.9588428470120176,291.07021658353426,286.37290411242793,0.0372784515776071,0.0007551207535369,1259.44715,1975.72269,6974.68014,0.02289,128.90703,207.96258,21.821,368.40435,0.00254,168.73135
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,1.9588428470120176,291.07021658353426,286.37290411242793,0.0372784515776071,0.0007551207535369,1233.76187,2048.97558,6994.4397,0.01199,125.9169,372.71375,35.45113,359.29304,0.02629,176.80189
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,1.9588428470120176,291.07021658353426,286.37290411242793,0.0372784515776071,0.0007551207535369,1220.7222,2090.52793,7000.51547,0.01051,124.92692,758.82891,45.39527,353.49161,0.02803,184.38941
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,2.06155182538581,295.91578311277806,288.5904878496982,81.60814886061002,0.0007551207535369,1223.03182,2137.85487,6993.64907,0.01335,124.90041,1620.20613,52.69207,353.15891,0.02495,199.26718
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,2.06155182538581,295.91578311277806,288.5904878496982,81.60814886061002,0.0007551207535369,1233.74685,2251.32824,6963.2729,0.03118,127.08291,2752.33153,69.51025,358.99746,0.03395,211.25384
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,2.06155182538581,295.91578311277806,288.5904878496982,81.60814886061002,0.0007551207535369,1220.78308,2312.52416,6933.08318,0.00232,129.14617,3991.02707,82.64886,368.61022,0.02792,215.51957
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,2.8485010867944824,301.0028116524132,289.1641242312295,599.285577668124,0.0039616049649356,1231.92713,2347.35821,6881.96462,0.0,127.29346,5221.15157,82.06513,387.1098,0.01986,219.02053
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,2.8485010867944824,301.0028116524132,289.1641242312295,599.285577668124,0.0039616049649356,1239.43392,2341.5221,6869.60671,0.0,124.67075,6271.27579,92.81543,384.1101,0.02302,228.35768
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,2.8485010867944824,301.0028116524132,289.1641242312295,599.285577668124,0.0039616049649356,1223.06587,2337.78076,6866.37451,0.00455,124.97454,6932.25645,94.70427,372.35888,0.00696,229.84301
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,3.544876900692928,303.02663130731537,288.97194147145893,689.459149903178,0.0126869092443674,1217.85528,2305.63712,6863.05694,0.0,123.4501,7118.75113,103.98097,369.26522,0.02379,225.33571
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,3.544876900692928,303.02663130731537,288.97194147145893,689.459149903178,0.0126869092443674,1225.09264,2310.08983,6840.1567,0.0,120.59228,6775.14598,115.59265,367.99451,0.04002,217.61813
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,3.544876900692928,303.02663130731537,288.97194147145893,689.459149903178,0.0126869092443674,1220.98624,2324.69821,6845.16617,0.0,123.08508,5995.10654,125.52985,365.37946,0.00292,208.45917
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,3.5529917671550084,301.6499014988666,290.21397069284683,515.8552961123657,0.524804545431077,1219.10713,2343.81132,6857.74959,0.01086,124.96596,5051.20922,134.4775,360.24147,0.0174,198.13265
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,3.5529917671550084,301.6499014988666,290.21397069284683,515.8552961123657,0.524804545431077,1232.05451,2359.84074,6878.78832,0.01122,126.43694,3998.40877,140.54664,363.38542,0.01403,189.34593
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,3.5529917671550084,301.6499014988666,290.21397069284683,515.8552961123657,0.524804545431077,1221.35461,2388.17141,6886.8734,0.00938,127.30335,2759.23202,141.96401,366.44719,0.01034,182.29518
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,2.734777795383411,295.5535523968588,291.2399581572173,334.312570615954,2.501175205514084,1228.77989,2346.25977,6886.93542,0.0,126.97551,1531.98219,152.89479,373.57018,0.0163,176.56218
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,2.734777795383411,295.5535523968588,291.2399581572173,334.312570615954,2.501175205514084,1236.36785,2415.39401,6887.05488,0.0,126.80311,549.07952,158.1387,373.06103,0.00893,170.00592
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,2.734777795383411,295.5535523968588,291.2399581572173,334.312570615954,2.501175205514084,1277.53701,2376.73139,6878.58502,0.0,127.65105,115.48513,167.32235,375.07787,0.00989,168.66863
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,2.241881079864582,292.75564650929016,290.07828799095745,1.9765903912869849,1.110895250391938,1291.20713,2394.67431,6872.8948,0.01086,126.27246,0.0,179.38879,380.0784,0.00664,169.95662
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,2.241881079864582,292.75564650929016,290.07828799095745,1.9765903912869849,1.110895250391938,1275.42104,2361.15811,6903.63049,0.01026,125.00231,0.0,186.30641,383.18512,0.00716,170.56191
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,2.241881079864582,292.75564650929016,290.07828799095745,1.9765903912869849,1.110895250391938,1268.52808,2308.0204,6912.44072,0.00149,125.81193,141.48069,200.39566,376.76375,0.04213,173.54079
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,1.9048681115548665,291.65010106849616,289.5338598731799,0.9880528027329952,1.2576499479437673,1280.74467,2302.30258,6917.0746,0.00498,126.78802,97.649,207.33793,377.22078,0.05849,173.22478
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,1.9048681115548665,291.65010106849616,289.5338598731799,0.9880528027329952,1.2576499479437673,1290.70084,2244.2442,6911.907,0.0,126.52648,5.31616,217.72318,381.39212,0.05625,172.41711
2023-07-10 00:00:00,2024-07-17 00:00:00,3.1,1.9048681115548665,291.65010106849616,289.5338598731799,0.9880528027329952,1.2576499479437673,1285.576,2027.25246,6819.20717,0.00366,129.72438,107.1383,33.86535,404.93179,0.0,166.97737
2023-07-10 01:00:00,2024-07-17 00:00:00,3.1,1.7607984104120773,290.71401551204457,289.00605980229307,0.0326946724354996,0.0204484310722755,1280.65811,2079.81184,6831.9537,0.02289,128.95176,188.29495,21.821,410.3302,0.00254,172.36102
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,1.7607984104120773,290.71401551204457,289.00605980229307,0.0326946724354996,0.0204484310722755,1254.75936,2148.96362,6851.64204,0.01199,125.96617,332.98484,35.45113,401.16107,0.02629,179.37364
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,1.7607984104120773,290.71401551204457,289.00605980229307,0.0326946724354996,0.0204484310722755,1241.3887,2191.49903,6857.95022,0.01051,124.97988,689.23633,45.39527,393.5336,0.02803,185.73905
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,1.957447617573464,294.9212071684591,290.6402092277734,81.09592136530372,0.022410216561084,1243.65968,2239.86934,6851.63056,0.01335,124.95457,1499.77119,52.69207,395.8045,0.02495,199.11694
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,1.957447617573464,294.9212071684591,290.6402092277734,81.09592136530372,0.022410216561084,1254.54439,2357.12291,6822.08827,0.03118,127.13681,2572.78444,69.51025,404.94397,0.03395,209.80046
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,1.957447617573464,294.9212071684591,290.6402092277734,81.09592136530372,0.022410216561084,1241.26855,2427.62021,6793.35232,0.00232,129.20058,3755.15641,82.64886,418.30294,0.02792,212.89528
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,2.713049172626567,300.12961523115246,290.5237282736422,81.09592136530372,0.022410216561084,1252.45926,2466.19328,6744.9104,0.0,127.34611,4932.45883,82.06513,435.12261,0.01986,215.57411
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,2.713049172626567,300.12961523115246,290.5237282736422,81.09592136530372,0.022410216561084,1259.82411,2463.24922,6733.68464,0.0,124.72106,5937.84283,92.81543,431.0625,0.02302,224.14862
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,2.713049172626567,300.12961523115246,290.5237282736422,81.09592136530372,0.022410216561084,1242.78479,2462.91332,6731.27294,0.00455,125.02109,6570.01787,94.70427,418.71909,0.00696,225.3607
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,3.026231976461608,302.9641179104448,289.82095592849765,736.8655112624192,0.1049615929126016,1237.3559,2433.4551,6728.28502,0.0,123.49343,6750.11428,103.98097,413.37674,0.02379,220.9548
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,3.026231976461608,302.9641179104448,289.82095592849765,736.8655112624192,0.1049615929126016,1244.5685,2437.22946,6706.39708,0.0,120.63326,6425.36916,115.59265,411.27601,0.04002,213.8284
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,3.026231976461608,302.9641179104448,289.82095592849765,736.8655112624192,0.1049615929126016,1240.23188,2448.85295,6712.05897,0.0,123.12055,5685.20629,125.52985,411.30321,0.00292,205.26908
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,3.254632398841509,303.3946713265772,290.0528120162704,685.3567926450743,0.0341404880721848,1238.18321,2466.61823,6724.76337,0.01086,124.99932,4786.51035,134.4775,408.08407,0.0174,195.73775
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,3.254632398841509,303.3946713265772,290.0528120162704,685.3567926450743,0.0341404880721848,1251.31058,2480.74732,6745.98167,0.01122,126.46945,3783.81722,140.54664,406.79514,0.01403,187.77522
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,3.254632398841509,303.3946713265772,290.0528120162704,685.3567926450743,0.0341404880721848,1240.13397,2509.80009,6754.54725,0.00938,127.33309,2606.54074,141.96401,409.47261,0.01034,181.77686
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,2.2698743667393213,298.47886123054843,291.722657057137,466.7874347007303,0.0783742231248614,1247.23651,2469.59215,6755.11198,0.0,127.00307,1444.16291,152.89479,413.41251,0.0163,177.00796
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,2.2698743667393213,298.47886123054843,291.722657057137,466.7874347007303,0.0783742231248614,1254.61478,2545.16642,6755.08978,0.0,126.8321,514.334,158.1387,412.2658,0.00893,171.59711
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,2.2698743667393213,298.47886123054843,291.722657057137,466.7874347007303,0.0783742231248614,1296.31683,2506.61126,6747.1456,0.0,127.68216,106.98055,167.32235,412.77386,0.00989,171.18296
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,2.406234470644921,295.5469404786768,290.5924380354494,2.531404430512953,0.2923084324428837,1309.95279,2524.59084,6741.57636,0.01086,126.30598,0.0,179.38879,415.67083,0.00664,173.27047
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,2.406234470644921,295.5469404786768,290.5924380354494,2.531404430512953,0.2923084324428837,1293.8881,2487.63034,6771.48927,0.01026,125.03914,2.19779,186.30641,418.23484,0.00716,174.44303
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,2.406234470644921,295.5469404786768,290.5924380354494,2.531404430512953,0.2923084324428837,1287.05109,2435.18634,6780.51812,0.00149,125.85059,141.8146,200.39566,415.41254,0.04213,177.63719
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,2.3494557891586205,294.1093932811436,290.46571067862686,1.2654426992693744,0.5479854208628981,1299.04457,2427.45488,6785.46174,0.00498,126.82805,104.966,207.33793,413.57925,0.05849,177.47739
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,2.3494557891586205,294.1093932811436,290.46571067862686,1.2654426992693744,0.5479854208628981,1308.99913,2360.52519,6780.85887,0.0,126.5683,17.95248,217.72318,419.31798,0.05625,176.71161
