UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,4.27600782315274,288.3868593357005,279.1633075992625,304.33298032702834,0.026357916790584,1291.81787,2962.2411,7465.00699,0.0,73.83741,1527.0,305.99999,590.82902,0.00292,241.91704
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,3.099184384777556,286.58336047977514,279.70497437269535,196.2480358833813,0.0062074373796634,1289.3145,2960.55007,7477.02721,0.01086,74.42276,919.99997,409.99999,588.34172,0.0174,230.53656
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,3.099184384777556,286.58336047977514,279.70497437269535,196.2480358833813,0.0062074373796634,1302.92431,2959.61781,7497.2309,0.01122,75.21544,412.0,455.00001,588.23166,0.01403,221.61488
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,3.099184384777556,286.58336047977514,279.70497437269535,196.2480358833813,0.0062074373796634,1290.46971,2968.48328,7503.07656,0.00938,75.62777,83.0,495.99999,584.23287,0.01034,213.95269
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,3.468605214352909,284.406522946265,279.4406639592261,98.84955152567656,0.0065831392037415,1296.70779,2918.26441,7500.79772,0.0,75.57177,0.0,510.0,580.06401,0.0163,207.12916
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,3.468605214352909,284.406522946265,279.4406639592261,98.84955152567656,0.0065831392037415,1303.52393,2996.14131,7501.57724,0.0,75.89597,0.0,462.00001,575.42867,0.00893,200.43426
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,3.468605214352909,284.406522946265,279.4406639592261,98.84955152567656,0.0065831392037415,1346.65394,2932.91056,7490.66007,0.0,76.69667,0.0,408.00001,575.05225,0.00989,198.37983
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,3.402683754966607,283.9243642690376,279.26918682275857,0.0,0.0,1360.19852,2921.14038,7484.40435,0.01086,76.15186,0.0,384.99999,580.83584,0.00664,199.39999
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,3.402683754966607,283.9243642690376,279.26918682275857,0.0,0.0,1343.38689,2849.55342,7518.97334,0.01026,75.59213,0.0,400.0,585.79729,0.00716,200.44772
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,3.402683754966607,283.9243642690376,279.26918682275857,0.0,0.0,1336.70007,2780.59462,7526.76476,0.00149,76.3513,0.0,417.99999,589.38336,0.04213,203.69324
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,3.157693088404497,283.4840424093938,279.0893014423692,0.0,0.0,1348.09531,2759.31522,7529.95522,0.00498,76.88027,0.0,419.0,591.11571,0.05849,203.55475
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,3.157693088404497,283.4840424093938,279.0893014423692,0.0,0.0,1358.04563,2670.13939,7522.15921,0.0,76.79713,0.0,373.0,596.52517,0.05625,201.67333
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,3.157693088404497,283.4840424093938,279.0893014423692,0.0,0.0,1317.57171,2481.64595,7475.8047,0.00366,81.18965,57.75381,371.50137,576.51674,0.0,196.61124
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,2.9593291447488745,283.2632471039732,278.9895924664365,0.0,0.0155206916693008,1312.00215,2543.83236,7485.5365,0.02289,81.1895,0.0,330.69145,576.82173,0.00254,201.98596
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,2.9593291447488745,283.2632471039732,278.9895924664365,0.0,0.0155206916693008,1285.78811,2627.51991,7505.54991,0.01199,79.73727,0.0,328.4871,556.09853,0.02629,209.17028
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,2.9593291447488745,283.2632471039732,278.9895924664365,0.0,0.0155206916693008,1271.92847,2704.08029,7510.79408,0.01051,79.57354,0.0,326.92151,545.37763,0.02803,216.27863
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,3.1017937524859613,283.0622676292537,278.9133467277743,1.1157004920180074,0.0308826565775239,1274.14224,2769.79836,7501.97122,0.01335,80.03286,98.87748,310.95529,544.97238,0.02495,229.80357
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,3.1017937524859613,283.0622676292537,278.9133467277743,1.1157004920180074,0.0308826565775239,1285.27757,2917.33898,7468.61133,0.03118,81.42104,484.30069,312.32144,553.99938,0.03395,240.72091
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,3.1017937524859613,283.0622676292537,278.9133467277743,1.1157004920180074,0.0308826565775239,1271.54072,3025.78033,7433.21841,0.00232,82.76378,1011.51383,311.4344,569.95086,0.02792,244.24344
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,4.683045808040298,287.1528369781676,279.14412531401854,176.78831748950148,0.0,1282.80034,3086.44676,7372.51928,0.0,81.61137,1574.39784,289.69042,583.76083,0.01986,247.29849
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,4.683045808040298,287.1528369781676,279.14412531401854,176.78831748950148,0.0,1289.95516,3088.23038,7356.10868,0.0,80.12232,2059.35517,276.58015,573.3696,0.02302,255.29259
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,4.683045808040298,287.1528369781676,279.14412531401854,176.78831748950148,0.0,1271.924,3086.2321,7349.93834,0.00455,80.24862,2356.47143,256.48523,563.66289,0.00696,256.40334
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,5.978102931582914,289.2839911852094,279.3685148372423,265.9440341144694,0.0011520493447829,1266.17249,3058.86938,7345.44268,0.0,78.86361,2462.13963,252.01519,559.35359,0.02379,250.77275
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,5.978102931582914,289.2839911852094,279.3685148372423,265.9440341144694,0.0011520493447829,1273.34863,3054.3962,7318.91895,0.0,76.67792,2356.77203,258.67436,555.82858,0.04002,242.65599
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,5.978102931582914,289.2839911852094,279.3685148372423,265.9440341144694,0.0011520493447829,1268.67185,3044.6019,7321.59291,0.0,77.34523,2080.45988,258.33232,555.71518,0.00292,234.16969
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,5.370182365228327,287.53515688855475,280.0180948701734,171.3100267333451,0.0056799905830358,1266.37255,3043.24761,7333.74369,0.01086,78.03062,1707.54642,261.45826,553.19042,0.0174,224.18306
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,5.370182365228327,287.53515688855475,280.0180948701734,171.3100267333451,0.0056799905830358,1279.76591,3041.69352,7354.13996,0.01122,78.87499,1287.69517,259.68946,552.56088,0.01403,216.63547
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,5.370182365228327,287.53515688855475,280.0180948701734,171.3100267333451,0.0056799905830358,1267.88466,3053.09309,7360.50404,0.00938,79.32752,830.44276,252.29543,549.94865,0.01034,210.76022
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,5.687674759203292,286.11113361790933,279.9688403595115,86.1923390682892,0.0094546286934872,1274.51072,3005.51676,7358.76695,0.0,79.25717,422.65241,261.46674,547.29815,0.0163,205.6128
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,5.687674759203292,286.11113361790933,279.9688403595115,86.1923390682892,0.0094546286934872,1281.57898,3089.82297,7359.39371,0.0,79.5415,110.17692,268.50243,543.36073,0.00893,200.82393
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,5.687674759203292,286.11113361790933,279.9688403595115,86.1923390682892,0.0094546286934872,1324.06832,3028.89119,7349.04281,0.0,80.34027,8.057,283.03076,543.07902,0.00989,200.35028
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,6.112891991009997,285.84708280752994,279.742467929417,0.0,0.0385008132707978,1337.65384,3019.79692,7342.91765,0.01086,79.72847,0.0,297.44082,548.12457,0.00664,202.7135
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,6.112891991009997,285.84708280752994,279.742467929417,0.0,0.0385008132707978,1321.17744,2947.73287,7376.59991,0.01026,79.10839,28.61309,311.50904,552.54654,0.00716,204.66751
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,6.112891991009997,285.84708280752994,279.742467929417,0.0,0.0385008132707978,1314.4232,2880.95315,7384.62679,0.00149,79.8666,145.69658,323.61101,554.99881,0.04213,208.24968
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,6.450673254995766,285.875125738277,279.9164799704523,0.0,0.189411352972239,1326.08684,2858.8007,7388.15149,0.00498,80.42478,190.0749,333.30922,555.8383,0.05849,208.35663
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,6.450673254995766,285.875125738277,279.9164799704523,0.0,0.189411352972239,1336.039,2762.4597,7380.96387,0.0,80.32409,164.93646,335.06162,561.41292,0.05625,206.62373
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,6.450673254995766,285.875125738277,279.9164799704523,0.0,0.189411352972239,1297.37826,2547.37182,7343.5781,0.00366,84.64738,61.08831,331.43291,544.81463,0.0,202.0851
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,7.106980890337558,286.26680308319874,280.3622606365795,0.0,0.0689468953097411,1292.21994,2610.41788,7353.91713,0.02289,84.58533,0.0,294.03671,546.09653,0.00254,206.73238
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,7.106980890337558,286.26680308319874,280.3622606365795,0.0,0.0689468953097411,1266.20505,2695.47506,7373.86468,0.01199,83.00839,0.0,293.71149,527.66956,0.02629,212.5084
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,7.106980890337558,286.26680308319874,280.3622606365795,0.0,0.0689468953097411,1252.65393,2776.27056,7379.32327,0.01051,82.77449,0.0,293.51182,517.45931,0.02803,217.98829
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,7.137824926252366,286.3966208349847,280.95915204058235,0.8353124622033945,0.9826441594805798,1254.90381,2844.2011,7371.00426,0.01335,83.19496,193.46776,280.30627,517.73642,0.02495,229.51683
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,7.137824926252366,286.3966208349847,280.95915204058235,0.8353124622033945,0.9826441594805798,1265.88093,2995.79409,7338.41318,0.03118,84.64229,625.31791,283.50618,526.97563,0.03395,238.69935
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,7.137824926252366,286.3966208349847,280.95915204058235,0.8353124622033945,0.9826441594805798,1252.43507,3109.75759,7304.36106,0.00232,86.03667,1196.76826,284.28364,542.62655,0.02792,240.66245
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,7.203190432975498,287.92544597203096,282.05212727382485,78.03199099358942,2.28949885489092,1263.65112,3173.47567,7246.12992,0.0,84.83728,1801.1386,265.0508,556.93893,0.01986,242.62237
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,7.203190432975498,287.92544597203096,282.05212727382485,78.03199099358942,2.28949885489092,1270.93847,3176.11601,7230.76379,0.0,83.27079,2321.23571,254.77216,547.74677,0.02302,249.60325
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,7.203190432975498,287.92544597203096,282.05212727382485,78.03199099358942,2.28949885489092,1253.53329,3174.24662,7225.35039,0.00455,83.41976,2640.97557,237.2861,537.48128,0.00696,250.35063
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,6.490932094998996,287.9761811453864,282.23205875496274,98.79499366721804,5.23105745190834,1247.98552,3147.40048,7221.15834,0.0,82.03272,2751.66923,234.44745,532.83704,0.02379,244.85844
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,6.490932094998996,287.9761811453864,282.23205875496274,98.79499366721804,5.23105745190834,1255.18459,3141.85786,7195.56805,0.0,79.8036,2631.4889,241.69434,529.54775,0.04002,237.5312
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,6.490932094998996,287.9761811453864,282.23205875496274,98.79499366721804,5.23105745190834,1250.72255,3129.16712,7198.84389,0.0,80.61922,2323.85689,242.57216,529.61429,0.00292,229.84267
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,5.742000777996736,286.1739052716084,281.98357721075763,67.22620463941965,2.783997377715817,1248.58135,3125.35549,7211.10608,0.01086,81.39797,1915.44211,246.38901,527.06165,0.0174,220.91555
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,5.742000777996736,286.1739052716084,281.98357721075763,67.22620463941965,2.783997377715817,1261.80686,3121.70833,7231.66813,0.01122,82.29059,1456.23655,245.55037,526.04597,0.01403,214.46359
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,5.742000777996736,286.1739052716084,281.98357721075763,67.22620463941965,2.783997377715817,1250.37034,3131.03042,7238.47519,0.00938,82.78062,950.36721,239.20202,524.46444,0.01034,209.98847
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,4.863150841080788,284.6463512785391,281.3506829997923,33.97461967929862,4.460956809531261,1257.29724,3082.72358,7237.20176,0.0,82.69689,491.62614,248.58214,522.94256,0.0163,206.12509
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,4.863150841080788,284.6463512785391,281.3506829997923,33.97461967929862,4.460956809531261,1264.56109,3168.71887,7237.69796,0.0,82.94401,137.46612,255.40517,519.5239,0.00893,202.85875
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,4.863150841080788,284.6463512785391,281.3506829997923,33.97461967929862,4.460956809531261,1306.55354,3105.07486,7227.83177,0.0,83.74099,14.73645,269.29927,519.3126,0.00989,203.61376
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,4.166403758830025,283.4323588831902,280.35968793330665,0.0,0.7861936187084625,1320.17081,3092.69041,7221.81841,0.01086,83.06664,0.0,283.43116,523.80957,0.00664,207.04017
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,4.166403758830025,283.4323588831902,280.35968793330665,0.0,0.7861936187084625,1303.95432,3016.02013,7254.74144,0.01026,82.39026,26.82946,296.65078,527.83054,0.00716,209.74687
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,4.166403758830025,283.4323588831902,280.35968793330665,0.0,0.7861936187084625,1297.14781,2947.56377,7262.97009,0.00149,83.14757,145.43442,308.9886,529.43998,0.04213,213.61442
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,2.5545234818917684,281.9134408051125,279.6513979121071,0.0,0.8608844264404457,1309.01954,2923.46079,7266.78042,0.00498,83.73301,184.32823,318.35977,529.61581,0.05849,213.92849
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,2.5545234818917684,281.9134408051125,279.6513979121071,0.0,0.8608844264404457,1318.9733,2822.67803,7260.11349,0.0,83.61594,155.01188,321.13664,535.31327,0.05625,212.25407
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,2.5545234818917684,281.9134408051125,279.6513979121071,0.0,0.8608844264404457,1281.75279,2600.25466,7231.12637,0.00366,87.8759,63.36739,321.68985,521.23327,0.0,208.11742
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,1.908929218854168,281.0458892824448,279.13057043444434,0.0,0.0577999857308427,1276.91286,2663.75369,7241.9819,0.02289,87.75605,0.0,285.12371,523.24181,0.00254,212.19517
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,1.908929218854168,281.0458892824448,279.13057043444434,0.0,0.0577999857308427,1251.0517,2749.58401,7261.87393,0.01199,86.06269,0.0,285.25542,506.52286,0.02629,216.87967
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,1.908929218854168,281.0458892824448,279.13057043444434,0.0,0.0577999857308427,1237.73952,2833.47989,7267.51438,0.01051,85.76326,0.0,285.38788,496.69249,0.02803,221.12959
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,1.6653274260323427,280.80480608054535,278.7471857019249,0.966393672529786,0.0733592836498168,1240.01737,2903.05711,7259.62418,0.01335,86.14747,258.11835,272.85367,497.47717,0.02495,231.10513
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,1.6653274260323427,280.80480608054535,278.7471857019249,0.966393672529786,0.0733592836498168,1250.87205,3057.76437,7227.68705,0.03118,87.65,721.70042,276.49943,506.87424,0.03395,238.94439
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,1.6653274260323427,280.80480608054535,278.7471857019249,0.966393672529786,0.0733592836498168,1237.65135,3176.18521,7194.77474,0.00232,89.09261,1323.38609,277.68162,522.30159,0.02792,239.71291
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,1.6810502207693578,284.24770600153994,278.94143876759006,0.966393672529786,0.0733592836498168,1248.83381,3242.29437,7138.64325,0.0,87.84935,1956.11148,259.0594,536.98768,0.01986,240.83839
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,1.6810502207693578,284.24770600153994,278.94143876759006,0.966393672529786,0.0733592836498168,1256.22366,3245.70152,7124.16501,0.0,86.21056,2500.22632,249.46931,528.68742,0.02302,246.99239
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,1.6810502207693578,284.24770600153994,278.94143876759006,0.966393672529786,0.0733592836498168,1239.30288,3244.10162,7119.39521,0.00455,86.3807,2835.42863,232.61764,518.00623,0.00696,247.44953
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,2.185211303216356,286.1145772117135,278.6674413537121,240.9696179568694,0.0681243762614152,1233.91263,3217.76644,7115.46121,0.0,84.99176,2949.55758,230.17567,513.11291,0.02379,241.99328
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,2.185211303216356,286.1145772117135,278.6674413537121,240.9696179568694,0.0681243762614152,1241.12959,3211.41851,7090.66499,0.0,82.72208,2819.2528,237.56546,509.99898,0.04002,235.22512
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,2.185211303216356,286.1145772117135,278.6674413537121,240.9696179568694,0.0681243762614152,1236.83367,3196.48777,7094.45273,0.0,83.67617,2490.21453,238.73993,510.19936,0.00292,228.16499
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,2.416858176402497,284.4221223011345,279.2032818770324,160.1985852056263,0.0379377889497102,1234.81492,3190.8372,7106.80949,0.01086,84.54211,2057.53489,242.72474,507.62599,0.0174,220.03976
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,2.416858176402497,284.4221223011345,279.2032818770324,160.1985852056263,0.0379377889497102,1247.91042,3185.58479,7127.51206,0.01122,85.47978,1571.43166,242.11227,506.32307,0.01403,214.46935
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,2.416858176402497,284.4221223011345,279.2032818770324,160.1985852056263,0.0379377889497102,1236.81797,3193.44855,7134.69662,0.00938,86.00484,1032.33346,236.0182,505.50819,0.01034,211.09677
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,3.0319999858734903,282.5750071936316,279.1880125690626,80.57706266453016,0.040289944180121,1243.9776,3144.70385,7133.81717,0.0,85.90861,538.76853,245.44911,504.82584,0.0163,208.21548
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,3.0319999858734903,282.5750071936316,279.1880125690626,80.57706266453016,0.040289944180121,1251.39279,3232.24908,7134.20196,0.0,86.12097,156.1179,252.22043,501.79304,0.00893,206.17687
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,3.0319999858734903,282.5750071936316,279.1880125690626,80.57706266453016,0.040289944180121,1293.00082,3166.6582,7124.74812,0.0,86.91628,19.30174,265.96027,501.63412,0.00989,207.88945
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,4.220304342594968,282.2925286375332,279.26676144288166,0.0,0.0,1306.64274,3151.90655,7118.83047,0.01086,86.18354,0.0,280.02456,505.72304,0.00664,212.16385
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,4.220304342594968,282.2925286375332,279.26676144288166,0.0,0.0,1290.62723,3071.74166,7151.1076,0.01026,85.45458,25.61041,293.03786,509.44575,0.00716,215.50549
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,4.220304342594968,282.2925286375332,279.26676144288166,0.0,0.0,1283.78036,3002.11375,7159.50816,0.00149,86.21106,145.25526,305.43302,510.42826,0.04213,219.61921
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,4.930425592111771,282.5721603439186,279.3546021885694,0.0,0.0031076347253072,1295.81318,2976.50225,7163.56161,0.00498,86.82194,180.40046,314.72464,510.11042,0.05849,220.11106
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,4.930425592111771,282.5721603439186,279.3546021885694,0.0,0.0031076347253072,1305.76808,2872.06186,7157.3369,0.0,86.68959,148.22865,317.75064,515.89921,0.05625,218.42527
