UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,2.649517680704246,281.4360909089989,278.935686890721,0.0,0.0114142612320095,1526.19717,3889.89204,5943.89874,0.0,39.79513,0.0,812.99998,538.6879,0.01351,274.73284
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,2.649517680704246,281.4360909089989,278.935686890721,0.0,0.0114142612320095,1533.62555,3792.4431,5934.1187,0.01086,39.95516,0.0,807.0,531.43629,0.01409,259.97444
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,2.649517680704246,281.4360909089989,278.935686890721,0.0,0.0114142612320095,1520.31152,3577.09938,5911.46387,0.01429,39.98173,0.0,781.99998,525.51204,0.0,255.87127
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,2.761900724622092,280.67073210667326,278.6957968534779,0.0,0.0363871763226604,1534.09079,3385.13958,5914.49161,0.01538,40.00118,0.0,727.99998,524.50419,0.0,251.57829
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,2.761900724622092,280.67073210667326,278.6957968534779,0.0,0.0363871763226604,1580.84373,3242.87161,5927.40162,0.01424,40.12038,0.0,792.00002,515.07819,0.0,252.24088
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,2.761900724622092,280.67073210667326,278.6957968534779,0.0,0.0363871763226604,1552.57929,3265.44657,5984.55958,0.01762,37.52215,0.0,643.05677,518.88162,0.0,255.09807
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,2.966430445692436,280.0528306160144,278.49183806902863,0.0,0.0229667589216531,1555.66417,3243.3258,6002.84968,0.0191,37.94228,0.0,612.6551,521.51256,0.0,258.37896
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,2.966430445692436,280.0528306160144,278.49183806902863,0.0,0.0229667589216531,1554.51675,3232.21497,6007.09916,0.01324,37.88389,0.0,595.47323,525.22927,0.0,262.92764
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,2.966430445692436,280.0528306160144,278.49183806902863,0.0,0.0229667589216531,1562.10724,3367.55973,6010.42133,0.00163,38.25207,0.0,589.50099,524.66888,0.0,275.5635
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,3.380028696530779,280.2930868386858,278.73627803297563,4.407471946891979,0.0293908471706818,1568.26782,3513.3121,6011.31456,0.0,38.91036,0.0,569.47205,519.51719,0.0,296.43967
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,3.380028696530779,280.2930868386858,278.73627803297563,4.407471946891979,0.0293908471706818,1573.52267,3570.99365,6014.06128,0.0,38.87705,651.68685,539.50536,514.75883,0.0,308.55977
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,3.380028696530779,280.2930868386858,278.73627803297563,4.407471946891979,0.0293908471706818,1570.27327,3666.35732,5991.94936,0.0,38.77639,1554.84143,524.34717,512.75468,0.0,318.63362
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,4.920858705833751,285.1785157107872,279.80948744983306,243.62625666567595,0.0145944071723924,1573.86742,3686.82021,6035.22253,0.00777,38.37864,2477.68192,504.43706,510.74443,0.0,328.53865
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,4.920858705833751,285.1785157107872,279.80948744983306,243.62625666567595,0.0145944071723924,1582.34243,3681.83728,6062.05983,0.00416,37.60326,3197.17126,476.69852,510.75557,0.0,337.70249
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,4.920858705833751,285.1785157107872,279.80948744983306,243.62625666567595,0.0145944071723924,1578.7234,3623.63088,6056.78732,0.0,37.41272,3595.07575,468.29848,522.75704,0.01826,345.17834
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,4.666494502778264,287.0544977767844,279.8119925425343,300.12703948068776,0.1756400929031589,1564.93633,3493.68717,6048.81596,0.0,36.99499,3594.78072,458.97348,525.82752,0.02958,347.02368
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,4.666494502778264,287.0544977767844,279.8119925425343,300.12703948068776,0.1756400929031589,1548.06107,3375.35599,6048.48669,0.0,37.27823,3187.57935,443.03801,528.41438,0.03887,346.09079
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,4.666494502778264,287.0544977767844,279.8119925425343,300.12703948068776,0.1756400929031589,1531.79253,3369.17327,6055.89523,0.0,37.97362,2524.99438,436.00664,531.28325,0.04993,341.91975
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,3.830153425428698,286.08070900602786,280.8161547236188,238.0369773868225,0.6842323168684715,1530.15877,3450.48485,6046.23388,0.00336,38.66025,1733.57527,438.1249,536.08296,0.04697,332.79144
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,3.830153425428698,286.08070900602786,280.8161547236188,238.0369773868225,0.6842323168684715,1531.56117,3517.45097,6049.59204,0.00211,38.70087,1005.85672,443.00022,536.17062,0.03647,326.50928
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,3.830153425428698,286.08070900602786,280.8161547236188,238.0369773868225,0.6842323168684715,1522.68821,3663.96308,6047.56818,0.0,38.66531,406.7072,438.28049,530.6511,0.02912,315.88548
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,2.7655468251397783,283.3537741140284,280.7584501686661,131.13517280226955,1.6715158882034402,1542.36597,3722.80131,6057.39149,0.0,38.79415,0.0,441.65553,520.92596,0.0082,307.5448
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,2.7655468251397783,283.3537741140284,280.7584501686661,131.13517280226955,1.6715158882034402,1536.08959,3808.329,6051.03048,0.0,39.94944,0.0,427.71125,524.79738,0.04297,293.97338
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,2.7655468251397783,283.3537741140284,280.7584501686661,131.13517280226955,1.6715158882034402,1531.42083,3894.0314,6044.69436,0.0,39.87448,0.0,413.22024,528.27238,0.03901,282.32612
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,3.21470808478392,282.6459510850979,280.3262536835068,0.0,0.9967074441282826,1512.44416,3865.17893,6036.49136,0.0,39.93232,0.0,412.78256,536.58091,0.01351,265.98419
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,3.21470808478392,282.6459510850979,280.3262536835068,0.0,0.9967074441282826,1519.78781,3768.60912,6026.21741,0.01086,40.09299,0.0,421.62827,529.46176,0.01409,251.38777
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,3.21470808478392,282.6459510850979,280.3262536835068,0.0,0.9967074441282826,1506.80696,3554.99566,6002.63336,0.01429,40.11964,56.11645,431.08362,523.58709,0.0,247.52921
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,4.998143800363094,281.8921050465209,278.0690289147198,0.0,2.162641965459768,1520.32253,3364.99541,6005.04966,0.01538,40.13669,132.54565,441.83243,522.4963,0.0,243.70624
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,4.998143800363094,281.8921050465209,278.0690289147198,0.0,2.162641965459768,1566.92596,3223.4248,6017.93899,0.01424,40.25356,104.2472,445.98044,513.07803,0.0,244.76322
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,4.998143800363094,281.8921050465209,278.0690289147198,0.0,2.162641965459768,1538.43601,3251.45442,6082.47601,0.01762,37.63045,0.0,502.42504,516.68581,0.0,249.10347
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,5.59487316751087,281.03261990309363,276.4119837253397,0.0,0.4004514641745794,1541.92331,3229.23033,6100.78181,0.0191,38.04889,0.0,480.16764,519.37754,0.0,252.76261
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,5.59487316751087,281.03261990309363,276.4119837253397,0.0,0.4004514641745794,1540.94638,3218.48622,6104.85364,0.01324,37.98864,0.0,468.62558,523.09985,0.0,257.69262
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,5.59487316751087,281.03261990309363,276.4119837253397,0.0,0.4004514641745794,1548.62927,3352.5956,6107.80672,0.00163,38.35533,0.0,466.16404,522.52498,0.0,270.38749
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,5.625373049250792,280.0788678280836,275.42727216980074,2.7396557520620672,1.02681730798659,1554.99255,3497.33555,6108.0196,0.0,39.01234,0.0,453.30276,517.44483,0.0,291.24275
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,5.625373049250792,280.0788678280836,275.42727216980074,2.7396557520620672,1.02681730798659,1560.48656,3553.63602,6110.47877,0.0,38.97854,490.46364,432.50235,512.84455,0.0,303.37805
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,5.625373049250792,280.0788678280836,275.42727216980074,2.7396557520620672,1.02681730798659,1557.49053,3647.1571,6088.48746,0.0,38.87957,1192.12358,423.05668,510.91431,0.0,313.56153
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,7.625169494346436,280.3848468766786,274.29308329644016,149.3152335668226,0.8680462773677246,1561.05682,3665.56444,6131.64768,0.00777,38.48206,1901.25522,411.38337,508.96242,0.0,323.61224
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,7.625169494346436,280.3848468766786,274.29308329644016,149.3152335668226,0.8680462773677246,1569.44802,3658.76427,6158.29852,0.00416,37.70461,2442.13721,392.1694,508.98257,0.0,332.60655
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,7.625169494346436,280.3848468766786,274.29308329644016,149.3152335668226,0.8680462773677246,1566.09143,3598.71674,6152.28631,0.0,37.51315,2738.2903,388.6962,520.95162,0.01826,339.84697
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,8.155465288861606,280.3910473810846,273.1377353545503,226.97523582859475,1.8861879238338268,1552.36868,3467.84492,6144.04656,0.0,37.09613,2728.3696,382.62983,523.93985,0.02958,341.49193
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,8.155465288861606,280.3910473810846,273.1377353545503,226.97523582859475,1.8861879238338268,1535.53228,3350.83148,6143.49063,0.0,37.37976,2407.98231,369.43435,526.51753,0.03887,340.31241
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,8.155465288861606,280.3910473810846,273.1377353545503,226.97523582859475,1.8861879238338268,1519.24505,3344.80007,6150.63308,0.0,38.0759,1893.84567,365.81632,529.36557,0.04993,335.86509
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,7.5619333092258945,280.03066902264504,271.96129547032626,257.48981039313475,0.2554497801046268,1517.70256,3426.46106,6140.87869,0.00336,38.76397,1284.91875,370.78191,534.15968,0.04697,326.30387
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,7.5619333092258945,280.03066902264504,271.96129547032626,257.48981039313475,0.2554497801046268,1519.26867,3493.33191,6144.61435,0.00211,38.80319,730.02747,378.48989,534.25609,0.03647,319.75032
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,7.5619333092258945,280.03066902264504,271.96129547032626,257.48981039313475,0.2554497801046268,1510.66342,3639.566,6142.78806,0.0,38.7677,279.66232,376.27537,528.79451,0.02912,308.90382
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,6.378323958170311,277.3334756826252,269.9305547078209,147.82022106664022,0.380808613324555,1530.3734,3698.36329,6152.68871,0.0,38.8967,0.0,381.34564,519.171,0.0082,300.37646
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,6.378323958170311,277.3334756826252,269.9305547078209,147.82022106664022,0.380808613324555,1524.16398,3783.32325,6145.93832,0.0,40.05242,0.0,369.83069,523.07941,0.04297,286.82474
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,6.378323958170311,277.3334756826252,269.9305547078209,147.82022106664022,0.380808613324555,1519.54154,3867.94695,6139.03746,0.0,39.9786,0.0,356.31203,526.58007,0.03901,275.42792
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,4.813717793409513,275.537214148304,269.0136792895196,0.0,0.0671353891166023,1500.59845,3839.99993,6130.44393,0.0,40.03533,0.0,357.62262,534.87539,0.01351,259.40712
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,4.813717793409513,275.537214148304,269.0136792895196,0.0,0.0671353891166023,1507.86907,3744.454,6119.66843,0.01086,40.19649,0.0,367.39393,527.86343,0.01409,245.04793
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,4.813717793409513,275.537214148304,269.0136792895196,0.0,0.0671353891166023,1495.17507,3532.78765,6095.14098,0.01429,40.2232,25.51219,375.26153,522.02891,0.0,241.33896
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,3.1215041394483425,274.1208020342498,268.5615547453079,0.0,0.0899540884662557,1508.46341,3345.00621,6096.93703,0.01538,40.23845,94.04549,384.21481,520.871,0.0,237.64958
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,3.1215041394483425,274.1208020342498,268.5615547453079,0.0,0.0899540884662557,1554.93844,3204.61396,6109.80569,0.01424,40.35357,82.16252,388.51756,511.45901,0.0,238.83124
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,3.1215041394483425,274.1208020342498,268.5615547453079,0.0,0.0899540884662557,1526.18548,3237.58215,6181.84965,0.01762,37.70801,0.0,461.63769,514.87404,0.0,243.39559
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,2.7322267819191044,273.4093700583889,268.657536732552,0.0,0.004672693624437,1530.02142,3215.27668,6200.17115,0.0191,38.12524,0.0,441.74237,517.61594,0.0,247.27945
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,2.7322267819191044,273.4093700583889,268.657536732552,0.0,0.004672693624437,1529.19205,3204.88637,6204.06265,0.01324,38.06366,0.0,431.83599,521.34286,0.0,252.39762
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,2.7322267819191044,273.4093700583889,268.657536732552,0.0,0.004672693624437,1536.95497,3337.7923,6206.64128,0.00163,38.42927,0.0,430.39271,520.75601,0.0,265.06663
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,3.199828419446177,273.94998723076,269.07821399956566,6.433608892935255,0.0052663493919089,1543.49389,3481.53249,6206.16346,0.0,39.08537,0.0,419.61029,515.73492,0.0,285.81675
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,3.199828419446177,273.94998723076,269.07821399956566,6.433608892935255,0.0052663493919089,1549.19495,3536.51863,6208.33127,0.0,39.05122,390.37372,401.46836,511.26503,0.0,297.82665
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,3.199828419446177,273.94998723076,269.07821399956566,6.433608892935255,0.0052663493919089,1546.4186,3628.27901,6186.46209,0.0,38.95346,966.09676,393.67948,509.39576,0.0,308.01084
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,5.591624529244655,278.2498683348345,268.98333892751685,6.433608892935255,0.0052663493919089,1549.96081,3644.74044,6229.50783,0.00777,38.55612,1540.47696,384.39507,507.49209,0.0,318.15122
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,5.591624529244655,278.2498683348345,268.98333892751685,6.433608892935255,0.0052663493919089,1558.27932,3636.24096,6255.96916,0.00416,37.77719,1965.53169,367.65345,507.51964,0.0,326.95417
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,5.591624529244655,278.2498683348345,268.98333892751685,6.433608892935255,0.0052663493919089,1555.14996,3574.48438,6249.20613,0.0,37.58508,2190.24088,365.6092,519.46194,0.01826,333.96627
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,6.236731871003467,280.31510401821583,268.42591428690173,460.5185232277027,0.0102303856822895,1541.48294,3442.77874,6240.69416,0.0,37.16856,2165.31667,360.48792,522.38236,0.02958,335.5101
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,6.236731871003467,280.31510401821583,268.42591428690173,460.5185232277027,0.0102303856822895,1524.68036,3327.06573,6239.90812,0.0,37.45247,1890.31443,348.08712,524.95242,0.03887,334.21513
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,6.236731871003467,280.31510401821583,268.42591428690173,460.5185232277027,0.0102303856822895,1508.37674,3321.17979,6246.78103,0.0,38.14914,1462.75825,345.45905,527.78332,0.04993,329.68121
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,4.821088530329337,280.17737935011223,269.26872068681826,384.08686976479646,0.0112557963653675,1506.91347,3403.1556,6236.93131,0.00336,38.83825,965.89089,351.25045,532.57279,0.04697,319.8712
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,4.821088530329337,280.17737935011223,269.26872068681826,384.08686976479646,0.0112557963653675,1508.62151,3469.89998,6241.05061,0.00211,38.87647,520.68656,359.77999,532.67642,0.03647,313.25968
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,4.821088530329337,280.17737935011223,269.26872068681826,384.08686976479646,0.0112557963653675,1500.24786,3615.81755,6239.42494,0.0,38.84102,168.21283,358.29204,527.26261,0.02912,302.41101
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,2.5505866591434208,277.1285335233673,270.1440017628399,214.0016063166318,0.0153257549686572,1519.98592,3674.52907,6249.40408,0.0,38.97013,0.0,363.854,517.72295,0.0082,293.85959
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,2.5505866591434208,277.1285335233673,270.1440017628399,214.0016063166318,0.0153257549686572,1513.83428,3758.89693,6242.25895,0.0,40.12618,0.0,353.04362,521.66189,0.04297,280.43107
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,2.5505866591434208,277.1285335233673,270.1440017628399,214.0016063166318,0.0153257549686572,1509.25209,3842.46557,6234.78455,0.0,40.05317,0.0,339.80697,525.18375,0.03901,269.33874
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,2.0331851069627684,276.12283566757253,270.5100005217779,0.0,0.0036348576080012,1490.33801,3815.38161,6225.79399,0.0,40.1091,0.0,341.62462,533.46814,0.01351,253.68313
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,2.0331851069627684,276.12283566757253,270.5100005217779,0.0,0.0036348576080012,1497.54557,3720.85078,6214.50965,0.01086,40.2706,0.0,351.66437,526.54464,0.01409,239.51719
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,2.0331851069627684,276.12283566757253,270.5100005217779,0.0,0.0036348576080012,1485.10013,3511.10085,6189.02541,0.01429,40.29736,7.94237,359.07147,520.74319,0.0,235.88242
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,1.733895228766016,275.188325715626,270.5635104297569,0.0,0.0099339234957405,1498.19162,3325.49337,6190.19163,0.01538,40.31132,72.01449,367.50402,519.52993,0.0,232.19997
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,1.733895228766016,275.188325715626,270.5635104297569,0.0,0.0099339234957405,1544.5552,3186.27241,6203.03923,0.01424,40.42518,69.62567,371.85162,510.12313,0.0,233.40552
