UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-14 18:00:00,2024-07-17 00:00:00,3.1,4.417400026636731,275.51754234291155,272.1609021437545,42.003358398446736,0.0558033681765704,1534.83005,4517.34335,5897.37041,0.0,36.52867,0.0,627.00002,444.38454,3.60539,240.05703
2023-12-14 19:00:00,2024-07-17 00:00:00,3.1,3.757856876322346,274.67698552320826,271.71479853253857,0.0,0.0050438847389277,1548.03264,4452.79755,5892.58644,0.01086,36.39704,0.0,618.00001,447.15192,3.52832,243.30919
2023-12-14 20:00:00,2024-07-17 00:00:00,3.1,3.757856876322346,274.67698552320826,271.71479853253857,0.0,0.0050438847389277,1528.42917,4297.63756,5917.17744,0.01026,35.75728,0.0,602.0,449.9087,3.39766,246.65804
2023-12-14 21:00:00,2024-07-17 00:00:00,3.1,3.757856876322346,274.67698552320826,271.71479853253857,0.0,0.0050438847389277,1522.30322,4203.65742,5927.62062,0.00149,36.16404,0.0,597.99998,448.86106,3.47454,250.8888
2023-12-14 22:00:00,2024-07-17 00:00:00,3.1,3.519317833422509,274.13103913653924,271.6158073395286,0.0,0.0066088490533829,1531.4628,4145.4493,5934.56819,0.00498,36.565,0.0,604.00001,446.94457,3.29216,251.44711
2023-12-14 23:00:00,2024-07-17 00:00:00,3.1,3.519317833422509,274.13103913653924,271.6158073395286,0.0,0.0066088490533829,1541.39672,3960.29504,5933.61484,0.0,36.13641,0.0,526.00001,453.02912,3.40193,248.48057
2023-12-15 00:00:00,2024-07-17 00:00:00,3.1,3.519317833422509,274.13103913653924,271.6158073395286,0.0,0.0066088490533829,1489.75949,3577.05771,5973.54784,0.00366,42.23024,57.89322,442.29386,444.19538,3.85533,245.82601
2023-12-15 01:00:00,2024-07-17 00:00:00,3.1,3.329747740916559,274.0347961380177,271.6445555923047,0.0,0.0,1480.68257,3647.41977,5990.17782,0.02289,42.61609,0.0,395.45263,448.57775,3.81329,249.85453
2023-12-15 02:00:00,2024-07-17 00:00:00,3.1,3.329747740916559,274.0347961380177,271.6445555923047,0.0,0.0,1452.77183,3745.46423,6009.44769,0.01199,41.82618,0.0,389.92823,437.43882,3.83351,254.68242
2023-12-15 03:00:00,2024-07-17 00:00:00,3.1,3.329747740916559,274.0347961380177,271.6445555923047,0.0,0.0,1436.28041,3884.68763,6017.12577,0.01051,41.93067,0.0,385.94939,428.84941,3.83094,259.78561
2023-12-15 04:00:00,2024-07-17 00:00:00,3.1,3.07008024212223,274.24827591916915,271.63099913474537,0.0,0.0015332679523224,1438.18669,3983.84393,6014.03103,0.01335,42.49996,102.83252,365.10559,431.2922,3.7768,269.84273
2023-12-15 05:00:00,2024-07-17 00:00:00,3.1,3.07008024212223,274.24827591916915,271.63099913474537,0.0,0.0015332679523224,1450.67088,4195.14137,5989.40519,0.03118,43.34136,490.19683,363.2319,441.20498,3.81789,277.88677
2023-12-15 06:00:00,2024-07-17 00:00:00,3.1,3.07008024212223,274.24827591916915,271.63099913474537,0.0,0.0015332679523224,1434.45244,4395.9944,5969.24246,0.00232,44.13323,1019.25954,359.40409,455.90199,3.84517,279.11409
2023-12-15 07:00:00,2024-07-17 00:00:00,3.1,3.089362889083133,276.64091089740657,272.1179582474982,82.66794853197896,0.0007906470267799,1446.08294,4505.86362,5936.58744,0.0,43.62675,1583.87814,333.22342,471.80897,3.79672,280.65754
2023-12-15 08:00:00,2024-07-17 00:00:00,3.1,3.089362889083133,276.64091089740657,272.1179582474982,82.66794853197896,0.0007906470267799,1452.10801,4523.92057,5932.03971,0.0,43.20525,2070.30472,315.11027,466.42256,3.76473,286.02573
2023-12-15 09:00:00,2024-07-17 00:00:00,3.1,3.089362889083133,276.64091089740657,272.1179582474982,82.66794853197896,0.0007906470267799,1428.73922,4528.34331,5934.46864,0.00455,43.5653,2368.36684,290.40598,454.38338,3.40344,286.33596
2023-12-15 10:00:00,2024-07-17 00:00:00,3.1,3.4007748660065458,278.5361921765964,272.61862192498586,168.1731097728135,0.0007906470267799,1421.25158,4512.04781,5933.42264,0.0,42.58353,2474.24509,283.05367,448.67616,3.39104,279.34032
2023-12-15 11:00:00,2024-07-17 00:00:00,3.1,3.4007748660065458,278.5361921765964,272.61862192498586,168.1731097728135,0.0007906470267799,1428.23075,4491.1763,5917.50518,0.0,41.02811,2368.25816,288.67442,446.13507,3.54705,271.36271
2023-12-15 12:00:00,2024-07-17 00:00:00,3.1,3.4007748660065458,278.5361921765964,272.61862192498586,168.1731097728135,0.0007906470267799,1421.7237,4435.43991,5927.0153,0.0,40.89952,2090.63653,286.17712,446.7727,3.33347,264.43637
2023-12-15 13:00:00,2024-07-17 00:00:00,3.1,2.2240355030318337,276.21508300162145,272.8014512531805,114.15189592916104,0.0,1418.07555,4396.68933,5940.43338,0.01086,40.95375,1716.23871,288.08241,444.13167,3.41926,255.79144
2023-12-15 14:00:00,2024-07-17 00:00:00,3.1,2.2240355030318337,276.21508300162145,272.8014512531805,114.15189592916104,0.0,1432.90031,4362.27767,5962.70916,0.01122,41.39693,1294.74214,284.67025,441.89034,3.42336,250.80219
2023-12-15 15:00:00,2024-07-17 00:00:00,3.1,2.2240355030318337,276.21508300162145,272.8014512531805,114.15189592916104,0.0,1417.22738,4344.54918,5974.11066,0.00938,41.74877,835.45693,275.42874,443.58011,3.44471,247.65807
2023-12-15 16:00:00,2024-07-17 00:00:00,3.1,1.808232806648919,275.37584240567253,272.6335396574645,57.0764002878007,0.0,1421.28826,4288.66513,5977.64034,0.0,42.08633,425.53631,284.23113,445.64034,3.44122,244.36577
2023-12-15 17:00:00,2024-07-17 00:00:00,3.1,1.808232806648919,275.37584240567253,272.6335396574645,57.0764002878007,0.0,1426.68871,4406.04334,5976.78195,0.0,42.64448,111.31793,291.64247,443.86818,3.31575,243.19203
2023-12-15 18:00:00,2024-07-17 00:00:00,3.1,1.808232806648919,275.37584240567253,272.6335396574645,57.0764002878007,0.0,1473.41505,4305.97038,5971.93749,0.0,43.23532,8.33631,307.29148,443.88041,3.31146,244.8936
2023-12-15 19:00:00,2024-07-17 00:00:00,3.1,1.80815794207956,274.9271155469462,272.5185696259862,0.0,0.0,1486.7293,4249.26324,5967.08461,0.01086,42.97779,0.0,322.1929,446.63618,3.24043,249.5716
2023-12-15 20:00:00,2024-07-17 00:00:00,3.1,1.80815794207956,274.9271155469462,272.5185696259862,0.0,0.0,1468.03695,4105.87611,5992.14271,0.01026,42.49526,28.5385,337.76039,449.38443,3.12049,253.93935
2023-12-15 21:00:00,2024-07-17 00:00:00,3.1,1.80815794207956,274.9271155469462,272.5185696259862,0.0,0.0,1461.72802,4015.7361,6002.46183,0.00149,43.03381,145.68554,349.44569,448.31894,3.19395,258.55797
2023-12-15 22:00:00,2024-07-17 00:00:00,3.1,2.105487488278942,274.5503126500579,272.47823239715024,0.0,0.0,1471.61734,3962.63982,6009.23366,0.00498,43.22354,189.83461,359.72176,446.38833,3.02781,259.39749
2023-12-15 23:00:00,2024-07-17 00:00:00,3.1,2.105487488278942,274.5503126500579,272.47823239715024,0.0,0.0,1481.55654,3790.10612,6007.95985,0.0,43.0349,164.52149,359.66407,452.47549,3.12843,256.49342
2023-12-16 00:00:00,2024-07-17 00:00:00,3.1,2.105487488278942,274.5503126500579,272.47823239715024,0.0,0.0,1434.3019,3434.42936,6047.64705,0.00366,49.6794,60.42658,368.6335,443.6281,3.62295,254.37277
2023-12-16 01:00:00,2024-07-17 00:00:00,3.1,2.508573941649237,274.30555702274745,272.45630577226933,0.0,0.0,1426.35463,3503.19274,6063.93628,0.02289,50.00133,0.0,328.06794,448.02796,3.58382,257.64264
2023-12-16 02:00:00,2024-07-17 00:00:00,3.1,2.508573941649237,274.30555702274745,272.45630577226933,0.0,0.0,1398.9903,3598.63292,6083.2429,0.01199,49.14037,0.0,325.99807,436.93013,3.60425,261.01989
2023-12-16 03:00:00,2024-07-17 00:00:00,3.1,2.508573941649237,274.30555702274745,272.45630577226933,0.0,0.0,1383.3466,3729.00986,6090.80153,0.01051,49.20825,0.0,324.53025,428.34982,3.60195,264.49796
2023-12-16 04:00:00,2024-07-17 00:00:00,3.1,2.4674122630875743,274.19342903475274,272.3459140514031,0.0,0.0,1385.35183,3823.51462,6087.42385,0.01335,49.86931,174.69662,308.76164,430.80485,3.55088,272.48942
2023-12-16 05:00:00,2024-07-17 00:00:00,3.1,2.4674122630875743,274.19342903475274,272.3459140514031,0.0,0.0,1397.40149,4026.18197,6062.36727,0.03118,50.80903,597.33352,310.25901,440.7214,3.59004,278.74866
2023-12-16 06:00:00,2024-07-17 00:00:00,3.1,2.4674122630875743,274.19342903475274,272.3459140514031,0.0,0.0,1381.9825,4215.03603,6041.45336,0.00232,51.69095,1160.00513,309.49111,455.41304,3.61531,278.3925
2023-12-16 07:00:00,2024-07-17 00:00:00,3.1,2.6383602077828563,276.6317623732245,273.233026185258,81.3645428002477,0.0,1393.49355,4318.3541,6007.41465,0.0,51.07363,1756.14266,287.92685,471.32902,3.56929,278.83123
2023-12-16 08:00:00,2024-07-17 00:00:00,3.1,2.6383602077828563,276.6317623732245,273.233026185258,81.3645428002477,0.0,1399.88251,4334.4654,6002.28189,0.0,50.41339,2269.26656,275.01928,465.96406,3.53942,283.08814
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,2.6383602077828563,276.6317623732245,273.233026185258,81.3645428002477,0.0,1378.23278,4338.42274,6004.28698,0.00455,50.69606,2584.51658,255.11107,453.91486,3.19892,283.01013
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,2.882833959250532,278.81467167680114,273.9124223695736,161.13303436433895,0.0,1371.30428,4320.89966,6003.07098,0.0,49.61612,2694.21298,250.75779,448.20165,3.18827,276.04113
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,2.882833959250532,278.81467167680114,273.9124223695736,161.13303436433895,0.0,1378.34685,4302.28716,5986.63014,0.0,47.98917,2576.97241,257.45902,445.66481,3.33587,268.79091
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,2.882833959250532,278.81467167680114,273.9124223695736,161.13303436433895,0.0,1372.42933,4252.73496,5995.80295,0.0,47.96221,2275.55567,257.20427,446.30564,3.13292,262.70268
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,2.218738213241016,276.7517621351855,273.96913664427404,102.42377192917172,0.0,1369.21559,4219.16223,6009.15862,0.01086,48.09109,1874.18588,260.37967,443.6641,3.21442,255.11778
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,2.218738213241016,276.7517621351855,273.96913664427404,102.42377192917172,0.0,1383.57934,4189.20523,6031.34175,0.01122,48.62515,1422.79023,258.67746,441.41588,3.21807,251.30972
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,2.218738213241016,276.7517621351855,273.96913664427404,102.42377192917172,0.0,1369.12754,4175.74597,6042.49477,0.00938,49.02556,926.56859,251.3583,443.12408,3.2379,249.63604
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,2.1054235105818164,276.0144044918736,273.70472869292564,51.21266534819553,0.0,1374.01471,4121.27956,6045.76448,0.0,49.2575,477.93861,260.54455,445.20453,3.23499,247.64505
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,2.1054235105818164,276.0144044918736,273.70472869292564,51.21266534819553,0.0,1379.95229,4234.77864,6044.9796,0.0,49.71251,132.05069,267.56499,443.44166,3.11663,248.11711
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,2.1054235105818164,276.0144044918736,273.70472869292564,51.21266534819553,0.0,1425.31407,4140.32773,6039.8633,0.0,50.33564,13.41095,282.04796,443.45513,3.11266,251.0929
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,2.123547635036487,275.66813860629213,273.47701930347966,0.0,0.0,1438.71568,4090.44756,6034.94801,0.01086,50.00876,0.0,296.43809,446.20106,3.04571,256.90496
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,2.123547635036487,275.66813860629213,273.47701930347966,0.0,0.0,1420.73703,3956.81942,6060.43148,0.01026,49.54108,27.18344,310.44557,448.94216,2.93302,262.13185
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,2.123547635036487,275.66813860629213,273.47701930347966,0.0,0.0,1414.28467,3870.11873,6070.63728,0.00149,50.14218,145.48645,322.56441,447.86157,3.00416,267.08498
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,2.116024894336244,275.426514890626,273.2360194422741,0.0,0.0,1424.74541,3821.18763,6077.24907,0.00498,50.35986,185.46864,332.23923,445.91912,2.84901,268.16588
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,2.116024894336244,275.426514890626,273.2360194422741,0.0,0.0,1434.68873,3658.38659,6075.68351,0.0,50.23059,156.98142,334.06493,452.00846,2.94343,265.22991
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,2.116024894336244,275.426514890626,273.2360194422741,0.0,0.0,1453.90193,3482.5549,6020.70982,0.00366,57.28509,63.71351,363.43307,447.74051,3.54304,260.90677
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,2.1960383853036003,275.2235498694751,273.000191362999,0.0,0.0,1445.55533,3491.3268,6037.12309,0.02289,57.54054,0.0,323.31054,452.01365,3.5049,263.6653
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,2.1960383853036003,275.2235498694751,273.000191362999,0.0,0.0,1417.99794,3504.3555,6056.41632,0.01199,56.56224,0.0,321.48458,440.61795,3.52541,266.06973
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,2.1960383853036003,275.2235498694751,273.000191362999,0.0,0.0,1402.05454,3559.75709,6064.01821,0.01051,56.5932,0.0,320.19405,431.97143,3.52319,268.47235
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,2.2651645894165977,275.03856857030814,272.7418593443857,0.0,0.0,1404.02491,3622.07971,6060.74314,0.01335,57.21265,267.93684,304.7837,434.33792,3.47318,275.07601
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,2.2651645894165977,275.03856857030814,272.7418593443857,0.0,0.0,1416.22809,3790.3856,6035.84354,0.03118,58.25641,736.33811,306.51911,444.22696,3.51168,280.13888
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,2.2651645894165977,275.03856857030814,272.7418593443857,0.0,0.0,1400.52661,3987.07003,6015.20261,0.00232,59.2491,1342.61538,305.96726,458.95759,3.53625,278.7271
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,2.31274269006871,277.83399610229526,273.7515930098677,0.0,0.0,1412.07984,4076.26048,5981.66699,0.0,58.49765,1979.64721,284.72891,474.80837,3.49107,278.4314
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,2.31274269006871,277.83399610229526,273.7515930098677,0.0,0.0,1418.34016,4112.66264,5976.74672,0.0,57.63163,2527.40946,272.18883,469.28787,3.46193,281.92446
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,2.31274269006871,277.83399610229526,273.7515930098677,0.0,0.0,1396.08291,4158.77113,5978.90611,0.00455,57.85965,2864.96052,252.61923,457.31116,3.12858,281.58221
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,2.566098727065508,280.44668594267915,274.68066197299294,169.48821303938777,0.0011280356323697,1388.95687,4165.88319,5977.75176,0.0,56.69275,2979.61078,248.4777,451.6414,3.11854,274.59908
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,2.566098727065508,280.44668594267915,274.68066197299294,169.48821303938777,0.0011280356323697,1395.97686,4160.53843,5961.50121,0.0,54.92335,2847.76849,255.2552,449.07396,3.26325,267.813
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,2.566098727065508,280.44668594267915,274.68066197299294,169.48821303938777,0.0011280356323697,1389.85113,4131.81193,5970.79692,0.0,55.03338,2515.47904,255.1588,449.69148,3.06394,262.29134
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,2.100293058605613,278.1588617702833,274.59696692698856,108.62317835336252,0.0007523338082916,1386.48387,4131.50321,5984.17479,0.01086,55.28288,2079.11444,258.42387,447.05354,3.14396,255.40869
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,2.100293058605613,278.1588617702833,274.59696692698856,108.62317835336252,0.0007523338082916,1401.01043,4119.97596,6006.392,0.01122,55.88582,1588.92604,256.84236,444.85541,3.14746,252.4073
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,2.100293058605613,278.1588617702833,274.59696692698856,108.62317835336252,0.0007523338082916,1386.12709,4159.14808,6017.63537,0.00938,56.28532,1044.78136,249.65889,446.42992,3.16678,251.72749
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,1.8801102665131848,277.3226406328414,274.1165763237808,54.31218671281614,0.0020682203527003,1390.72224,4142.27631,6020.99927,0.0,56.43591,545.9278,258.87226,448.36395,3.16406,250.60331
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,1.8801102665131848,277.3226406328414,274.1165763237808,54.31218671281614,0.0020682203527003,1396.47008,4305.49207,6020.18797,0.0,56.85756,158.95037,265.86512,446.53378,3.04815,252.20047
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,1.8801102665131848,277.3226406328414,274.1165763237808,54.31218671281614,0.0020682203527003,1442.31407,4268.74976,6015.17045,0.0,57.53202,19.99504,280.26575,446.53813,3.04428,256.03317
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,1.8385642902159407,276.85186046675113,273.86423925774704,0.0,0.0022625717802047,1455.68473,4287.65271,6010.27775,0.01086,57.14963,0.0,294.61981,449.35524,2.97874,262.61647
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,1.8385642902159407,276.85186046675113,273.86423925774704,0.0,0.0022625717802047,1437.45385,4204.29338,6035.60616,0.01026,56.66196,25.42527,308.51711,452.14836,2.86855,268.44263
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,1.8385642902159407,276.85186046675113,273.86423925774704,0.0,0.0022625717802047,1431.05228,4161.52795,6045.85331,0.00149,57.30868,145.22809,320.66659,451.17706,2.93889,273.63133
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,1.687953673142983,276.4776048153592,273.63152322700824,0.0,0.0069699852736402,1441.311,4126.57511,6052.52368,0.00498,57.61283,179.804,330.29897,449.32072,2.78752,274.88183
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,1.687953673142983,276.4776048153592,273.63152322700824,0.0,0.0069699852736402,1451.25284,3939.18718,6051.06417,0.0,57.49873,147.19852,332.25764,455.39413,2.87981,271.89904
