UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,3.3612315255733387,307.62543100217385,287.8615584696777,605.7543382297807,0.1006694461976863,1285.85506,3319.70172,7267.77358,0.0,85.75594,10024.00006,29.0,309.53778,0.02379,268.82197
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,3.3612315255733387,307.62543100217385,287.8615584696777,605.7543382297807,0.1006694461976863,1293.00621,3309.11599,7241.83334,0.0,83.50817,9841.99983,42.0,309.39092,0.04002,257.72946
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,3.3612315255733387,307.62543100217385,287.8615584696777,605.7543382297807,0.1006694461976863,1288.09715,3286.69405,7244.88329,0.0,84.63624,9273.99981,54.0,303.19821,0.00292,246.03276
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,4.10258907722939,307.0501534309609,287.9164955122472,531.5527229325512,0.0476680348363935,1285.62668,3270.57326,7257.10375,0.01086,85.58723,8073.99979,60.0,295.46212,0.0174,231.88719
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,4.10258907722939,307.0501534309609,287.9164955122472,531.5527229325512,0.0476680348363935,1299.20164,3259.01531,7277.6034,0.01122,86.56421,6109.99995,60.0,304.60822,0.01403,219.87108
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,4.10258907722939,307.0501534309609,287.9164955122472,531.5527229325512,0.0476680348363935,1286.83921,3251.56114,7284.24467,0.00938,87.15857,3538.00002,60.0,308.1903,0.01034,208.36248
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,3.096617924411298,300.112904778092,289.7617170864957,325.47625985914635,0.2502508704234945,1293.13966,3192.39422,7282.79742,0.0,87.09574,1208.99998,65.0,319.62323,0.0163,198.14188
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,3.096617924411298,300.112904778092,289.7617170864957,325.47625985914635,0.2502508704234945,1299.99628,3267.9875,7283.34224,0.0,87.26372,130.0,79.0,319.97735,0.00893,187.13477
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,3.096617924411298,300.112904778092,289.7617170864957,325.47625985914635,0.2502508704234945,1343.02333,3185.30189,7273.29419,0.0,88.01921,0.0,105.0,324.03709,0.00989,181.7495
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,2.4635087190351816,297.03568062428747,290.2899704282153,0.0,0.2047432531494627,1356.57445,3150.13463,7267.23909,0.01086,87.21149,0.0,135.99999,331.88589,0.00664,179.80051
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,2.4635087190351816,297.03568062428747,290.2899704282153,0.0,0.2047432531494627,1339.8167,3053.53169,7300.44698,0.01026,86.39368,0.0,168.0,335.72748,0.00716,178.59063
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,2.4635087190351816,297.03568062428747,290.2899704282153,0.0,0.2047432531494627,1333.1191,2971.157,7308.59982,0.00149,87.11605,0.0,191.0,324.43288,0.04213,180.95582
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,2.228517213373691,295.38425751073726,290.11211206855074,0.0,0.3620805769423296,1344.55746,2940.51262,7312.30333,0.00498,87.71529,0.0,278.00001,327.99104,0.05849,180.18238
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,2.228517213373691,295.38425751073726,290.11211206855074,0.0,0.3620805769423296,1354.508,2839.49644,7305.44076,0.0,87.54215,0.0,281.0,330.04013,0.05625,178.39833
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,2.228517213373691,295.38425751073726,290.11211206855074,0.0,0.3620805769423296,1293.90105,2479.97564,7249.27558,0.00366,90.82715,126.42421,124.44661,329.96592,0.0,171.72006
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,2.123259992536473,293.8829002163148,289.9329202283666,0.0,0.2330254745212798,1288.81371,2546.76973,7260.04726,0.02289,90.61357,277.63688,104.685,336.49272,0.00254,178.94222
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,2.123259992536473,293.8829002163148,289.9329202283666,0.0,0.2330254745212798,1262.83286,2636.79302,7279.94848,0.01199,88.72158,513.45703,114.06705,327.42541,0.02629,189.63312
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,2.123259992536473,293.8829002163148,289.9329202283666,0.0,0.2330254745212798,1249.33506,2719.20864,7285.55945,0.01051,88.29332,1005.36634,120.92335,323.01385,0.02803,200.59381
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,2.267923047979401,297.08462856706166,290.1075902923944,41.33255557406251,0.3258623783340524,1251.59113,2787.45205,7277.60033,0.01335,88.61863,2046.85746,121.97913,320.69945,0.02495,219.1254
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,2.267923047979401,297.08462856706166,290.1075902923944,41.33255557406251,0.3258623783340524,1262.54085,2937.7407,7245.55714,0.03118,90.18693,3388.39315,134.65182,324.02551,0.03395,234.35401
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,2.267923047979401,297.08462856706166,290.1075902923944,41.33255557406251,0.3258623783340524,1249.1452,3045.75248,7212.46106,0.00232,91.67529,4826.62148,144.02763,330.78686,0.02792,241.67103
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,2.8090278998823024,303.02524796842056,288.3702498754677,514.7551056930296,0.0062253234638665,1260.35379,3107.59093,7155.99073,0.0,90.40999,6243.87051,137.767,350.56509,0.01986,247.36263
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,2.8090278998823024,303.02524796842056,288.3702498754677,514.7551056930296,0.0062253234638665,1267.66396,3107.85068,7141.36929,0.0,88.72593,7452.49471,142.11596,348.37253,0.02302,258.14123
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,2.8090278998823024,303.02524796842056,288.3702498754677,514.7551056930296,0.0062253234638665,1250.36656,3102.63725,7136.49573,0.00455,88.97679,8215.52002,138.10699,337.07207,0.00696,260.21084
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,3.0700373291748915,305.9649502399792,286.60205542496857,639.1658380096793,0.0247377740955351,1244.85387,3073.40905,7132.52001,0.0,87.63455,8424.68238,143.6957,335.68998,0.02379,254.68452
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,3.0700373291748915,305.9649502399792,286.60205542496857,639.1658380096793,0.0247377740955351,1252.05684,3067.88982,7107.59552,0.0,85.35537,8014.26385,153.97872,335.05104,0.04002,244.93428
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,3.0700373291748915,305.9649502399792,286.60205542496857,639.1658380096793,0.0247377740955351,1247.63182,3056.41667,7111.30056,0.0,86.54714,7092.95624,161.1582,330.42485,0.00292,234.39828
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,3.669319431522045,305.8472868627051,285.56518410759537,578.8919185987635,0.0023332341938001,1245.51792,3052.44714,7123.64239,0.01086,87.54254,5988.92786,168.54399,323.82634,0.0174,221.89483
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,3.669319431522045,305.8472868627051,285.56518410759537,578.8919185987635,0.0023332341938001,1258.71442,3049.42157,7144.32237,0.01122,88.54327,4758.6194,172.51037,330.34437,0.01403,211.41535
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,3.669319431522045,305.8472868627051,285.56518410759537,578.8919185987635,0.0023332341938001,1247.35449,3056.7383,7151.44567,0.00938,89.14931,3300.15456,171.56381,333.6986,0.01034,201.94469
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,2.5653446681115213,299.19896002896195,286.08823881810304,356.34729991391043,0.0023332341938001,1254.33309,3006.26871,7150.50266,0.0,89.07214,1843.09023,182.02256,343.24439,0.0163,193.68263
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,2.5653446681115213,299.19896002896195,286.08823881810304,356.34729991391043,0.0023332341938001,1261.63076,3086.82932,7150.90544,0.0,89.22426,672.16826,187.74716,343.22053,0.00893,184.80266
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,2.5653446681115213,299.19896002896195,286.08823881810304,356.34729991391043,0.0023332341938001,1303.53757,3021.4073,7141.38499,0.0,89.98558,145.613,198.36469,346.38577,0.00989,181.23625
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,2.110824336619819,296.6053189234571,285.7452406563099,0.0,0.0,1317.16035,3006.95974,7135.45203,0.01086,89.15128,0.0,211.05988,352.98741,0.00664,180.80157
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,2.110824336619819,296.6053189234571,285.7452406563099,0.0,0.0,1300.98857,2930.91593,7167.83329,0.01026,88.31327,0.0,219.89585,356.50724,0.00716,180.55691
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,2.110824336619819,296.6053189234571,285.7452406563099,0.0,0.0,1294.17311,2860.72955,7176.20629,0.00149,89.04104,140.29837,233.45197,347.34642,0.04213,183.27136
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,2.003227621981091,295.05973332390363,285.33033763451084,0.0,0.0003766319842135,1306.08073,2837.45015,7180.2203,0.00498,89.65962,71.72865,241.13361,349.54674,0.05849,182.75408
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,2.003227621981091,295.05973332390363,285.33033763451084,0.0,0.0003766319842135,1316.03472,2742.85134,7173.92438,0.0,89.48323,0.0,249.20283,352.52507,0.05625,181.23236
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,2.003227621981091,295.05973332390363,285.33033763451084,0.0,0.0003766319842135,1258.62591,2371.23641,7125.40474,0.00366,92.69142,113.48599,97.36827,360.8175,0.0,175.11531
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,1.705345707998455,293.9251184410724,285.0699095435018,0.0,0.0255713369253404,1254.25696,2437.4172,7136.74536,0.02289,92.43254,217.7004,79.91367,366.87991,0.00254,181.51237
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,1.705345707998455,293.9251184410724,285.0699095435018,0.0,0.0255713369253404,1228.62385,2526.28784,7156.58533,0.01199,90.44647,392.38443,90.56563,357.77071,0.02629,190.5878
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,1.705345707998455,293.9251184410724,285.0699095435018,0.0,0.0255713369253404,1215.66513,2602.73808,7162.39768,0.01051,89.96027,793.28554,98.34502,352.03567,0.02803,199.62869
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,1.729567845281393,297.6746602243337,285.90614867744944,39.38026840611055,0.0629273857673728,1217.98426,2667.77268,7154.91027,0.01335,90.25713,1679.83609,101.26648,351.6083,0.02495,215.8794
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,1.729567845281393,297.6746602243337,285.90614867744944,39.38026840611055,0.0629273857673728,1228.65778,2811.854,7123.58764,0.03118,91.86177,2841.22922,115.17843,357.32682,0.03395,229.11589
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,1.729567845281393,297.6746602243337,285.90614867744944,39.38026840611055,0.0629273857673728,1215.77037,2910.68014,7091.74737,0.00232,93.37846,4107.81252,125.67909,366.80337,0.02792,234.62148
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,2.045363009379943,304.32809130027874,286.4253871607873,496.8052331343094,0.0244487292061062,1226.90296,2967.68747,7037.58958,0.0,92.09311,5364.08996,121.11551,385.36404,0.01986,239.03378
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,2.045363009379943,304.32809130027874,286.4253871607873,496.8052331343094,0.0244487292061062,1234.44461,2966.26789,7023.94599,0.0,90.37335,6436.36755,127.37808,382.40291,0.02302,248.71708
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,2.045363009379943,304.32809130027874,286.4253871607873,496.8052331343094,0.0244487292061062,1218.24073,2960.2796,7019.78151,0.00455,90.65432,7111.6094,125.13219,370.67322,0.00696,250.38375
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,2.365832748249561,307.9692784489652,286.36183078071866,624.7471550793762,0.0246375102782806,1213.08368,2929.87353,7016.09026,0.0,89.32511,7301.27267,131.8234,367.66132,0.02379,245.13116
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,2.365832748249561,307.9692784489652,286.36183078071866,624.7471550793762,0.0246375102782806,1220.32712,2925.93617,6992.04025,0.0,87.03054,6948.32917,142.5036,366.42078,0.04002,236.37165
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,2.365832748249561,307.9692784489652,286.36183078071866,624.7471550793762,0.0246375102782806,1216.2769,2918.94862,6996.30887,0.0,88.33466,6148.54557,150.50747,363.70966,0.00292,226.73458
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,2.120259596728174,308.4293486480297,286.2248888883483,571.6991417848343,0.0,1214.43929,2918.57679,7008.75522,0.01086,89.3949,5182.26796,158.36017,358.5019,0.0174,215.47749
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,2.120259596728174,308.4293486480297,286.2248888883483,571.6991417848343,0.0,1227.34264,2918.74784,7029.58988,0.01122,90.42802,4104.65826,162.95514,361.80704,0.01403,206.20261
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,2.120259596728174,308.4293486480297,286.2248888883483,571.6991417848343,0.0,1216.75946,2928.77899,7037.12899,0.00938,91.06856,2834.83285,162.71525,364.88276,0.01034,198.31007
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,1.9735054723379264,301.5556065007217,286.77278533339427,351.57986348685404,0.0210211002265288,1224.26361,2879.00945,7036.62015,0.0,90.99306,1575.46353,173.31512,372.1215,0.0163,191.54204
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,1.9735054723379264,301.5556065007217,286.77278533339427,351.57986348685404,0.0210211002265288,1231.90282,2956.12855,7036.90079,0.0,91.11681,566.2827,178.89601,371.63553,0.00893,184.3317
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,1.9735054723379264,301.5556065007217,286.77278533339427,351.57986348685404,0.0210211002265288,1272.94174,2894.39706,7027.83442,0.0,91.86771,119.69584,189.0849,373.70723,0.00989,182.16606
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,2.0906530870521305,299.00653639495727,286.48186398994073,0.0,0.0385777167044001,1286.62012,2884.44315,7022.00599,0.01086,90.98564,0.0,201.59213,378.78424,0.00664,182.91239
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,2.0906530870521305,299.00653639495727,286.48186398994073,0.0,0.0385777167044001,1270.90224,2815.30428,7053.67626,0.01026,90.09949,0.0,209.85464,381.91071,0.00716,183.44804
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,2.0906530870521305,299.00653639495727,286.48186398994073,0.0,0.0385777167044001,1263.99564,2747.28919,7062.23801,0.00149,90.81864,141.31571,223.57013,375.35847,0.04213,186.4496
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,2.099954434181212,297.37020889195844,286.0986928275651,0.0,0.1109767752152534,1276.26669,2727.03123,7066.52003,0.00498,91.44738,94.0264,231.03074,375.89878,0.05849,186.14213
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,2.099954434181212,297.37020889195844,286.0986928275651,0.0,0.1109767752152534,1286.22332,2640.06567,7060.71189,0.0,91.25339,0.0,239.79231,380.01313,0.05625,184.77884
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,2.099954434181212,297.37020889195844,286.0986928275651,0.0,0.1109767752152534,1231.36867,2288.48124,7018.80596,0.00366,94.43113,104.406,71.86466,398.52906,0.0,179.07968
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,2.051512704942427,296.0973169904192,285.73253700618915,0.0,0.0737222062731925,1227.55509,2353.72917,7030.63627,0.02289,94.12949,175.63779,56.58288,404.02384,0.00254,184.8391
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,2.051512704942427,296.0973169904192,285.73253700618915,0.0,0.0737222062731925,1202.19048,2441.08154,7050.4234,0.01199,92.05449,307.41703,68.43091,394.8634,0.02629,192.67468
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,2.051512704942427,296.0973169904192,285.73253700618915,0.0,0.0737222062731925,1189.64828,2512.39169,7056.40804,0.01051,91.51341,644.44981,77.07969,387.51061,0.02803,200.26658
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,2.952279241782927,299.3564814697816,286.64756558859574,38.76893753095042,0.3156868340051394,1192.01614,2574.7243,7049.32762,0.01335,91.78342,1422.26463,81.75835,389.38988,0.02495,214.76243
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,2.952279241782927,299.3564814697816,286.64756558859574,38.76893753095042,0.3156868340051394,1202.47607,2713.79517,7018.62447,0.03118,93.42216,2457.23573,96.83747,398.03285,0.03395,226.47097
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,2.952279241782927,299.3564814697816,286.64756558859574,38.76893753095042,0.3156868340051394,1189.98157,2805.65934,6987.86505,0.00232,94.96531,3603.35991,108.39757,410.82831,0.02792,230.59701
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,3.227364162260995,305.35591319926,286.94466491610524,38.76893753095042,0.3156868340051394,1201.05545,2858.86454,6935.69704,0.0,93.66145,4746.66877,105.43236,427.90069,0.01986,234.03835
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,3.227364162260995,305.35591319926,286.94466491610524,38.76893753095042,0.3156868340051394,1208.77595,2856.31801,6922.89538,0.0,91.90864,5723.25925,113.49726,424.00009,0.02302,242.84949
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,3.227364162260995,305.35591319926,286.94466491610524,38.76893753095042,0.3156868340051394,1193.41704,2850.06316,6919.34081,0.00455,92.21846,6336.89761,112.91193,411.74574,0.00696,244.20036
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,3.320856815093858,308.7210677702724,286.6944649282645,614.6445068689369,0.0915005093569012,1188.5348,2818.94705,6915.89459,0.0,90.90196,6512.87574,120.64152,406.74164,0.02379,239.10369
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,3.320856815093858,308.7210677702724,286.6944649282645,614.6445068689369,0.0915005093569012,1195.80932,2816.32158,6892.59731,0.0,88.59338,6200.26775,131.69581,404.76574,0.04002,231.06445
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,3.320856815093858,308.7210677702724,286.6944649282645,614.6445068689369,0.0915005093569012,1192.04893,2812.92393,6897.35103,0.0,90.00367,5485.76865,140.47612,404.39553,0.00292,222.12493
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,3.3677948579504946,308.6253633647328,286.5883220047654,564.4093480908921,0.0,1190.4248,2815.55988,6909.88697,0.01086,91.12502,4616.16222,148.76856,400.88775,0.0174,211.80978
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,3.3677948579504946,308.6253633647328,286.5883220047654,564.4093480908921,0.0,1203.1016,2818.31694,6930.85526,0.01122,92.18864,3645.71541,153.95558,400.2656,0.01403,203.484
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,3.3677948579504946,308.6253633647328,286.5883220047654,564.4093480908921,0.0,1193.11872,2830.83029,6938.75196,0.00938,92.86195,2508.27557,154.38128,403.00086,0.01034,196.81582
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,2.984385551531731,301.46403532194427,287.9557878395903,344.9705046023355,0.0121857943905251,1201.02885,2781.88652,6938.61681,0.0,92.78836,1387.64632,165.11404,407.41956,0.0163,191.18449
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,2.984385551531731,301.46403532194427,287.9557878395903,344.9705046023355,0.0121857943905251,1208.9321,2856.75929,6938.79178,0.0,92.88531,491.97344,170.5596,406.36875,0.00893,185.29176
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,2.984385551531731,301.46403532194427,287.9557878395903,344.9705046023355,0.0121857943905251,1249.3002,2798.29533,6930.11593,0.0,93.62609,101.50751,180.34477,407.10376,0.00989,184.20524
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,2.214227686958808,298.2960280083987,288.4618362550252,0.0,0.0,1263.02157,2792.30851,6924.37824,0.01086,92.69887,0.0,192.67497,410.31713,0.00664,185.87614
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,2.214227686958808,298.2960280083987,288.4618362550252,0.0,0.0,1247.65452,2728.83677,6955.4363,0.01026,91.76707,3.65925,200.39737,412.96278,0.00716,187.0498
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,2.214227686958808,298.2960280083987,288.4618362550252,0.0,0.0,1240.67741,2662.82143,6964.16115,0.00149,92.47783,142.02931,214.26295,409.59913,0.04213,190.2907
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,1.985275969205566,296.7090884639822,288.5819260079066,0.0,0.0753408395126972,1253.22936,2644.9811,6968.67328,0.00498,93.11586,109.67469,221.51539,408.11033,0.05849,190.15732
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,1.985275969205566,296.7090884639822,288.5819260079066,0.0,0.0753408395126972,1263.18805,2563.66099,6963.28476,0.0,92.90509,26.08457,230.92907,413.61328,0.05625,188.8726
