UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,4.405851246700703,281.78196786961,278.8361433194873,57.90705435231527,3.238094784499741,1275.24883,3469.16899,7538.57593,0.0,90.13319,2067.00007,308.0,521.7893,2.93088,271.13337
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,4.405851246700703,281.78196786961,278.8361433194873,57.90705435231527,3.238094784499741,1282.41328,3459.5779,7510.6015,0.0,87.79307,1780.99996,320.0,518.59824,3.06779,262.34206
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,4.405851246700703,281.78196786961,278.8361433194873,57.90705435231527,3.238094784499741,1277.62953,3436.13744,7512.3405,0.0,88.98776,1247.00003,312.99999,518.73973,2.87833,253.90788
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,5.159133673009157,281.1644886209652,278.0044595119612,41.50736675879097,2.3002142670861314,1275.25136,3422.98447,7524.31783,0.01086,90.00517,617.99998,288.0,516.17552,2.95437,243.61311
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,5.159133673009157,281.1644886209652,278.0044595119612,41.50736675879097,2.3002142670861314,1288.72841,3411.52106,7544.4572,0.01122,91.02113,179.99999,242.0,514.99891,2.95746,236.35217
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,5.159133673009157,281.1644886209652,278.0044595119612,41.50736675879097,2.3002142670861314,1276.6252,3412.59854,7550.1321,0.00938,91.60703,22.0,196.0,513.84681,2.97538,230.565
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,5.44896463366354,280.22806552428585,277.1177966317066,20.86722851193647,4.086850665296894,1283.10118,3361.12213,7547.67484,0.0,91.48909,0.0,164.0,512.79515,2.97318,225.16252
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,5.44896463366354,280.22806552428585,277.1177966317066,20.86722851193647,4.086850665296894,1290.07187,3452.51043,7548.50452,0.0,91.64107,0.0,148.0,509.59261,2.86385,220.803
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,5.44896463366354,280.22806552428585,277.1177966317066,20.86722851193647,4.086850665296894,1332.80909,3378.25949,7537.40051,0.0,92.43348,0.0,148.0,509.41065,2.86028,220.29218
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,5.742592834128592,279.444169561907,276.5046832748528,0.0,1.429146493508274,1346.37878,3353.02396,7531.10153,0.01086,91.59926,0.0,158.99999,513.67907,2.79851,222.8468
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,5.742592834128592,279.444169561907,276.5046832748528,0.0,1.429146493508274,1329.7726,3259.01482,7565.96303,0.01026,90.77895,0.0,179.0,517.53296,2.69503,225.33698
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,5.742592834128592,279.444169561907,276.5046832748528,0.0,1.429146493508274,1323.0445,3183.88402,7573.67634,0.00149,91.53398,0.0,197.0,518.79127,2.76323,229.18512
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,5.624646044454031,278.810036799914,275.9748351090585,0.0,2.637219883693363,1334.60427,3152.54252,7576.75692,0.00498,92.18909,0.0,203.0,518.69062,2.62203,229.47495
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,5.624646044454031,278.810036799914,275.9748351090585,0.0,2.637219883693363,1344.55574,3036.07464,7568.76067,0.0,92.03016,0.0,202.0,524.43918,2.70859,227.08129
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,5.624646044454031,278.810036799914,275.9748351090585,0.0,2.637219883693363,1306.6017,2795.46347,7523.58923,0.00366,96.23116,62.24321,58.2459,510.91394,3.0321,222.73753
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,4.88229241715294,278.20889167657924,275.4149422553336,0.0,0.6220859732733393,1301.25559,2860.18691,7533.10126,0.02289,95.96176,0.0,44.1244,513.24047,3.00037,227.30566
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,4.88229241715294,278.20889167657924,275.4149422553336,0.0,0.6220859732733393,1275.14966,2948.25626,7553.1384,0.01199,93.96704,0.0,56.61113,497.26899,3.02134,233.05664
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,4.88229241715294,278.20889167657924,275.4149422553336,0.0,0.6220859732733393,1261.45764,3043.02003,7558.30486,0.01051,93.49806,0.0,65.72417,487.60483,3.01969,238.87685
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,3.6944667423575335,277.63973930453113,274.8958107229771,0.249965208081154,1.0587354215887763,1263.69101,3118.42642,7549.29974,0.01335,93.7884,0.0,71.34115,488.61162,2.97645,250.30453
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,3.6944667423575335,277.63973930453113,274.8958107229771,0.249965208081154,1.0587354215887763,1274.74048,3284.35244,7515.66228,0.03118,95.43383,349.08175,87.04354,498.07777,3.01069,259.47132
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,3.6944667423575335,277.63973930453113,274.8958107229771,0.249965208081154,1.0587354215887763,1261.16162,3419.25641,7479.78464,0.00232,97.00124,842.75994,99.16937,513.4073,3.03086,261.56789
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,3.873005117860505,280.5678809505539,275.04638576406506,157.8783553574727,0.118267153736631,1272.39761,3494.07094,7418.19342,0.0,95.64444,1371.96586,97.05766,528.25692,2.99103,263.67295
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,3.873005117860505,280.5678809505539,275.04638576406506,157.8783553574727,0.118267153736631,1279.62443,3500.45347,7401.4057,0.0,93.81852,1822.96862,106.085,520.34702,2.96654,270.15829
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,3.873005117860505,280.5678809505539,275.04638576406506,157.8783553574727,0.118267153736631,1261.93344,3500.15912,7394.96199,0.00455,94.04347,2092.90588,106.3864,509.4839,2.67889,270.80043
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,3.32942789335108,282.3243641395732,274.72278778347766,247.3113434424072,0.1398728784936607,1256.29245,3475.88899,7390.35644,0.0,92.6496,2184.28138,114.67045,504.48154,2.67273,264.49136
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,3.32942789335108,282.3243641395732,274.72278778347766,247.3113434424072,0.1398728784936607,1263.48109,3466.67265,7363.49502,0.0,90.275,2084.52898,125.92452,501.44435,2.79892,256.57165
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,3.32942789335108,282.3243641395732,274.72278778347766,247.3113434424072,0.1398728784936607,1258.92102,3443.64277,7365.95152,0.0,91.58744,1832.97564,135.11945,501.7033,2.62299,249.01282
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,2.0283208747562846,280.5111993789724,275.16008863729576,157.69033273099944,0.0075344787935759,1256.7076,3431.46202,7378.06209,0.01086,92.679,1493.44214,143.64673,499.12087,2.69357,239.88332
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,2.0283208747562846,280.5111993789724,275.16008863729576,157.69033273099944,0.0075344787935759,1270.00969,3420.43087,7398.39902,0.01122,93.73327,1115.73371,149.14988,497.69224,2.69608,233.82291
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,2.0283208747562846,280.5111993789724,275.16008863729576,157.69033273099944,0.0075344787935759,1258.37013,3423.31098,7404.60267,0.00938,94.34896,716.65888,149.931,497.21287,2.71208,229.57201
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,1.8795502746804515,278.94967727446465,274.9768827501355,78.95692045913495,0.0084737333537712,1265.15944,3373.23222,7402.69789,0.0,94.22038,375.36,160.73473,496.89787,2.71061,225.58091
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,1.8795502746804515,278.94967727446465,274.9768827501355,78.95692045913495,0.0084737333537712,1272.3341,3466.85662,7403.37212,0.0,94.34282,121.26774,166.10801,494.03393,2.61033,222.88946
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,1.8795502746804515,278.94967727446465,274.9768827501355,78.95692045913495,0.0084737333537712,1314.55344,3394.51942,7392.84587,0.0,95.1338,54.59605,175.6776,493.89795,2.60716,223.72759
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,1.8078849443738505,278.0685584920478,274.7091941257953,0.0,0.000187850912039,1328.15627,3371.55581,7386.6805,0.01086,94.24993,40.54053,187.91328,497.80829,2.55059,227.44785
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,1.8078849443738505,278.0685584920478,274.7091941257953,0.0,0.000187850912039,1311.821,3278.88609,7420.6369,0.01026,93.3849,92.99865,195.34724,501.40046,2.45635,230.76029
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,1.8078849443738505,278.0685584920478,274.7091941257953,0.0,0.000187850912039,1305.03845,3205.26844,7428.59103,0.00149,94.13922,201.01143,209.29298,502.10866,2.52159,234.91974
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,1.7014567536415637,277.5052380284656,274.46496739355723,0.0,0.000187850912039,1316.81514,3174.20155,7432.01236,0.00498,94.81596,237.69848,216.43426,501.5748,2.39439,235.43558
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,1.7014567536415637,277.5052380284656,274.46496739355723,0.0,0.000187850912039,1326.76821,3056.10136,7424.63637,0.0,94.64404,200.34402,226.19614,507.40355,2.47306,233.111
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,1.7014567536415637,277.5052380284656,274.46496739355723,0.0,0.000187850912039,1353.31748,3050.18862,7328.77403,0.00366,99.49375,58.3494,55.96951,500.09735,2.91602,226.60198
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,1.5788319727540172,277.4791292551089,274.34885277035096,0.0,0.0003784887693234,1347.01979,3061.90738,7339.18122,0.02289,99.16594,0.0,42.04195,502.75714,2.88573,230.62805
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,1.5788319727540172,277.4791292551089,274.34885277035096,0.0,0.0003784887693234,1320.45354,3077.76454,7359.12149,0.01199,97.05356,0.0,54.63544,487.56915,2.90681,235.32818
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,1.5788319727540172,277.4791292551089,274.34885277035096,0.0,0.0003784887693234,1306.04748,3116.38403,7364.60381,0.01051,96.51836,0.0,63.82607,478.07922,2.90529,239.92935
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,1.7657921459488473,277.4947488689496,274.40477964762783,0.2436404056655054,0.0092891446100389,1308.1975,3168.95084,7356.34147,0.01335,96.77205,93.63893,69.5999,479.3188,2.86358,249.86806
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,1.7657921459488473,277.4947488689496,274.40477964762783,0.2436404056655054,0.0092891446100389,1319.6127,3315.89326,7323.83653,0.03118,98.47328,493.24476,85.40647,488.85737,2.89687,257.74022
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,1.7657921459488473,277.4947488689496,274.40477964762783,0.2436404056655054,0.0092891446100389,1305.36073,3475.71624,7289.93412,0.00232,100.08943,1040.08497,97.62687,504.08435,2.91603,258.67145
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,2.62712548313651,280.90420131532244,275.32074265179364,133.56517439166976,0.0264300290315311,1316.69739,3547.15261,7231.97979,0.0,98.6883,1633.34163,95.65782,519.10541,2.87741,259.95761
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,2.62712548313651,280.90420131532244,275.32074265179364,133.56517439166976,0.0264300290315311,1323.61764,3575.12911,7216.73044,0.0,96.78932,2157.32882,104.84604,511.60461,2.85398,265.69201
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,2.62712548313651,280.90420131532244,275.32074265179364,133.56517439166976,0.0264300290315311,1304.4785,3614.4199,7211.40127,0.00455,97.03564,2495.60281,105.29565,500.55084,2.57672,266.06409
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,3.418361101046316,282.6352665973594,276.29460794822927,180.18029352726424,0.1466957640088837,1298.36654,3614.69329,7207.24368,0.0,95.63986,2639.46845,113.67239,495.43417,2.57143,259.86705
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,3.418361101046316,282.6352665973594,276.29460794822927,180.18029352726424,0.1466957640088837,1305.50163,3614.39017,7181.75791,0.0,93.22428,2560.93263,124.95985,492.47742,2.69342,252.54294
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,3.418361101046316,282.6352665973594,276.29460794822927,180.18029352726424,0.1466957640088837,1300.44502,3601.46015,7185.10113,0.0,94.67666,2294.23048,134.22409,492.79776,2.5228,245.57817
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,3.004433959510078,281.50418429941686,277.3705052452167,86.71242646724866,0.2755854614333747,1297.86575,3612.3412,7197.37558,0.01086,95.85631,1917.55313,142.79061,490.20585,2.59123,237.24159
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,3.004433959510078,281.50418429941686,277.3705052452167,86.71242646724866,0.2755854614333747,1311.55616,3611.74983,7217.95601,0.01122,96.95611,1480.68695,148.34661,488.64546,2.59352,231.99473
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,3.004433959510078,281.50418429941686,277.3705052452167,86.71242646724866,0.2755854614333747,1298.88773,3656.90414,7224.81284,0.00938,97.60719,989.29195,149.18712,488.51775,2.60877,228.78643
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,3.99509894949153,281.3548563569972,277.6901765794317,43.418888368429606,0.5629819011180189,1304.98136,3639.42809,7223.5911,0.0,97.46598,535.48151,160.00272,488.58785,2.60758,225.75505
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,3.99509894949153,281.3548563569972,277.6901765794317,43.418888368429606,0.5629819011180189,1311.70337,3784.65268,7224.07275,0.0,97.5533,175.45611,165.36393,485.90091,2.51086,224.19384
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,3.99509894949153,281.3548563569972,277.6901765794317,43.418888368429606,0.5629819011180189,1355.07231,3757.27998,7214.26093,0.0,98.34258,39.45154,174.89747,485.78896,2.50785,225.94807
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,4.827917665052336,281.93008527158497,278.0813337369108,0.0,0.155892728076547,1368.60153,3787.72577,7208.2602,0.01086,97.39971,0.0,187.11735,489.5121,2.45331,230.45872
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,4.827917665052336,281.93008527158497,278.0813337369108,0.0,0.155892728076547,1351.66504,3727.05519,7241.09823,0.01026,96.48154,29.4307,194.50311,492.96746,2.36269,234.32646
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,4.827917665052336,281.93008527158497,278.0813337369108,0.0,0.155892728076547,1345.00321,3688.91035,7249.34986,0.00149,97.23502,146.51491,208.46225,493.38809,2.42678,238.69578
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,4.909339373037813,282.2173169108571,278.376027771027,0.0,0.3937806599416896,1356.2986,3664.60245,7253.19196,0.00498,97.93749,188.58564,215.58494,492.62781,2.30507,239.36404
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,4.909339373037813,282.2173169108571,278.376027771027,0.0,0.3937806599416896,1366.248,3509.46099,7246.58323,0.0,97.75011,158.18743,225.40503,498.49845,2.38064,237.09007
2023-11-13 00:00:00,2024-07-17 00:00:00,3.1,4.909339373037813,282.2173169108571,278.376027771027,0.0,0.3937806599416896,1389.97518,3289.09609,7162.85636,0.00366,102.54131,63.70926,55.47616,492.00542,2.84628,230.89772
2023-11-13 01:00:00,2024-07-17 00:00:00,3.1,4.611938092647669,282.2266118621216,278.921452662019,0.0,0.52589305906346,1382.93066,3292.00495,7174.02469,0.02289,102.15895,0.0,41.59064,494.91459,2.81687,234.49732
2023-11-13 02:00:00,2024-07-17 00:00:00,3.1,4.611938092647669,282.2266118621216,278.921452662019,0.0,0.52589305906346,1356.00326,3296.41624,7193.88342,0.01199,99.93665,0.0,54.20727,480.31268,2.83801,238.3787
2023-11-13 03:00:00,2024-07-17 00:00:00,3.1,4.611938092647669,282.2266118621216,278.921452662019,0.0,0.52589305906346,1341.03691,3335.05888,7199.63451,0.01051,99.33962,0.0,63.41471,470.95314,2.83657,242.05317
2023-11-13 04:00:00,2024-07-17 00:00:00,3.1,4.490192836274817,282.30669129857813,279.09002465984247,0.1277230051560009,0.96502263410511,1343.12147,3389.0114,7192.00467,0.01335,99.55907,267.81584,69.22254,472.36688,2.79578,250.82773
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,4.490192836274817,282.30669129857813,279.09002465984247,0.1277230051560009,0.96502263410511,1354.82386,3543.33586,7160.46419,0.03118,101.31242,736.15773,85.05168,481.95961,2.82849,257.69214
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,4.490192836274817,282.30669129857813,279.09002465984247,0.1277230051560009,0.96502263410511,1340.04359,3723.97552,7128.24411,0.00232,102.97409,1342.37859,97.29257,497.10985,2.84705,257.72551
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,4.56472284059577,284.4306693519611,279.73646679840084,0.1277230051560009,0.96502263410511,1351.45913,3803.28394,7073.3872,0.0,101.53155,1979.35743,95.35445,512.25916,2.80916,258.38394
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,4.56472284059577,284.4306693519611,279.73646679840084,0.1277230051560009,0.96502263410511,1358.13896,3838.24555,7059.44803,0.0,99.56431,2527.07449,104.57752,505.06443,2.78637,263.50342
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,4.56472284059577,284.4306693519611,279.73646679840084,0.1277230051560009,0.96502263410511,1337.8633,3886.28631,7055.06915,0.00455,99.83063,2864.59675,105.05926,493.86801,2.51534,263.65889
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,4.485068439624166,286.0001876378167,280.45833772307105,133.05946506387204,0.2234801207341527,1331.38193,3893.21221,7051.29175,0.0,98.43304,2979.24065,113.45609,488.66589,2.51058,257.49794
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,4.485068439624166,286.0001876378167,280.45833772307105,133.05946506387204,0.2234801207341527,1338.47507,3891.78775,7026.97756,0.0,95.97919,2847.41713,124.75078,485.76929,2.63005,250.59996
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,4.485068439624166,286.0001876378167,280.45833772307105,133.05946506387204,0.2234801207341527,1333.02876,3872.84825,7031.07542,0.0,97.56227,2515.1681,134.03004,486.13554,2.46261,244.10524
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,3.482422368249132,284.61075094472704,281.0500788497625,79.78520536771677,0.2795023849686343,1330.16229,3881.70007,7043.49038,0.01086,98.82422,2078.8487,142.60505,483.53652,2.52976,236.37263
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,3.482422368249132,284.61075094472704,281.0500788497625,79.78520536771677,0.2795023849686343,1344.15756,3877.43108,7064.27871,0.01122,99.96655,1588.71058,148.17252,481.87757,2.53191,231.78287
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,3.482422368249132,284.61075094472704,281.0500788497625,79.78520536771677,0.2795023849686343,1330.68188,3925.69576,7071.69185,0.00938,100.65068,1044.62812,149.02591,482.01297,2.5467,229.39936
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,3.468148121666019,284.08983115403487,281.4648699867606,39.92163181559791,0.6117185953495488,1336.22932,3913.07129,7071.05169,0.0,100.49769,545.83969,159.84408,482.37113,2.54569,227.10632
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,3.468148121666019,284.08983115403487,281.4648699867606,39.92163181559791,0.6117185953495488,1342.59626,4073.98052,7071.36909,0.0,100.5522,158.91549,165.20267,479.81661,2.4511,226.45991
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,3.468148121666019,284.08983115403487,281.4648699867606,39.92163181559791,0.6117185953495488,1386.86726,4048.50255,7062.16527,0.0,101.33992,19.98648,174.72841,479.72263,2.44818,228.93173
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,3.4877652793908416,283.80127674431515,281.60401668549275,0.0,0.2931874672748174,1400.3387,4081.00511,7056.30543,0.01086,100.34191,0.0,186.94485,483.30573,2.39487,234.07538
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,3.4877652793908416,283.80127674431515,281.60401668549275,0.0,0.2931874672748174,1382.93043,4014.15278,7088.1905,0.01026,99.37412,25.42757,194.32017,486.65873,2.30643,238.4128
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,3.4877652793908416,283.80127674431515,281.60401668549275,0.0,0.2931874672748174,1376.36353,3978.80545,7096.69559,0.00149,100.1268,145.22844,208.28221,486.86425,2.36983,242.96358
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,4.199537797572363,283.8367011459309,281.50715968787193,0.0,0.7102705931073232,1387.28115,3950.44103,7100.89644,0.00498,100.8533,179.81134,215.40088,485.93456,2.25141,243.76298
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,4.199537797572363,283.8367011459309,281.50715968787193,0.0,0.7102705931073232,1397.2278,3774.95389,7094.94051,0.0,100.65149,147.21119,225.23357,491.83652,2.32513,241.48773
