UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-20 03:00:00,2024-07-17 00:00:00,3.1,1.861704417924885,290.0490185522245,284.0414942759965,0.0004820880347921,0.0147981809096581,1199.65076,2542.43069,7051.39436,0.01051,115.17915,845.36107,51.4896,348.90428,0.02803,225.65236
2023-07-20 04:00:00,2024-07-17 00:00:00,3.1,2.1692514390351527,294.511607158688,285.82617535930865,69.02229408170413,0.0674402197564484,1201.99982,2605.79728,7044.33308,0.01335,115.18486,1769.95654,58.28282,348.27331,0.02495,241.5259
2023-07-20 05:00:00,2024-07-17 00:00:00,3.1,2.1692514390351527,294.511607158688,285.82617535930865,69.02229408170413,0.0674402197564484,1212.54184,2746.65883,7013.65941,0.03118,117.24536,2975.5829,74.76649,353.73369,0.03395,254.52349
2023-07-20 06:00:00,2024-07-17 00:00:00,3.1,2.1692514390351527,294.511607158688,285.82617535930865,69.02229408170413,0.0674402197564484,1199.89634,2840.73352,6982.9509,0.00232,119.16635,4284.3126,87.60149,362.91727,0.02792,259.9967
2023-07-20 07:00:00,2024-07-17 00:00:00,3.1,3.1088713213785018,299.6417696772413,285.3388172865561,552.7483827711485,0.0400099176846078,1210.99281,2895.23794,6930.87708,0.0,117.50286,5580.11526,86.55969,381.6093,0.01986,264.44978
2023-07-20 08:00:00,2024-07-17 00:00:00,3.1,3.1088713213785018,299.6417696772413,285.3388172865561,552.7483827711485,0.0400099176846078,1218.64452,2892.95408,6918.11524,0.0,115.16458,6685.87306,96.79347,378.7311,0.02302,273.39268
2023-07-20 09:00:00,2024-07-17 00:00:00,3.1,3.1088713213785018,299.6417696772413,285.3388172865561,552.7483827711485,0.0400099176846078,1202.9607,2886.57472,6914.58977,0.00455,115.59101,7382.66995,98.20641,367.04772,0.00696,274.88336
2023-07-20 10:00:00,2024-07-17 00:00:00,3.1,3.14766019572038,302.16546029244955,285.9588291553364,663.5660827629878,0.1518263913193489,1197.97275,2855.5646,6911.15504,0.0,114.22022,7577.12047,107.18553,364.21168,0.02379,268.63903
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,3.14766019572038,302.16546029244955,285.9588291553364,663.5660827629878,0.1518263913193489,1205.23534,2852.44912,6887.89336,0.0,111.57041,7210.06473,118.69001,363.03606,0.04002,259.2474
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,3.14766019572038,302.16546029244955,285.9588291553364,663.5660827629878,0.1518263913193489,1201.36363,2847.78734,6892.67006,0.0,113.97929,6380.44117,128.40469,360.11831,0.00292,249.87149
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,3.2256761992779728,301.72903833591124,287.6232460349157,591.9250353175399,0.7447269273986362,1199.65741,2849.28515,6905.21021,0.01086,115.74573,5380.33899,137.22631,354.76049,0.0174,238.49838
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,3.2256761992779728,301.72903833591124,287.6232460349157,591.9250353175399,0.7447269273986362,1212.42135,2851.11433,6926.185,0.01122,117.14585,4265.2352,143.12578,358.41228,0.01403,229.8459
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,3.2256761992779728,301.72903833591124,287.6232460349157,591.9250353175399,0.7447269273986362,1202.20756,2862.56263,6934.09817,0.00938,118.05476,2949.09038,144.3524,361.51806,0.01034,222.40749
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,3.0496157594084723,295.9371574058374,289.4485845402891,382.4818517442192,2.476504089044546,1209.96166,2813.16418,6933.98101,0.0,117.85813,1641.17796,155.24509,369.00572,0.0163,215.64408
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,3.0496157594084723,295.9371574058374,289.4485845402891,382.4818517442192,2.476504089044546,1217.76344,2888.51428,6934.151,0.0,117.70497,592.28247,160.52779,368.56962,0.00893,209.33665
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,3.0496157594084723,295.9371574058374,289.4485845402891,382.4818517442192,2.476504089044546,1258.38939,2828.70603,6925.49354,0.0,118.45896,126.05969,169.82714,370.75932,0.00989,207.42913
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,3.748957696941713,292.1889659186754,289.60979212613904,0.8857878996280739,4.006688651792732,1272.09425,2821.09349,6919.76005,0.01086,117.1117,0.0,181.94432,376.00084,0.00664,208.67302
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,3.748957696941713,292.1889659186754,289.60979212613904,0.8857878996280739,4.006688651792732,1256.59237,2755.53916,6950.78941,0.01026,115.81601,0.0,189.01674,379.16974,0.00716,210.05225
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,3.748957696941713,292.1889659186754,289.60979212613904,0.8857878996280739,4.006688651792732,1249.64232,2688.65808,6959.52153,0.00149,116.5429,141.06582,203.06295,372.33605,0.04213,213.45056
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,3.0032430889698616,290.6157702668268,289.5380689319888,0.4429336056589933,6.495713714746364,1262.08626,2669.96687,6964.04476,0.00498,117.3937,88.5514,210.06489,373.05546,0.05849,213.41856
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,3.0032430889698616,290.6157702668268,289.5380689319888,0.4429336056589933,6.495713714746364,1272.04415,2586.94526,6958.67615,0.0,117.08713,0.0,220.26326,377.04723,0.05625,211.25939
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,3.0032430889698616,290.6157702668268,289.5380689319888,0.4429336056589933,6.495713714746364,1207.72129,2161.51706,6922.78128,0.00366,120.13334,108.81567,46.75072,393.05022,0.0,206.54698
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,2.608309738928724,289.91265545393514,288.9328889613719,9.641778795865832e-05,0.4634758880550947,1204.38934,2225.73148,6935.05228,0.02289,119.40957,196.06529,33.60857,398.62747,0.00254,212.10101
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,2.608309738928724,289.91265545393514,288.9328889613719,9.641778795865832e-05,0.4634758880550947,1179.25771,2311.30182,6954.79193,0.01199,116.49313,348.68106,46.63441,389.47447,0.02629,219.70468
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,2.608309738928724,289.91265545393514,288.9328889613719,9.641778795865832e-05,0.4634758880550947,1167.077,2375.23834,6960.93241,0.01051,115.49443,716.73112,56.1393,382.35672,0.02803,227.50569
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,2.742521726441214,292.3389850877886,289.22196501813096,62.32503319607513,0.5562252080542441,1169.48705,2433.64735,6954.21801,0.01335,115.49957,1547.35298,62.5483,383.90087,0.02495,241.5883
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,2.742521726441214,292.3389850877886,289.22196501813096,62.32503319607513,0.5562252080542441,1179.76182,2565.27551,6924.07309,0.03118,117.56369,2643.72039,78.77677,392.11896,0.03395,253.03073
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,2.742521726441214,292.3389850877886,289.22196501813096,62.32503319607513,0.5562252080542441,1167.60805,2646.43431,6894.2873,0.00232,119.48921,3848.34519,91.38012,404.43226,0.02792,257.10827
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,2.5893303155024574,297.3279194235596,287.7088030552708,62.32503319607513,0.5562252080542441,1178.63103,2693.91342,6843.91151,0.0,117.81934,5046.51649,89.98884,421.72084,0.01986,260.58203
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,2.5893303155024574,297.3279194235596,287.7088030552708,62.32503319607513,0.5562252080542441,1186.50665,2689.50822,6831.86832,0.0,115.47159,6069.57724,99.82853,417.95674,0.02302,268.60916
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,2.5893303155024574,297.3279194235596,287.7088030552708,62.32503319607513,0.5562252080542441,1171.88081,2682.56892,6828.86393,0.00455,115.89301,6713.13258,100.8784,405.77862,0.00696,269.77252
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,2.6016645703320025,300.15676136741695,286.39816157642497,682.0844801773165,0.1205276224025722,1167.23693,2650.20428,6825.63787,0.0,114.51645,6895.75723,109.63047,401.06395,0.02379,263.6397
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,2.6016645703320025,300.15676136741695,286.39816157642497,682.0844801773165,0.1205276224025722,1174.53862,2649.4996,6803.01865,0.0,111.85948,6563.5604,121.05315,399.19488,0.04002,254.9466
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,2.6016645703320025,300.15676136741695,286.39816157642497,682.0844801773165,0.1205276224025722,1171.02954,2651.45939,6808.20922,0.0,114.26905,5807.64308,130.59806,398.48456,0.00292,246.28773
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,2.55517665723268,299.9712451860669,286.535916842448,589.9789517206942,0.0352734816939634,1169.59069,2658.4791,6820.82633,0.01086,116.03827,4891.08834,139.32353,394.7298,0.0174,235.86117
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,2.55517665723268,299.9712451860669,286.535916842448,589.9789517206942,0.0352734816939634,1182.07086,2665.07289,6841.91484,0.01122,117.44025,3868.59888,145.09355,394.67822,0.01403,228.1967
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,2.55517665723268,299.9712451860669,286.535916842448,589.9789517206942,0.0352734816939634,1172.60861,2681.03895,6850.13315,0.00938,118.34691,2666.86657,146.17465,397.46295,0.01034,222.01669
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,2.152747990512674,295.2738257062631,288.0088809485229,383.64755029525486,0.3103458432853777,1180.87106,2633.11224,6850.33454,0.0,118.14555,1478.85887,157.03828,402.29137,0.0163,216.40221
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,2.152747990512674,295.2738257062631,288.0088809485229,383.64755029525486,0.3103458432853777,1189.00349,2704.2204,6850.41494,0.0,117.99229,528.06138,162.35057,401.32261,0.00893,211.46825
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,2.152747990512674,295.2738257062631,288.0088809485229,383.64755029525486,0.3103458432853777,1228.78975,2650.37752,6842.09134,0.0,118.74986,110.34057,171.73819,402.25182,0.00989,210.66324
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,1.8640999737231143,292.2053120245438,287.3141304965753,1.174909540852067,0.6557510573237343,1242.54826,2650.01032,6836.43443,0.01086,117.40247,0.0,183.89407,405.73595,0.00664,212.86458
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,1.8640999737231143,292.2053120245438,287.3141304965753,1.174909540852067,0.6557510573237343,1227.48549,2594.88115,6866.94193,0.01026,116.10868,1.30057,191.08458,408.45146,0.00716,214.92777
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,1.8640999737231143,292.2053120245438,287.3141304965753,1.174909540852067,0.6557510573237343,1220.44727,2531.63723,6875.81265,0.00149,116.83872,141.68266,205.09799,404.62456,0.04213,218.58635
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,1.8502713948684828,291.1038834177667,287.06798225564347,0.5871850666872376,0.7818205443798277,1233.24285,2517.40544,6880.5323,0.00498,117.69381,102.07524,212.14544,403.43055,0.05849,218.74308
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,1.8502713948684828,291.1038834177667,287.06798225564347,0.5871850666872376,0.7818205443798277,1243.20337,2444.8861,6875.52205,0.0,117.38921,12.96008,222.20124,408.73176,0.05625,216.62636
