UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,3.349375469091912,299.15834211769663,286.8622612563269,751.7083861048636,0.0468673842427926,833.64566,2012.02591,6554.05715,0.0,135.34521,8893.00024,42.0,456.01209,0.02958,253.788
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,3.349375469091912,299.15834211769663,286.8622612563269,751.7083861048636,0.0468673842427926,819.03787,1998.63403,6552.52528,0.0,136.00545,8606.99995,31.0,458.25843,0.03887,252.24113
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,3.349375469091912,299.15834211769663,286.8622612563269,751.7083861048636,0.0468673842427926,801.67196,2007.09282,6558.52295,0.0,137.4256,8058.99996,20.0,460.35805,0.04993,247.9494
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,3.180642127560023,299.10472322906764,287.55502736406214,667.1397027978646,0.0047045693688238,805.35657,2075.75849,6548.36539,0.00336,139.52029,7168.99978,14.0,464.94997,0.04697,235.75138
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,3.180642127560023,299.10472322906764,287.55502736406214,667.1397027978646,0.0047045693688238,816.29081,2078.36094,6553.72749,0.00211,138.19968,5985.00015,10.0,465.36204,0.03647,229.36325
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,3.180642127560023,299.10472322906764,287.55502736406214,667.1397027978646,0.0047045693688238,822.98399,2129.20322,6552.75309,0.0,138.22642,4229.99978,8.0,461.98378,0.02912,219.07306
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,2.272907517407932,294.5449610915889,288.8770494975962,453.2799266692597,0.0307253885307791,844.54458,2104.26143,6562.98607,0.0,138.51062,2093.00009,8.0,456.01724,0.0082,210.51156
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,2.272907517407932,294.5449610915889,288.8770494975962,453.2799266692597,0.0307253885307791,842.15512,2084.25919,6554.55985,0.0,140.09178,453.0,13.0,461.25743,0.04297,198.31629
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,2.272907517407932,294.5449610915889,288.8770494975962,453.2799266692597,0.0307253885307791,840.18842,2096.99805,6545.22739,0.0,141.12118,0.0,27.0,465.6826,0.03901,190.51713
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,2.221954525208768,291.4296072848823,287.1247579595872,3.335601251322149,0.0900605345903151,823.16055,2087.04354,6534.95,0.0,140.10063,0.0,51.0,473.50109,0.01351,178.94153
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,2.221954525208768,291.4296072848823,287.1247579595872,3.335601251322149,0.0900605345903151,826.25764,2072.25229,6522.01548,0.01086,140.73017,0.0,75.0,470.34723,0.01409,165.95044
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,2.221954525208768,291.4296072848823,287.1247579595872,3.335601251322149,0.0900605345903151,829.97555,2022.20521,6493.42846,0.01429,140.81868,0.0,96.0,465.95673,0.0,161.86166
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,1.9833960303172289,290.10239589567,286.6660474415227,1.6677576519034936,0.2395902937892454,830.26934,2001.58346,6492.5536,0.01538,139.08461,0.0,142.0,462.38351,0.0,156.7462
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,1.9833960303172289,290.10239589567,286.6660474415227,1.6677576519034936,0.2395902937892454,869.39212,1974.89533,6505.33229,0.01424,137.49826,0.0,158.0,453.19723,0.0,157.10077
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,1.9833960303172289,290.10239589567,286.6660474415227,1.6677576519034936,0.2395902937892454,862.05317,2093.12051,6519.82164,0.01762,128.6057,0.0,75.22543,438.93751,0.0,162.5132
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,1.8357085471819885,289.27730607598016,286.30365012144944,0.1418319230741759,0.0511075781409761,884.79047,2094.79533,6538.19635,0.0191,127.6066,0.0,77.70787,443.78186,0.0,168.53439
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,1.8357085471819885,289.27730607598016,286.30365012144944,0.1418319230741759,0.0511075781409761,891.9595,2103.53385,6541.47449,0.01324,125.98175,0.0,83.29803,447.70221,0.0,175.46132
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,1.8357085471819885,289.27730607598016,286.30365012144944,0.1418319230741759,0.0511075781409761,904.06672,2161.73441,6542.78008,0.00163,125.08728,0.0,91.50115,446.61392,0.0,187.82527
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,2.053753582744024,293.2055009617259,288.02873715464347,74.25779024126399,0.0589261394753468,920.12454,2225.22429,6539.95335,0.0,124.6717,0.0,100.41327,444.06782,0.0,207.62448
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,2.053753582744024,293.2055009617259,288.02873715464347,74.25779024126399,0.0589261394753468,937.04996,2239.07232,6541.12838,0.0,124.22799,1264.28676,107.45735,445.06402,0.0,217.96855
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,2.053753582744024,293.2055009617259,288.02873715464347,74.25779024126399,0.0589261394753468,946.18048,2265.19515,6519.67576,0.0,125.55415,2970.25183,115.36471,445.75044,0.0,228.57
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,2.4563758285731345,296.6783031384805,288.57614091062425,495.4790942946333,0.0358061364300649,948.41236,2238.0153,6562.33136,0.00777,125.35099,4796.47814,128.71246,445.86638,0.0,240.62682
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,2.4563758285731345,296.6783031384805,288.57614091062425,495.4790942946333,0.0358061364300649,952.79226,2220.2404,6588.14831,0.00416,122.83833,6412.04749,135.3936,446.20454,0.0,247.76419
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,2.4563758285731345,296.6783031384805,288.57614091062425,495.4790942946333,0.0358061364300649,961.98446,2169.77909,6578.83231,0.0,121.87474,7560.41118,146.88689,457.02571,0.01826,252.5146
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,3.134434080923346,297.9959319989188,288.9739127396704,577.8376745563601,0.3335239596139843,951.33833,2084.00334,6569.39493,0.0,122.05597,7993.62436,150.71933,457.10262,0.02958,253.99636
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,3.134434080923346,297.9959319989188,288.9739127396704,577.8376745563601,0.3335239596139843,936.36562,2073.74108,6567.8267,0.0,122.66528,7630.75464,145.84717,459.35426,0.03887,252.27714
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,3.134434080923346,297.9959319989188,288.9739127396704,577.8376745563601,0.3335239596139843,919.17633,2078.6933,6573.78186,0.0,123.98749,6649.39994,152.59776,461.46594,0.04993,247.79868
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,3.0037343433315176,297.13951441520555,289.65760601769773,493.2861043154458,0.7735874169289461,922.00502,2148.48945,6563.60861,0.00336,125.89191,5218.84938,166.2128,466.06109,0.04697,235.47477
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,3.0037343433315176,297.13951441520555,289.65760601769773,493.2861043154458,0.7735874169289461,931.40519,2161.14011,6569.03159,0.00211,124.75524,3729.21536,182.5257,466.46811,0.03647,228.95344
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,3.0037343433315176,297.13951441520555,289.65760601769773,493.2861043154458,0.7735874169289461,935.59322,2223.79716,6568.08935,0.0,124.77357,2321.85976,187.92125,463.05639,0.02912,218.58508
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,2.4899095432759166,293.58967358396035,289.7226187233217,332.32284704152767,1.6797755935315424,956.8508,2210.33047,6578.33496,0.0,125.03676,1154.62349,198.14111,457.03115,0.0082,209.98195
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,2.4899095432759166,293.58967358396035,289.7226187233217,332.32284704152767,1.6797755935315424,953.83574,2198.38193,6569.84596,0.0,126.56038,416.15573,194.00584,462.24993,0.04297,197.84231
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,2.4899095432759166,293.58967358396035,289.7226187233217,332.32284704152767,1.6797755935315424,951.43418,2204.42138,6560.42198,0.0,127.44055,0.0,183.44095,466.66025,0.03901,190.14787
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,2.336304603305537,291.1527002149076,288.4945848059885,2.370170264397927,0.8963786314082104,934.09269,2198.85268,6550.08218,0.0,126.56573,0.0,190.06221,474.4864,0.01351,178.6806
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,2.336304603305537,291.1527002149076,288.4945848059885,2.370170264397927,0.8963786314082104,937.8732,2187.94386,6537.06689,0.01086,127.1319,0.0,202.64523,471.27061,0.01409,165.87783
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,2.336304603305537,291.1527002149076,288.4945848059885,2.370170264397927,0.8963786314082104,938.90367,2121.07935,6508.32787,0.01429,127.21206,109.53696,205.6898,466.85695,0.0,161.98182
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,2.271720606582869,290.15020914953163,287.86871853175046,1.1853079642758404,1.3030911122055515,941.3253,2087.99809,6507.35308,0.01538,125.71461,196.59111,209.18883,463.3225,0.0,157.06946
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,2.271720606582869,290.15020914953163,287.86871853175046,1.1853079642758404,1.3030911122055515,981.65201,2055.55218,6520.12832,0.01424,124.3584,136.55775,213.96148,454.13258,0.0,157.57995
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,2.271720606582869,290.15020914953163,287.86871853175046,1.1853079642758404,1.3030911122055515,972.32092,2163.0698,6536.47727,0.01762,116.35567,0.0,133.14209,439.85319,0.0,162.73065
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,2.544772250948455,289.74968329880204,287.6784144312433,0.1144379148998085,0.2227424972117835,991.91991,2160.40948,6554.85428,0.0191,115.54743,0.0,132.27047,444.67221,0.0,168.79506
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,2.544772250948455,289.74968329880204,287.6784144312433,0.1144379148998085,0.2227424972117835,997.76096,2166.89301,6558.10255,0.01324,114.13327,0.0,135.53798,448.59024,0.0,175.75725
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,2.544772250948455,289.74968329880204,287.6784144312433,0.1144379148998085,0.2227424972117835,1009.14692,2231.1234,6559.34535,0.00163,113.40861,0.0,142.29525,447.50801,0.0,188.11914
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,3.3679806180798675,291.92209907516974,288.6657562991109,49.6650013244202,0.3048375625861644,1023.62429,2301.58511,6556.40261,0.0,113.13746,0.0,148.25549,444.93207,0.0,207.89572
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,3.3679806180798675,291.92209907516974,288.6657562991109,49.6650013244202,0.3048375625861644,1038.68603,2318.62087,6557.52901,0.0,112.74894,1011.73102,151.52463,445.86235,0.0,218.23905
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,3.3679806180798675,291.92209907516974,288.6657562991109,49.6650013244202,0.3048375625861644,1045.8397,2350.35527,6536.09669,0.0,113.8832,2408.41756,157.07939,446.51791,0.0,228.82033
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,4.327364999770397,295.4293417461448,288.74356538450326,425.6530053568584,0.1710604290187832,1048.28907,2326.00315,6578.73314,0.00777,113.65388,3915.49745,167.03496,446.6095,0.0,240.84179
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,4.327364999770397,295.4293417461448,288.74356538450326,425.6530053568584,0.1710604290187832,1053.32288,2306.89699,6604.51832,0.00416,111.37487,5288.47344,170.20542,446.94392,0.0,247.93472
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,4.327364999770397,295.4293417461448,288.74356538450326,425.6530053568584,0.1710604290187832,1060.46944,2252.15268,6595.07635,0.0,110.51525,6339.68344,179.66966,457.77862,0.01826,252.64566
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,4.884623716387637,297.84183460141594,288.408510455591,583.9692505337775,0.6683609361046445,1049.32161,2160.02145,6585.59342,0.0,110.61593,6825.71975,182.16009,457.88981,0.02958,254.06348
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,4.884623716387637,297.84183460141594,288.408510455591,583.9692505337775,0.6683609361046445,1034.04513,2140.11156,6583.98651,0.0,111.18137,6662.85862,176.15951,460.1453,0.03887,252.28873
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,4.884623716387637,297.84183460141594,288.408510455591,583.9692505337775,0.6683609361046445,1017.00294,2141.33353,6589.89612,0.0,112.41928,5956.00819,181.50441,462.26564,0.04993,247.75012
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,4.492972840233302,297.89984950839573,288.3574545615079,613.7470514573174,0.3141339167203456,1019.11902,2211.02125,6579.70717,0.00336,114.15993,4820.6172,193.94682,466.86316,0.04697,235.38565
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,4.492972840233302,297.89984950839573,288.3574545615079,613.7470514573174,0.3141339167203456,1027.24194,2229.13193,6585.19447,0.00211,113.18158,3583.71648,209.09312,467.26652,0.03647,228.82143
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,4.492972840233302,297.89984950839573,288.3574545615079,613.7470514573174,0.3141339167203456,1029.34438,2300.30052,6584.28591,0.0,113.19266,2367.88431,213.45695,463.83065,0.02912,218.42788
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,2.777686227854856,293.8582855194462,288.3764077934966,417.55915129195785,0.5395210645152475,1050.34967,2296.07588,6594.54455,0.0,113.43779,1326.91268,222.97867,457.76302,0.0082,209.81136
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,2.777686227854856,293.8582855194462,288.3764077934966,417.55915129195785,0.5395210645152475,1046.81388,2296.68272,6585.98931,0.0,114.91187,620.45233,217.8429,462.96636,0.04297,197.68962
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,2.777686227854856,293.8582855194462,288.3764077934966,417.55915129195785,0.5395210645152475,1044.05025,2312.41804,6576.46961,0.0,115.66359,134.31229,206.87757,467.36598,0.03901,190.02892
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,2.3062777857440806,291.06797621778395,286.45932403692063,3.033188001616267,0.0347953186967938,1026.44765,2309.29232,6566.0632,0.0,114.9142,0.0,212.77885,475.19768,0.01351,178.59656
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,2.3062777857440806,291.06797621778395,286.45932403692063,3.033188001616267,0.0347953186967938,1030.79722,2293.31309,6552.9629,0.01086,115.42584,0.0,224.98068,471.93717,0.01409,165.85444
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,2.3062777857440806,291.06797621778395,286.45932403692063,3.033188001616267,0.0347953186967938,1029.59019,2216.38161,6524.06308,0.01429,115.4988,50.84108,228.67912,467.50674,0.0,162.02052
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,2.0395480138558386,290.12288832604395,286.04628781795225,1.5164545686444622,0.0815127548930087,1033.78339,2170.71,6522.98261,0.01538,114.20504,122.21153,232.9176,464.00028,0.0,157.17359
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,2.0395480138558386,290.12288832604395,286.04628781795225,1.5164545686444622,0.0815127548930087,1075.11236,2127.94604,6535.75479,0.01424,113.04694,93.1343,237.62654,454.80775,0.0,157.73431
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,2.0395480138558386,290.12288832604395,286.04628781795225,1.5164545686444622,0.0815127548930087,1023.33251,2344.28171,6694.53307,0.01762,106.5638,0.0,174.77827,436.26138,0.0,165.26174
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,1.7892509782495614,289.24483481680085,285.8093774780825,0.1024407672231982,0.0683380779441761,1041.47981,2345.30571,6712.93498,0.0191,105.90815,0.0,171.49542,441.17982,0.0,171.82932
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,1.7892509782495614,289.24483481680085,285.8093774780825,0.1024407672231982,0.0683380779441761,1046.70645,2335.42039,6715.89648,0.01324,104.66238,0.0,173.09316,445.107,0.0,179.2018
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,1.7892509782495614,289.24483481680085,285.8093774780825,0.1024407672231982,0.0683380779441761,1057.75867,2440.80547,6716.54391,0.00163,104.07347,0.0,178.81104,444.00107,0.0,191.53977
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,1.5968726807123412,293.30207964751264,287.63056178493406,74.55190399228741,0.0893907191292006,1071.50492,2534.49663,6712.50271,0.0,103.91776,0.0,182.64918,441.5422,0.0,211.05281
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,1.5968726807123412,293.30207964751264,287.63056178493406,74.55190399228741,0.0893907191292006,1085.70461,2605.08359,6713.16508,0.0,103.57337,920.0451,183.2045,442.731,0.0,221.38776
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,1.5968726807123412,293.30207964751264,287.63056178493406,74.55190399228741,0.0893907191292006,1091.9436,2701.95481,6691.92764,0.0,104.55423,2199.67319,187.06797,443.50747,0.0,231.73419
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,2.2383184146049167,297.3743259511689,287.63680909852235,74.55190399228741,0.0893907191292006,1094.49375,2758.01819,6734.38146,0.00777,104.30399,3579.15121,194.58492,443.6946,0.0,243.34421
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,2.2383184146049167,297.3743259511689,287.63680909852235,74.55190399228741,0.0893907191292006,1099.83012,2811.00313,6759.8657,0.00416,102.21174,4836.11345,195.23155,444.04369,0.0,249.9196
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,2.2383184146049167,297.3743259511689,287.63680909852235,74.55190399228741,0.0893907191292006,1106.03013,2836.29713,6749.22956,0.0,101.43523,5805.29193,203.23713,454.82535,0.01826,254.17132
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,2.7964815737469944,299.7839330384724,287.05521526353743,653.906017324111,0.0898652465088976,1094.65036,2801.86988,6739.31398,0.0,101.47152,6259.48918,204.7628,454.80209,0.02958,254.84475
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,2.7964815737469944,299.7839330384724,287.05521526353743,653.906017324111,0.0898652465088976,1079.23321,2746.92321,6737.34105,0.0,102.0019,6121.14292,197.95099,457.04251,0.03887,252.42366
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,2.7964815737469944,299.7839330384724,287.05521526353743,653.906017324111,0.0898652465088976,1062.25912,2738.94127,6742.82146,0.0,103.17244,5482.42114,202.28533,459.12881,0.04993,247.18498
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,2.6907527761964136,299.82746879665683,287.69119836229925,651.7956229787239,0.0342667527006957,1064.04547,2793.37113,6732.48166,0.00336,104.78216,4447.20558,213.88474,463.71714,0.04697,234.34847
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,2.6907527761964136,299.82746879665683,287.69119836229925,651.7956229787239,0.0342667527006957,1071.5776,2826.63708,6738.57849,0.00211,103.93038,3315.57945,228.19238,464.13484,0.03647,227.28479
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,2.6907527761964136,299.82746879665683,287.69119836229925,651.7956229787239,0.0342667527006957,1072.71516,2915.84971,6737.98925,0.0,103.93567,2200.49101,231.81451,460.79367,0.02912,216.59814
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,1.9533818406265528,295.5610271389577,289.04039693945094,440.73097960914754,0.0971101039975189,1093.60373,2925.54582,6748.3727,0.0,104.16635,1245.98422,240.83434,454.89225,0.0082,207.8256
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,1.9533818406265528,295.5610271389577,289.04039693945094,440.73097960914754,0.0971101039975189,1089.82706,2977.3636,6739.18878,0.0,105.60084,594.69952,234.97933,460.15615,0.04297,195.91242
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,1.9533818406265528,295.5610271389577,289.04039693945094,440.73097960914754,0.0971101039975189,1086.89593,3070.91929,6728.75786,0.0,106.24987,139.58784,223.72611,464.5978,0.03901,188.64433
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,1.865169108722131,292.7831089130034,287.4130434598535,2.6430950360101244,0.4774179191171604,1069.17249,3057.39668,6717.71971,0.0,105.60074,0.31584,229.10978,472.40779,0.01351,177.61819
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,1.865169108722131,292.7831089130034,287.4130434598535,2.6430950360101244,0.4774179191171604,1073.7853,3032.86193,6703.81002,0.01086,106.06879,0.0,241.03758,469.32269,0.01409,165.58217
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,1.865169108722131,292.7831089130034,287.4130434598535,2.6430950360101244,0.4774179191171604,1071.54321,2915.81608,6673.38829,0.01429,106.136,37.61247,245.2061,464.95792,0.0,162.47107
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,1.9247600028136065,291.266904665252,287.4598060265149,1.3218254662412052,1.965347629107096,1076.55592,2805.48755,6671.30624,0.01538,105.00505,105.77967,249.97618,461.34165,0.0,158.38567
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,1.9247600028136065,291.266904665252,287.4598060265149,1.3218254662412052,1.965347629107096,1118.34865,2741.08283,6684.04472,0.01424,104.00532,84.00264,254.63929,452.15939,0.0,159.53103
