UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,3.508754227035022,302.09266536490134,285.71574768092967,675.9231804799933,0.0,1269.17562,3472.10124,6632.41541,0.01122,111.8333,4948.00006,68.0,304.60822,0.01403,248.54083
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,3.508754227035022,302.09266536490134,285.71574768092967,675.9231804799933,0.0,1257.55669,3465.56496,6641.39219,0.00938,112.87452,3003.99992,78.0,308.1903,0.01034,237.53113
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,2.395144355554459,297.01505009113566,287.6015926027453,451.4715074557308,0.00038766564191,1264.36011,3409.14242,6642.38689,0.0,112.82379,1335.00008,94.0,319.62323,0.0163,227.27003
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,2.395144355554459,297.01505009113566,287.6015926027453,451.4715074557308,0.00038766564191,1271.54382,3495.72785,6642.24331,0.0,112.62034,294.00001,115.0,319.97735,0.00893,217.30014
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,2.395144355554459,297.01505009113566,287.6015926027453,451.4715074557308,0.00038766564191,1313.74012,3412.84513,6634.74862,0.0,113.24673,0.0,130.0,324.03709,0.00989,212.1829
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,2.491715273841076,294.0420296774868,286.772127247929,1.2742224332557304,0.019862986010246,1327.34432,3377.2824,6629.28353,0.01086,111.81367,0.0,135.0,331.88589,0.00664,210.79743
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,2.491715273841076,294.0420296774868,286.772127247929,1.2742224332557304,0.019862986010246,1311.02109,3274.28596,6658.49233,0.01026,110.3698,0.0,132.0,335.72748,0.00716,210.58071
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,2.491715273841076,294.0420296774868,286.772127247929,1.2742224332557304,0.019862986010246,1304.23613,3192.83695,6667.70841,0.00149,110.98575,0.0,125.0,324.43288,0.04213,213.41541
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,2.202910819841424,292.3599854821117,286.9683442126098,0.6368314173281727,0.2810766650201876,1316.02256,3158.55809,6672.91697,0.00498,111.72669,0.0,112.0,327.99104,0.05849,212.96767
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,2.202910819841424,292.3599854821117,286.9683442126098,0.6368314173281727,0.2810766650201876,1325.97563,3042.1058,6668.79729,0.0,111.32739,0.0,86.0,330.04013,0.05625,210.21907
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,2.202910819841424,292.3599854821117,286.9683442126098,0.6368314173281727,0.2810766650201876,1321.19773,2717.45451,6570.82151,0.00366,115.10189,120.27564,33.86535,335.45273,0.0,201.75684
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,2.081157554486711,291.33719815574904,287.06056160176297,0.0,0.2356574196091673,1315.55434,2749.43343,6584.70822,0.02289,114.49467,249.15369,21.821,341.89693,0.00254,208.84992
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,2.081157554486711,291.33719815574904,287.06056160176297,0.0,0.2356574196091673,1289.30452,2792.2242,6604.27405,0.01199,111.81937,455.92058,35.45113,332.82218,0.02629,219.47675
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,2.081157554486711,291.33719815574904,287.06056160176297,0.0,0.2356574196091673,1275.38939,2841.10145,6610.98462,0.01051,110.96743,904.58072,45.39527,328.17524,0.02803,230.89849
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,2.478102322703307,295.6154295673911,288.7036004675682,67.01911622568738,0.2899253846272255,1277.59686,2896.19286,6605.61218,0.01335,111.04578,1872.44039,52.69207,326.19642,0.02495,249.24449
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,2.478102322703307,295.6154295673911,288.7036004675682,67.01911622568738,0.2899253846272255,1288.76051,3037.77346,6577.51409,0.03118,113.01394,3128.36822,69.51025,329.94799,0.03395,264.41606
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,2.478102322703307,295.6154295673911,288.7036004675682,67.01911622568738,0.2899253846272255,1274.97138,3168.10557,6551.29588,0.00232,114.86323,4485.02678,82.64886,337.19222,0.02792,271.89568
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,3.787175647639653,301.87031257878806,288.78664829232537,572.1640809550543,0.0298979107903585,1286.23868,3230.7352,6507.49091,0.0,113.25001,5825.77748,82.06513,356.75391,0.01986,277.77601
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,3.787175647639653,301.87031257878806,288.78664829232537,572.1640809550543,0.0298979107903585,1293.36988,3246.39133,6498.2266,0.0,111.00148,6969.60669,92.81543,354.42466,0.02302,287.81646
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,3.787175647639653,301.87031257878806,288.78664829232537,572.1640809550543,0.0298979107903585,1275.22636,3267.95338,6497.23688,0.00455,111.35016,7690.91525,94.70427,343.04787,0.00696,289.72641
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,4.82903663314229,305.46092293844936,287.64031181166087,705.7049811387546,0.0304614635264757,1269.43828,3255.76459,6494.81943,0.0,109.94519,7890.81182,103.98097,341.37593,0.02379,283.01902
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,4.82903663314229,305.46092293844936,287.64031181166087,705.7049811387546,0.0304614635264757,1276.61018,3255.17078,6474.68504,0.0,107.33358,7507.70691,115.59265,340.63,0.04002,272.4258
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,4.82903663314229,305.46092293844936,287.64031181166087,705.7049811387546,0.0304614635264757,1271.89488,3247.58699,6481.47716,0.0,109.45539,6644.14994,125.52985,336.34438,0.00292,262.0935
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,4.873040247789807,305.9051139324277,287.7499683004442,661.7336231731945,0.0,1269.56715,3256.67272,6494.391,0.01086,111.05651,5605.58362,134.4775,329.99321,0.0174,249.31766
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,4.873040247789807,305.9051139324277,287.7499683004442,661.7336231731945,0.0,1282.99066,3258.57233,6515.92019,0.01122,112.37412,4447.84171,140.54664,335.93985,0.01403,239.42728
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,4.873040247789807,305.9051139324277,287.7499683004442,661.7336231731945,0.0,1271.0295,3292.25787,6525.31851,0.00938,113.19449,3079.0228,141.96401,339.24455,0.01034,230.30917
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,3.151468297228736,300.0905622011026,289.2821532027524,429.1940242742034,0.0308909005742722,1277.60156,3263.00043,6526.75389,0.0,112.99287,1715.90757,152.89479,348.38004,0.0163,221.88735
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,3.151468297228736,300.0905622011026,289.2821532027524,429.1940242742034,0.0308909005742722,1284.63473,3379.99097,6526.48626,0.0,112.9122,621.84905,158.1387,348.274,0.00893,213.87058
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,3.151468297228736,300.0905622011026,289.2821532027524,429.1940242742034,0.0308909005742722,1327.21328,3342.11197,6519.45255,0.0,113.6934,133.29656,167.32235,351.24476,0.00989,210.44888
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,3.7319905386617496,296.5716376560244,288.80998797469863,0.8510479992849621,0.4647190884093565,1340.79305,3360.31073,6514.09389,0.01086,112.4682,0.0,179.38879,357.57526,0.00664,210.46105
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,3.7319905386617496,296.5716376560244,288.80998797469863,0.8510479992849621,0.4647190884093565,1324.26999,3301.17986,6542.5806,0.01026,111.29587,0.0,186.30641,361.02512,0.00716,211.10907
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,3.7319905386617496,296.5716376560244,288.80998797469863,0.8510479992849621,0.4647190884093565,1317.52516,3253.18736,6551.9885,0.00149,112.0453,140.78171,200.39566,352.32824,0.04213,214.25213
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,3.0099754601421536,294.17221429656024,289.11387268692124,0.4249848767137413,1.6643570798530816,1329.15143,3232.49835,6557.46929,0.00498,112.87081,82.32501,207.33793,354.23331,0.05849,214.03134
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,3.0099754601421536,294.17221429656024,289.11387268692124,0.4249848767137413,1.6643570798530816,1339.10335,3108.50467,6553.84427,0.0,112.60951,0.0,217.72318,357.41369,0.05625,211.56855
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,3.0099754601421536,294.17221429656024,289.11387268692124,0.4249848767137413,1.6643570798530816,1333.60568,2667.87453,6455.47031,0.00366,115.95227,112.69011,33.86535,373.05938,0.0,203.61652
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,2.591379860376948,292.830175012134,288.8651797515165,0.0,0.4785636470227066,1327.70948,2701.40559,6469.88729,0.02289,115.32983,214.01354,21.821,378.93753,0.00254,209.94617
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,2.591379860376948,292.830175012134,288.8651797515165,0.0,0.4785636470227066,1301.33756,2746.19197,6489.39569,0.01199,112.62386,384.93677,35.45113,369.81169,0.02629,219.07007
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,2.591379860376948,292.830175012134,288.8651797515165,0.0,0.4785636470227066,1287.2328,2794.70909,6496.29348,0.01051,111.75467,780.23971,45.39527,363.55151,0.02803,228.68242
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,2.6446223053565747,295.8694745385325,289.9127610865748,58.02601622045211,0.6785056390541714,1289.41802,2849.35898,6491.36058,0.01335,111.82345,1657.25943,52.69207,363.87292,0.02495,244.91059
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,2.6446223053565747,295.8694745385325,289.9127610865748,58.02601622045211,0.6785056390541714,1300.67879,2989.23758,6463.93327,0.03118,113.80616,2807.57142,69.51025,370.54078,0.03395,258.22786
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,2.6446223053565747,295.8694745385325,289.9127610865748,58.02601622045211,0.6785056390541714,1286.71092,3115.26683,6438.88436,0.00232,115.66815,4063.59617,82.64886,381.09471,0.02792,264.01207
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,3.0168716912546687,300.21090788568574,289.29343047837915,465.98140264013927,0.2746687215482281,1298.00505,3176.18863,6397.23265,0.0,114.04339,5309.97066,82.06513,399.17225,0.01986,268.69182
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,3.0168716912546687,300.21090788568574,289.29343047837915,465.98140264013927,0.2746687215482281,1305.05473,3190.48438,6388.87956,0.0,111.77581,6373.86085,92.81543,395.90613,0.02302,277.74349
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,3.0168716912546687,300.21090788568574,289.29343047837915,465.98140264013927,0.2746687215482281,1286.52656,3210.42193,6388.54991,0.00455,112.13006,7043.70439,94.70427,384.00614,0.00696,279.2848
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,4.862632710459777,301.850809736838,288.4780208298429,531.4413896504577,0.8460054643249888,1280.6134,3196.96291,6386.39742,0.0,110.72459,7232.16782,103.98097,380.34754,0.02379,272.88385
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,4.862632710459777,301.850809736838,288.4780208298429,531.4413896504577,0.8460054643249888,1287.77108,3196.66589,6367.07739,0.0,108.1023,6882.75954,115.59265,378.86829,0.04002,263.25065
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,4.862632710459777,301.850809736838,288.4780208298429,531.4413896504577,0.8460054643249888,1282.92393,3190.4337,6374.39443,0.0,110.26059,6090.45184,125.52985,376.91706,0.00292,253.74735
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,5.855176187983686,299.3169268417108,288.4301735394166,385.5139131140803,2.481526797766913,1280.49909,3200.10033,6387.4059,0.01086,111.88467,5132.64724,134.4775,372.26116,0.0174,242.14503
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,5.855176187983686,299.3169268417108,288.4301735394166,385.5139131140803,2.481526797766913,1294.02567,3202.85397,6409.07866,0.01122,113.21414,4064.43096,140.54664,374.29141,0.01403,233.3518
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,5.855176187983686,299.3169268417108,288.4301735394166,385.5139131140803,2.481526797766913,1281.79131,3236.14064,6418.86445,0.00938,114.04375,2806.20959,141.96401,377.25663,0.01034,225.68928
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,5.374630626942912,292.55595132798123,288.5130351183013,246.9896554973437,3.94767523294926,1288.17855,3206.05011,6420.70414,0.0,113.83883,1559.00094,152.89479,383.57991,0.0163,218.66691
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,5.374630626942912,292.55595132798123,288.5130351183013,246.9896554973437,3.94767523294926,1295.09146,3320.0063,6420.32242,0.0,113.749,559.76945,158.1387,382.91059,0.00893,212.16883
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,5.374630626942912,292.55595132798123,288.5130351183013,246.9896554973437,3.94767523294926,1337.97543,3282.00596,6413.71139,0.0,114.52976,118.10159,167.32235,384.54838,0.00989,210.04644
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,3.64481112451269,289.77916407377336,287.5276573833439,0.920188659297582,0.4199793829034024,1351.53572,3300.1019,6408.45075,0.01086,113.2892,0.0,179.38879,389.02043,0.00664,211.13995
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,3.64481112451269,289.77916407377336,287.5276573833439,0.920188659297582,0.4199793829034024,1334.85283,3242.49831,6436.2751,0.01026,112.10299,0.0,186.30641,391.99081,0.00716,212.47648
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,3.64481112451269,289.77916407377336,287.5276573833439,0.920188659297582,0.4199793829034024,1328.1401,3194.13081,6445.85873,0.00149,112.85221,141.37817,200.39566,386.47363,0.04213,215.86854
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,3.0669140254185576,289.22197886830475,287.11600403735736,0.4600055612564147,0.4952419504402842,1339.63853,3174.35384,6451.58915,0.00498,113.68442,95.39803,207.33793,386.35526,0.05849,215.8304
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,3.0669140254185576,289.22197886830475,287.11600403735736,0.4600055612564147,0.4952419504402842,1349.58954,3054.48539,6448.41783,0.0,113.4191,1.42851,217.72318,390.92038,0.05625,213.55618
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,3.0669140254185576,289.22197886830475,287.11600403735736,0.4600055612564147,0.4952419504402842,1280.51583,2471.06948,6439.68532,0.00366,116.33899,105.84362,35.26932,412.33555,0.0,208.58745
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,3.207110377128649,288.773666676389,286.86644044933746,0.0,0.1315669029989196,1275.70101,2540.37404,6454.17467,0.02289,115.65642,182.29758,23.10536,417.62251,0.00254,214.24885
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,3.207110377128649,288.773666676389,286.86644044933746,0.0,0.1315669029989196,1249.85213,2633.82642,6473.67503,0.01199,112.81661,320.86992,36.66964,408.44331,0.02629,222.0786
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,3.207110377128649,288.773666676389,286.86644044933746,0.0,0.1315669029989196,1236.55874,2719.05148,6480.59809,0.01051,111.84988,668.01498,46.56593,400.49824,0.02803,230.19344
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,4.022257642987625,290.25130006568145,287.20043847656467,29.58142027909729,0.7218489554555771,1238.83889,2788.45984,6475.72568,0.01335,111.88084,1463.04602,53.76599,403.22199,0.02495,244.58723
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,4.022257642987625,290.25130006568145,287.20043847656467,29.58142027909729,0.7218489554555771,1249.68382,2939.81672,6448.38988,0.03118,113.89005,2518.03371,70.51992,412.93561,0.03395,256.31028
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,4.022257642987625,290.25130006568145,287.20043847656467,29.58142027909729,0.7218489554555771,1236.48101,3046.91621,6423.50139,0.00232,115.75998,3683.23019,83.60021,426.94617,0.02792,260.66103
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,4.169826278923633,291.53946839548667,286.9508783777169,29.58142027909729,0.7218489554555771,1247.66072,3109.04999,6382.14449,0.0,114.15347,4844.42521,82.92849,443.47364,0.01986,264.33396
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,4.169826278923633,291.53946839548667,286.9508783777169,29.58142027909729,0.7218489554555771,1255.05871,3108.34191,6373.91584,0.0,111.9043,5836.16609,93.57957,439.2291,0.02302,272.45592
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,4.169826278923633,291.53946839548667,286.9508783777169,29.58142027909729,0.7218489554555771,1238.17633,3101.28833,6373.67655,0.00455,112.34092,6459.55718,95.37699,426.78269,0.00696,273.66358
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,4.156881930053485,292.01575161404304,286.8577079610308,233.988885831322,1.907430870032506,1232.79847,3070.93903,6371.56004,0.0,110.99823,6637.70202,104.59654,421.04921,0.02379,267.39218
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,4.156881930053485,292.01575161404304,286.8577079610308,233.988885831322,1.907430870032506,1240.0168,3064.95611,6352.35143,0.0,108.40693,6318.70847,116.18762,418.80412,0.04002,258.48623
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,4.156881930053485,292.01575161404304,286.8577079610308,233.988885831322,1.907430870032506,1235.73407,3052.88086,6359.74044,0.0,110.72633,5590.70628,126.08208,419.29091,0.00292,249.7157
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,4.464191500087172,291.072286248442,286.51182814521866,201.4533359714445,1.197397338534356,1233.72506,3047.72493,6372.76531,0.01086,112.4256,4705.7935,135.00551,416.40551,0.0174,239.08763
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,4.464191500087172,291.072286248442,286.51182814521866,201.4533359714445,1.197397338534356,1246.81025,3044.11798,6394.45799,0.01122,113.78893,3718.37999,141.04206,414.34554,0.01403,231.30015
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,4.464191500087172,291.072286248442,286.51182814521866,201.4533359714445,1.197397338534356,1235.74507,3049.36966,6404.29661,0.00938,114.68642,2559.97945,142.42279,416.95617,0.01034,224.92369
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,4.4354895999554085,288.90024047270674,285.8331854931847,138.98947867831487,2.3248709379157875,1242.92317,2997.34671,6406.19182,0.0,114.51966,1417.38349,153.34626,420.34243,0.0163,219.0817
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,4.4354895999554085,288.90024047270674,285.8331854931847,138.98947867831487,2.3248709379157875,1250.35039,3075.57765,6405.7944,0.0,114.38863,503.73891,158.59762,419.08483,0.00893,213.98115
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,4.4354895999554085,288.90024047270674,285.8331854931847,138.98947867831487,2.3248709379157875,1291.92782,3007.93634,6399.24119,0.0,115.12696,104.38726,167.80349,419.33046,0.00989,212.98763
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,4.495103616491045,287.4038852412617,284.71482691641035,0.5934581833019588,1.1584993867034796,1305.5718,2990.84966,6393.99357,0.01086,113.81673,0.0,179.87967,421.86154,0.00664,215.05735
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,4.495103616491045,287.4038852412617,284.71482691641035,0.5934581833019588,1.1584993867034796,1289.57223,2913.10556,6421.72755,0.01026,112.5449,2.89024,186.82703,424.33115,0.00716,217.08383
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,4.495103616491045,287.4038852412617,284.71482691641035,0.5934581833019588,1.1584993867034796,1282.72215,2841.18942,6431.33568,0.00149,113.25767,141.91632,200.90803,422.13487,0.04213,220.73732
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,4.583636986397725,286.3624776961635,283.9084815179425,0.2963841964810226,2.4672531213850064,1294.76769,2817.50676,6437.0998,0.00498,114.07268,107.19709,207.86175,419.90321,0.05849,220.88896
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,4.583636986397725,286.3624776961635,283.9084815179425,0.2963841964810226,2.4672531213850064,1304.72271,2724.43426,6433.99089,0.0,113.7664,21.80568,218.2111,425.91454,0.05625,218.67035
