UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,3.736357513128694,298.72852166998234,285.4110251600832,512.92712712121,0.156645323629065,1367.77903,3922.19845,5182.40849,0.01122,101.10054,3304.00009,86.0,304.60822,0.01403,238.22683
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,3.736357513128694,298.72852166998234,285.4110251600832,512.92712712121,0.156645323629065,1353.71841,3902.17684,5196.635,0.00938,102.07606,2199.00006,70.0,308.1903,0.01034,227.68793
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,2.947446590009916,293.78971123670766,286.4571346733661,327.88591837041685,0.4629066982029742,1358.87031,3840.33668,5203.11757,0.0,102.1016,1074.99998,61.0,319.62323,0.0163,218.02069
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,2.947446590009916,293.78971123670766,286.4571346733661,327.88591837041685,0.4629066982029742,1364.97998,3934.61263,5201.42701,0.0,101.9855,261.00001,56.0,319.97735,0.00893,208.40173
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,2.947446590009916,293.78971123670766,286.4571346733661,327.88591837041685,0.4629066982029742,1409.90448,3834.51506,5199.6704,0.0,102.58187,0.0,57.0,324.03709,0.00989,203.75287
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,2.3029686165210097,290.7869944145864,285.8560475156752,1.09076732546209,0.3598971783577978,1423.33407,3778.11031,5195.531,0.01086,101.29523,0.0,60.0,331.88589,0.00664,202.66478
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,2.3029686165210097,290.7869944145864,285.8560475156752,1.09076732546209,0.3598971783577978,1405.58403,3647.56597,5215.75268,0.01026,99.96383,0.0,61.0,335.72748,0.00716,202.46519
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,2.3029686165210097,290.7869944145864,285.8560475156752,1.09076732546209,0.3598971783577978,1399.08581,3555.18231,5227.3571,0.00149,100.55185,0.0,63.0,324.43288,0.04213,205.27613
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,1.905113758090782,289.32771419151976,285.6439987746189,0.5458594414791622,0.4758125363446626,1409.72964,3509.49632,5235.95005,0.00498,101.1887,0.0,90.0,327.99104,0.05849,204.81604
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,1.905113758090782,289.32771419151976,285.6439987746189,0.5458594414791622,0.4758125363446626,1419.67434,3369.0646,5237.99267,0.0,100.80852,0.0,102.0,330.04013,0.05625,202.40783
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,1.905113758090782,289.32771419151976,285.6439987746189,0.5458594414791622,0.4758125363446626,1344.61031,2841.18795,5241.0206,0.00366,104.04819,95.45811,33.86535,328.64669,0.0,196.81285
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,1.4524774279089954,288.3223286235776,285.2921156978168,4.808983348199795e-05,0.0142188927289979,1338.48997,2912.2486,5261.01371,0.02289,103.45764,134.18693,21.821,335.19335,0.00254,203.61962
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,1.4524774279089954,288.3223286235776,285.2921156978168,4.808983348199795e-05,0.0142188927289979,1312.00949,3009.16733,5279.92119,0.01199,100.77272,223.68563,35.45113,326.12786,0.02629,213.64674
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,1.4524774279089954,288.3223286235776,285.2921156978168,4.808983348199795e-05,0.0142188927289979,1297.73654,3114.26903,5288.78675,0.01051,99.83966,497.77888,45.39527,321.77289,0.02803,224.24433
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,1.3433166637274665,293.0526362992707,286.6429144250649,74.48960709657734,0.0142188927289979,1299.90215,3194.41468,5288.48466,0.01335,99.92816,1168.43963,52.69207,319.37776,0.02495,241.76334
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,1.3433166637274665,293.0526362992707,286.6429144250649,74.48960709657734,0.0142188927289979,1311.24925,3366.69375,5268.11825,0.03118,101.77501,2078.82785,69.51025,322.60153,0.03395,256.19082
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,1.3433166637274665,293.0526362992707,286.6429144250649,74.48960709657734,0.0142188927289979,1297.12259,3505.08065,5255.38169,0.00232,103.46656,3106.2454,82.64886,329.24679,0.02792,262.94934
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,2.574276989619041,298.796070044485,286.1761874869057,609.7354771610642,0.0001978852558239,1308.44056,3583.56719,5236.40127,0.0,102.08364,4138.22886,82.06513,349.07708,0.01986,268.30507
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,2.574276989619041,298.796070044485,286.1761874869057,609.7354771610642,0.0001978852558239,1315.4179,3588.68413,5237.63794,0.0,100.17485,5020.52396,92.81543,346.91739,0.02302,278.08308
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,2.574276989619041,298.796070044485,286.1761874869057,609.7354771610642,0.0001978852558239,1296.54865,3584.49847,5244.26045,0.00455,100.72289,5573.45346,94.70427,335.63526,0.00696,279.87324
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,3.112273498152573,301.93728786498644,285.6483918015524,728.2695869185391,0.0001978852558239,1290.52451,3558.29097,5244.89659,0.0,99.539,5735.94569,103.98097,334.32288,0.02379,273.51478
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,3.112273498152573,301.93728786498644,285.6483918015524,728.2695869185391,0.0001978852558239,1297.6697,3547.00032,5234.15095,0.0,97.18828,5463.08697,115.59265,333.70964,0.04002,263.4724
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,3.112273498152573,301.93728786498644,285.6483918015524,728.2695869185391,0.0001978852558239,1292.7056,3519.78332,5246.99414,0.0,99.32819,4832.63149,125.52985,329.00156,0.00292,253.43895
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,3.059252248729544,302.35681201664465,286.0923134331522,670.1394814435072,0.0001915502688707,1290.19432,3502.57383,5261.03017,0.01086,100.85128,4058.29111,134.4775,322.34361,0.0174,241.19257
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,3.059252248729544,302.35681201664465,286.0923134331522,670.1394814435072,0.0001915502688707,1303.8125,3488.19645,5284.22274,0.01122,102.11155,3193.44837,140.54664,328.99902,0.01403,231.63705
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,3.059252248729544,302.35681201664465,286.0923134331522,670.1394814435072,0.0001915502688707,1291.33577,3484.50494,5298.08054,0.00938,103.02897,2186.46798,141.96401,332.36515,0.01034,223.04463
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,2.145889848267976,297.2867474411943,288.01015207220166,449.3449177088155,0.0021179969309691,1297.55906,3430.30803,5304.17814,0.0,103.00516,1202.56105,152.89479,342.0096,0.0163,215.22288
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,2.145889848267976,297.2867474411943,288.01015207220166,449.3449177088155,0.0021179969309691,1304.36546,3520.51772,5302.59593,0.0,102.9173,418.74522,158.1387,342.0055,0.00893,207.66057
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,2.145889848267976,297.2867474411943,288.01015207220166,449.3449177088155,0.0021179969309691,1347.52023,3440.64254,5300.43635,0.0,103.56046,83.58379,167.32235,345.21749,0.00989,204.74037
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,2.33765243819757,294.17855613328254,287.45029830275973,1.2830339431733386,0.0431042671379139,1361.06309,3408.64997,5296.2041,0.01086,102.32176,0.0,179.38879,351.88434,0.00664,205.10795
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,2.33765243819757,294.17855613328254,287.45029830275973,1.2830339431733386,0.0431042671379139,1344.23862,3307.69763,5317.05675,0.01026,101.05925,8.44534,186.30641,355.42097,0.00716,205.86684
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,2.33765243819757,294.17855613328254,287.45029830275973,1.2830339431733386,0.0431042671379139,1337.55443,3228.63823,5328.49347,0.00149,101.68778,142.73262,200.39566,346.14862,0.04213,209.02993
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,1.980501136217009,292.4539287048517,287.48719563536326,0.6411146095782946,0.3940565646305136,1348.93936,3194.75581,5336.84886,0.00498,102.35718,125.09542,207.33793,348.4199,0.05849,208.82723
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,1.980501136217009,292.4539287048517,287.48719563536326,0.6411146095782946,0.3940565646305136,1358.88957,3075.58521,5338.45864,0.0,102.01505,52.71627,217.72318,351.34967,0.05625,206.61983
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,1.980501136217009,292.4539287048517,287.48719563536326,0.6411146095782946,0.3940565646305136,1351.66137,2734.83115,5239.77321,0.00366,105.99203,95.46341,33.86535,364.67873,0.0,198.91425
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,1.6253401409649195,291.54233169326267,287.51369285052976,0.0,0.170607494426775,1345.39738,2766.29448,5259.77206,0.02289,105.54789,134.21139,21.821,370.68302,0.00254,205.02124
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,1.6253401409649195,291.54233169326267,287.51369285052976,0.0,0.170607494426775,1318.84741,2808.42541,5278.67897,0.01199,103.20116,223.73496,35.45113,361.56855,0.02629,213.67333
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,1.6253401409649195,291.54233169326267,287.51369285052976,0.0,0.170607494426775,1304.46669,2857.46567,5287.54644,0.01051,102.53408,497.86521,45.39527,355.66788,0.02803,222.62271
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,2.007350780386076,295.9576592490873,289.2173059710781,68.57531258594425,0.2129863330289456,1306.6197,2912.72789,5287.24914,0.01335,102.71478,1168.58937,52.69207,355.47669,0.02495,238.20284
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,2.007350780386076,295.9576592490873,289.2173059710781,68.57531258594425,0.2129863330289456,1318.02194,3054.92276,5266.89,0.03118,104.52714,2079.05111,69.51025,361.49465,0.03395,250.93413
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,2.007350780386076,295.9576592490873,289.2173059710781,68.57531258594425,0.2129863330289456,1303.79382,3186.7612,5254.16607,0.00232,106.24035,3106.5382,82.64886,371.31101,0.02792,256.14466
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,3.505238776777081,302.0083954669851,289.33324625176544,596.7667464849759,0.0382499989780745,1315.12681,3249.99707,5235.20882,0.0,104.75091,4138.58722,82.06513,389.71929,0.01986,260.40519
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,3.505238776777081,302.0083954669851,289.33324625176544,596.7667464849759,0.0382499989780745,1322.05794,3266.12054,5236.45544,0.0,102.70641,5020.93865,92.81543,386.66197,0.02302,269.26926
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,3.505238776777081,302.0083954669851,289.33324625176544,596.7667464849759,0.0382499989780745,1302.97017,3288.23157,5243.08504,0.00455,102.99534,5573.90348,94.70427,374.87855,0.00696,270.72022
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,4.806478672093325,305.48490402341315,287.9005376356994,719.8855722895478,0.0388135517141917,1296.87495,3276.47674,5243.72405,0.0,101.59573,5736.40398,103.98097,371.66268,0.02379,264.62619
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,4.806478672093325,305.48490402341315,287.9005376356994,719.8855722895478,0.0388135517141917,1304.01188,3275.77231,5232.98721,0.0,99.09854,5463.52171,115.59265,370.34685,0.04002,255.45032
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,4.806478672093325,305.48490402341315,287.9005376356994,719.8855722895478,0.0388135517141917,1298.97292,3267.70411,5245.83634,0.0,100.82963,4833.0169,125.52985,367.87542,0.00292,246.17758
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,4.802447324391741,305.9320956419192,287.7602261224589,667.3337262105874,0.0,1296.40649,3276.56958,5259.87333,0.01086,102.18476,4058.61987,134.4775,362.84171,0.0174,235.00055
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,4.802447324391741,305.9320956419192,287.7602261224589,667.3337262105874,0.0,1310.08326,3278.16046,5283.06743,0.01122,103.37524,3193.71507,140.54664,365.74474,0.01403,226.45605
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,4.802447324391741,305.9320956419192,287.7602261224589,667.3337262105874,0.0,1297.4514,3311.96052,5296.92944,0.00938,104.09679,2186.65766,141.96401,368.7856,0.01034,219.1992
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,3.564274696989262,299.8724778317018,289.22076807839665,436.2433081675583,0.2063241050326419,1303.56956,3282.97696,5303.03125,0.0,103.93045,1202.67005,152.89479,375.7356,0.0163,212.6549
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,3.564274696989262,299.8724778317018,289.22076807839665,436.2433081675583,0.2063241050326419,1310.30763,3401.00794,5301.44789,0.0,103.94781,418.78827,158.1387,375.1918,0.00893,206.49267
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,3.564274696989262,299.8724778317018,289.22076807839665,436.2433081675583,0.2063241050326419,1353.63587,3363.14332,5299.2929,0.0,104.73374,83.59435,167.32235,377.12664,0.00989,204.76241
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,3.0455222244728124,295.7648628205394,288.9496044692685,0.6785954876015765,0.6797479141489229,1367.16772,3381.34476,5295.06161,0.01086,103.67332,0.0,179.38879,382.01284,0.00664,206.12468
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,3.0455222244728124,295.7648628205394,288.9496044692685,0.6785954876015765,0.6797479141489229,1350.25244,3321.65323,5315.90718,0.01026,102.64933,8.44252,186.30641,385.09007,0.00716,207.52499
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,3.0455222244728124,295.7648628205394,288.9496044692685,0.6785954876015765,0.6797479141489229,1343.58638,3273.77061,5327.34563,0.00149,103.40112,142.7322,200.39566,378.86432,0.04213,210.92148
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,3.157939307275165,294.225707891168,289.0621219795929,0.3392566960323521,1.317871156757771,1354.89885,3252.75461,5335.70369,0.00498,104.15483,125.08627,207.33793,379.19686,0.05849,210.88974
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,3.157939307275165,294.225707891168,289.0621219795929,0.3392566960323521,1.317871156757771,1364.84836,3127.32551,5337.31864,0.0,103.93666,52.70056,217.72318,383.45339,0.05625,208.84219
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,3.157939307275165,294.225707891168,289.0621219795929,0.3392566960323521,1.317871156757771,1357.43409,2681.33233,5238.2959,0.00366,107.49555,95.41511,33.86535,408.77281,0.0,201.47233
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,2.778388715272263,292.45605506436425,288.8945939925121,0.0,0.3602372251250529,1351.05247,2714.46134,5258.30146,0.02289,107.0245,133.9877,21.821,414.11341,0.00254,207.04275
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,2.778388715272263,292.45605506436425,288.8945939925121,0.0,0.3602372251250529,1324.44564,2758.73213,5277.2076,0.01199,104.62353,223.28312,35.45113,404.93905,0.02629,214.64653
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,2.778388715272263,292.45605506436425,288.8945939925121,0.0,0.3602372251250529,1309.97675,2807.37181,5286.07756,0.01051,103.92594,497.07366,45.39527,397.14682,0.02803,222.35648
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,3.147354896303808,295.12635953797326,289.5845247609907,57.49373315914028,0.5346201518859384,1312.11944,2862.15206,5285.78581,0.01335,104.08975,1167.21958,52.69207,399.65265,0.02495,236.45536
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,3.147354896303808,295.12635953797326,289.5845247609907,57.49373315914028,0.5346201518859384,1323.56696,3002.50459,5265.43529,0.03118,105.92782,2077.00884,69.51025,409.09,0.03395,247.89416
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,3.147354896303808,295.12635953797326,289.5845247609907,57.49373315914028,0.5346201518859384,1309.25549,3129.7005,5252.72648,0.00232,107.66348,3103.85591,82.64886,422.787,0.02792,251.932
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,2.963674878645618,299.8601404433561,288.5870438375415,57.49373315914028,0.5346201518859384,1320.60098,3191.09086,5233.79679,0.0,106.15363,4135.30406,82.06513,439.4551,0.01986,255.36519
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,2.963674878645618,299.8601404433561,288.5870438375415,57.49373315914028,0.5346201518859384,1327.4944,3205.74992,5235.05509,0.0,104.07544,5017.14628,92.81543,435.29931,0.02302,263.51029
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,2.963674878645618,299.8601404433561,288.5870438375415,57.49373315914028,0.5346201518859384,1308.22754,3226.11485,5241.69292,0.00455,104.37425,5569.7833,94.70427,422.90245,0.00696,264.69804
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,4.6570700797216205,301.33681742474704,288.41398828039337,603.085888668964,0.8550750636400671,1302.07407,3212.99307,5242.33557,0.0,102.97375,5732.21187,103.98097,417.35718,0.02379,258.76749
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,4.6570700797216205,301.33681742474704,288.41398828039337,603.085888668964,0.8550750636400671,1309.20459,3212.611,5231.60926,0.0,100.45767,5459.54348,115.59265,415.18155,0.04002,250.22407
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,4.6570700797216205,301.33681742474704,288.41398828039337,603.085888668964,0.8550750636400671,1304.10406,3206.00503,5244.4649,0.0,102.25325,4829.49218,125.52985,415.44719,0.00292,241.53664
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,5.850843875465011,297.0082717773362,288.18187303587666,367.5814767820661,2.674046988395088,1301.49257,3215.50256,5258.50323,0.01086,103.64898,4055.60946,134.4775,412.40118,0.0174,231.1646
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,5.850843875465011,297.0082717773362,288.18187303587666,367.5814767820661,2.674046988395088,1315.21727,3218.01839,5281.69905,0.01122,104.86044,3191.27434,140.54664,410.71225,0.01403,223.40821
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,5.850843875465011,297.0082717773362,288.18187303587666,367.5814767820661,2.674046988395088,1302.45815,3251.39618,5295.56623,0.00938,105.59831,2184.92108,141.96401,413.35503,0.01034,217.17889
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,3.783074040213875,291.3402208233466,288.5284368555697,232.09102564693063,4.29227960424185,1308.49032,3221.51959,5301.67302,0.0,105.42612,1201.67136,152.89479,417.00771,0.0163,211.60151
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,3.783074040213875,291.3402208233466,288.5284368555697,232.09102564693063,4.29227960424185,1315.17255,3336.28451,5300.08832,0.0,105.42732,418.39303,158.1387,415.80348,0.00893,206.5322
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,3.783074040213875,291.3402208233466,288.5284368555697,232.09102564693063,4.29227960424185,1358.64284,3298.29781,5297.93888,0.0,106.21246,83.4976,167.32235,416.17539,0.00989,205.71199
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,2.7433549185051267,289.5120703274144,287.62713434743443,0.7183360452396299,0.2138087074337513,1372.16552,3316.39959,5293.70874,0.01086,105.12486,0.0,179.38879,418.88253,0.00664,207.84539
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,2.7433549185051267,289.5120703274144,287.62713434743443,0.7183360452396299,0.2138087074337513,1355.17607,3258.36424,5314.54589,0.01026,104.07638,8.46834,186.30641,421.39758,0.00716,209.7623
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,2.7433549185051267,289.5120703274144,287.62713434743443,0.7183360452396299,0.2138087074337513,1348.52502,3210.08421,5325.98663,0.00149,104.82778,142.73602,200.39566,418.90004,0.04213,213.35005
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,2.3371648749012666,289.00442517894976,287.2978381737451,0.3593252126717041,0.3494367194275745,1359.77787,3190.0548,5334.34776,0.00498,105.59333,125.16955,207.33793,416.86008,0.05849,213.45787
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,2.3371648749012666,289.00442517894976,287.2978381737451,0.3593252126717041,0.3494367194275745,1369.72704,3069.07354,5335.96825,0.0,105.36806,52.84429,217.72318,422.74023,0.05625,211.5019
