UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,5.446655581308816,282.42726351339786,275.5101321439371,297.38368452912306,0.0717409004444371,1348.70513,3196.04186,6127.59308,0.0,119.71861,2323.00004,628.0,530.51927,0.02958,359.11775
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,5.446655581308816,282.42726351339786,275.5101321439371,297.38368452912306,0.0717409004444371,1332.50034,3142.04962,6127.07621,0.0,120.31894,3168.99995,776.00001,533.129,0.03887,358.54379
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,5.446655581308816,282.42726351339786,275.5101321439371,297.38368452912306,0.0717409004444371,1315.90746,3163.95256,6134.26498,0.0,121.62393,3622.00009,882.99999,536.04956,0.04993,354.63707
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,4.96922177564842,282.95621617682093,277.08869820339004,267.26139531698504,0.0019510095779624,1315.84612,3237.47445,6124.52629,0.00336,123.4949,3308.99991,934.00001,540.86327,0.04697,346.01142
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,4.96922177564842,282.95621617682093,277.08869820339004,267.26139531698504,0.0019510095779624,1320.06694,3286.91603,6128.19687,0.00211,122.39057,2020.00003,939.99999,540.92909,0.03647,339.83228
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,4.96922177564842,282.95621617682093,277.08869820339004,267.26139531698504,0.0019510095779624,1315.7967,3395.31596,6126.3365,0.0,122.40742,572.99998,915.00002,535.26572,0.02912,329.10983
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,5.004521683652985,281.08170853884445,277.27660129083404,142.16849472749993,0.0091721680331865,1336.0312,3412.86024,6136.22375,0.0,122.66691,13.0,865.99995,525.288,0.0082,320.7173
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,5.004521683652985,281.08170853884445,277.27660129083404,142.16849472749993,0.0091721680331865,1330.90407,3482.31514,6129.54113,0.0,124.18042,0.0,819.99998,529.0674,0.04297,306.71236
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,5.004521683652985,281.08170853884445,277.27660129083404,142.16849472749993,0.0091721680331865,1327.03419,3602.5871,6122.73752,0.0,125.03436,0.0,793.99998,532.47855,0.03901,294.24493
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,5.078032768393867,280.5483886623512,277.1226020963537,0.0,0.0,1308.63386,3582.36788,6114.21138,0.0,124.18515,0.0,807.0,540.82001,0.01351,276.96583
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,5.078032768393867,280.5483886623512,277.1226020963537,0.0,0.0,1314.72186,3550.27272,6103.52278,0.01086,124.74019,0.0,821.00001,533.43438,0.01409,261.74373
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,5.078032768393867,280.5483886623512,277.1226020963537,0.0,0.0,1306.6784,3418.51665,6079.15844,0.01429,124.81887,0.0,776.99999,527.45997,0.0,257.5222
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,4.422891879333943,279.8746269824943,276.6876066725537,0.0,0.0,1316.28465,3293.74032,6081.06131,0.01538,123.36303,0.0,679.00002,526.53604,0.0,253.50646
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,4.422891879333943,279.8746269824943,276.6876066725537,0.0,0.0,1360.67615,3231.08656,6093.93379,0.01424,122.04731,0.0,428.00001,517.10216,0.0,254.3818
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,4.422891879333943,279.8746269824943,276.6876066725537,0.0,0.0,1306.92638,3255.3891,6333.59116,0.01762,115.06829,0.0,533.96065,519.29351,0.0,265.62058
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,4.223040051564505,279.3367225827573,276.3120136652146,0.0,0.0,1317.00259,3235.31389,6351.93601,0.0191,114.28012,0.0,509.87696,521.91304,0.0,269.20454
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,4.223040051564505,279.3367225827573,276.3120136652146,0.0,0.0,1318.81371,3197.79624,6355.55261,0.01324,112.88809,0.0,497.07022,525.62871,0.0,274.06106
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,4.223040051564505,279.3367225827573,276.3120136652146,0.0,0.0,1328.01101,3318.85865,6357.55961,0.00163,112.18129,0.0,493.82149,525.07104,0.0,286.79703
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,4.396144365328765,279.3124275107876,276.2601518493882,0.5480607285236714,0.0,1337.69247,3434.47029,6356.02737,0.0,111.92531,0.0,479.35288,519.90592,0.0,307.66057
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,4.396144365328765,279.3124275107876,276.2601518493882,0.5480607285236714,0.0,1347.09924,3494.65257,6357.74875,0.0,111.54259,448.6243,456.497,515.1179,0.0,320.0977
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,4.396144365328765,279.3124275107876,276.2601518493882,0.5480607285236714,0.0,1348.25376,3601.735,6336.0668,0.0,112.65668,1096.64165,445.77037,513.09988,0.0,330.05542
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,5.771607314066696,283.4912061710929,277.47891820227426,192.3071494543207,0.0003757018240781,1351.36328,3667.4867,6378.93757,0.00777,112.4246,1746.99161,432.24997,511.07867,0.0,339.49202
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,5.771607314066696,283.4912061710929,277.47891820227426,192.3071494543207,0.0003757018240781,1358.38155,3724.65047,6405.10944,0.00416,110.17016,2233.61689,411.12441,511.08814,0.0,348.46543
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,5.771607314066696,283.4912061710929,277.47891820227426,192.3071494543207,0.0003757018240781,1359.32019,3757.32091,6397.2001,0.0,109.32146,2490.13467,406.54643,523.09567,0.01826,355.83183
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,6.285711194254077,286.30233349428835,278.0593831475396,317.22362362252875,0.0016915883684868,1346.65038,3714.07254,6388.27272,0.0,109.41367,2463.28284,399.74934,526.18158,0.02958,357.01645
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,6.285711194254077,286.30233349428835,278.0593831475396,317.22362362252875,0.0016915883684868,1330.4519,3620.33947,6387.13559,0.0,109.97452,2151.81836,385.93943,528.77019,0.03887,355.50553
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,6.285711194254077,286.30233349428835,278.0593831475396,317.22362362252875,0.0016915883684868,1313.85592,3638.3277,6393.59615,0.0,111.20357,1667.28649,381.55599,531.64294,0.04993,350.60428
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,5.157681514535379,285.78679424476184,278.5223805375716,299.1248791471521,0.0077600674295727,1313.8096,3716.91512,6383.6017,0.00336,112.92699,1103.74474,385.88308,536.44373,0.04697,341.20739
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,5.157681514535379,285.78679424476184,278.5223805375716,299.1248791471521,0.0077600674295727,1318.05713,3779.39588,6388.30602,0.00211,111.96529,597.53025,392.95586,536.52973,0.03647,334.32072
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,5.157681514535379,285.78679424476184,278.5223805375716,299.1248791471521,0.0077600674295727,1313.83069,3912.39439,6386.98742,0.0,111.97561,194.60759,390.17956,530.99936,0.02912,323.1999
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,3.363916175928395,282.71802795967346,278.3711246413635,159.59285553929638,0.0168911863201651,1334.07046,3950.28046,6397.08601,0.0,112.21883,0.0,394.86971,521.25516,0.0082,314.58318
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,3.363916175928395,282.71802795967346,278.3711246413635,159.59285553929638,0.0168911863201651,1328.95434,4039.19898,6389.33709,0.0,113.68772,0.0,382.80999,525.11965,0.04297,300.92599
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,3.363916175928395,282.71802795967346,278.3711246413635,159.59285553929638,0.0168911863201651,1325.09203,4166.75088,6380.98784,0.0,114.42594,0.0,369.07328,528.58978,0.03901,289.15152
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,2.718745834479184,281.54256824400346,278.237905175533,0.0,0.0028784733013058,1306.69709,4132.93985,6371.39119,0.0,113.68972,0.0,369.99185,536.90085,0.01351,272.61592
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,2.718745834479184,281.54256824400346,278.237905175533,0.0,0.0028784733013058,1312.77317,4062.24641,6359.33001,0.01086,114.19563,0.0,379.55557,529.76156,0.01409,258.45288
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,2.718745834479184,281.54256824400346,278.237905175533,0.0,0.0028784733013058,1304.77682,3872.79074,6332.38435,0.01429,114.26784,19.85595,387.77923,523.87937,0.0,255.25017
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,2.247101822777947,280.6727508261971,278.0443624349729,0.0,0.0061729381240188,1314.3457,3693.53387,6332.58919,0.01538,112.99548,87.04477,397.13514,522.80118,0.0,252.27022
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,2.247101822777947,280.6727508261971,278.0443624349729,0.0,0.0061729381240188,1358.71622,3586.2816,6345.40463,0.01424,111.8582,78.30772,401.4032,513.38171,0.0,253.95053
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,2.247101822777947,280.6727508261971,278.0443624349729,0.0,0.0061729381240188,1345.25888,3393.87371,6467.98213,0.01762,104.78504,0.0,472.39781,519.64064,0.0,257.84116
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,2.016903383721595,280.04948505285347,277.7542050771364,0.0,0.0011628811628357,1354.2442,3374.95151,6486.34842,0.0191,104.15709,0.0,451.87935,522.25055,0.0,261.37424
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,2.016903383721595,280.04948505285347,277.7542050771364,0.0,0.0011628811628357,1355.59362,3359.41941,6489.72113,0.01324,102.94193,0.0,441.54149,525.96535,0.0,266.19473
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,2.016903383721595,280.04948505285347,277.7542050771364,0.0,0.0011628811628357,1364.54018,3508.49681,6491.22198,0.00163,102.37768,0.0,439.82955,525.41,0.0,278.91639
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,1.8629251069256223,279.6309113350283,277.5527543274273,0.5591411051420172,0.0042034099163137,1373.67225,3664.06347,6488.75553,0.0,102.24293,0.0,428.49871,520.23355,0.0,299.82043
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,1.8629251069256223,279.6309113350283,277.5527543274273,0.5591411051420172,0.0042034099163137,1382.43113,3740.44719,6490.08256,0.0,101.90654,331.15623,409.65546,515.42056,0.0,312.12455
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,1.8629251069256223,279.6309113350283,277.5527543274273,0.5591411051420172,0.0042034099163137,1382.89855,3859.98475,6468.56601,0.0,102.85955,833.38485,401.42949,513.39086,0.0,322.22217
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,2.1710279344098167,283.68558065328364,278.39848871929416,196.45145269175265,0.0032301022016245,1386.08375,3909.6293,6511.28133,0.00777,102.60551,1330.53439,391.51485,511.36042,0.0,332.0012
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,2.1710279344098167,283.68558065328364,278.39848871929416,196.45145269175265,0.0032301022016245,1393.32914,3932.55343,6537.19745,0.00416,100.5472,1692.99651,374.12101,511.36848,0.0,341.07068
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,2.1710279344098167,283.68558065328364,278.39848871929416,196.45145269175265,0.0032301022016245,1393.5566,3904.08546,6528.27274,0.0,99.78578,1885.36944,371.69981,523.38113,0.01826,348.45793
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,2.365467129321764,286.11165093495543,278.2537840714848,319.5795087503392,0.0136810109756897,1380.71242,3792.19748,6518.97741,0.0,99.81037,1862.40485,366.32917,526.48003,0.02958,349.97235
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,2.365467129321764,286.11165093495543,278.2537840714848,319.5795087503392,0.0136810109756897,1364.40845,3661.10953,6517.52901,0.0,100.33439,1624.47017,353.71873,529.07009,0.03887,348.71732
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,2.365467129321764,286.11165093495543,278.2537840714848,319.5795087503392,0.0136810109756897,1347.86349,3652.95045,6523.62507,0.0,101.49267,1254.83496,350.82951,531.94612,0.04993,344.13556
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,1.9927281153267444,285.5786039904686,278.50383452809376,286.27038444285006,0.0193166520006645,1347.56953,3727.5625,6513.50159,0.00336,103.07861,825.74874,356.40305,536.74781,0.04697,334.74463
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,1.9927281153267444,285.5786039904686,278.50383452809376,286.27038444285006,0.0193166520006645,1351.37314,3791.89875,6518.72433,0.00211,102.24983,442.56741,364.71585,536.83239,0.03647,328.09003
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,1.9927281153267444,285.5786039904686,278.50383452809376,286.27038444285006,0.0193166520006645,1346.42166,3936.4713,6517.67756,0.0,102.25407,141.37994,363.03624,531.29287,0.02912,317.14049
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,2.232078806221695,282.385931872293,278.30539399923373,153.11441377389258,0.0231710169545604,1366.57361,3990.71573,6527.88182,0.0,102.48211,0.0,368.46847,521.53263,0.0082,308.58974
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,2.232078806221695,282.385931872293,278.30539399923373,153.11441377389258,0.0231710169545604,1361.27634,4078.32359,6519.59881,0.0,103.90942,0.0,357.47222,525.39124,0.04297,294.94454
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,2.232078806221695,282.385931872293,278.30539399923373,153.11441377389258,0.0231710169545604,1357.28826,4175.54397,6510.47462,0.0,104.53981,0.0,344.1612,528.85734,0.03901,283.27243
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,2.40359524777843,280.9677421927136,277.9876612490455,0.0,0.0005819528015257,1338.80262,4134.59822,6500.34119,0.0,103.90889,0.0,345.84505,537.17048,0.01351,266.89796
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,2.40359524777843,280.9677421927136,277.9876612490455,0.0,0.0005819528015257,1345.07659,4028.62738,6487.5916,0.01086,104.36901,0.0,355.81397,530.01427,0.01409,252.52924
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,2.40359524777843,280.9677421927136,277.9876612490455,0.0,0.0005819528015257,1336.30223,3795.59416,6459.35185,0.01429,104.43518,0.0,363.34259,524.1257,0.0,248.97994
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,2.4824072626430063,279.85826249233946,277.46079708504675,0.0,0.0007762399611415,1346.48701,3582.35326,6458.70556,0.01538,103.33381,56.73473,371.91252,523.05814,0.0,245.55641
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,2.4824072626430063,279.85826249233946,277.46079708504675,0.0,0.0007762399611415,1391.20606,3430.26246,6471.4919,0.01424,102.36284,60.7995,376.24826,513.63769,0.0,246.91666
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,2.4824072626430063,279.85826249233946,277.46079708504675,0.0,0.0007762399611415,1376.35023,3392.10788,6605.06621,0.01762,95.90053,0.0,454.55445,519.7617,0.0,250.77317
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,2.500397696084726,279.141737094855,276.92205209823555,0.0,0.0,1384.45068,3372.25367,6623.45394,0.0191,95.41102,0.0,435.06931,522.36827,0.0,254.41305
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,2.500397696084726,279.141737094855,276.92205209823555,0.0,0.0,1385.42566,3357.17307,6626.5774,0.01324,94.34864,0.0,425.44702,526.08274,0.0,259.32605
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,2.500397696084726,279.141737094855,276.92205209823555,0.0,0.0,1394.16883,3505.16666,6627.56214,0.00163,93.90755,0.0,424.18056,525.52819,0.0,272.02577
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,2.4616649331820835,278.87808792492456,276.6164757973452,0.7157375178748621,0.0001887810721744,1402.85525,3660.42289,6624.14234,0.0,93.87757,0.0,413.75915,520.34779,0.0,292.88786
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,2.4616649331820835,278.87808792492456,276.6164757973452,0.7157375178748621,0.0001887810721744,1411.08858,3734.26203,6625.06736,0.0,93.58121,269.311,396.07891,515.52609,0.0,305.05491
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,2.4616649331820835,278.87808792492456,276.6164757973452,0.7157375178748621,0.0001887810721744,1410.9987,3850.72041,6603.72004,0.0,94.39505,694.78406,388.57776,513.49231,0.0,315.22012
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,2.734532259978136,281.9938806614337,277.1923130943297,0.7157375178748621,0.0001887810721744,1414.24511,3896.04212,6646.27685,0.00777,94.12201,1111.27578,379.70821,511.45865,0.0,325.21593
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,2.734532259978136,281.9938806614337,277.1923130943297,0.7157375178748621,0.0001887810721744,1421.67509,3914.28912,6671.93185,0.00416,92.23316,1408.36785,363.39591,511.4662,0.0,334.21983
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,2.734532259978136,281.9938806614337,277.1923130943297,0.7157375178748621,0.0001887810721744,1421.32564,3880.4876,6661.97147,0.0,91.54715,1566.96953,361.59987,523.48066,0.01826,341.4838
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,2.6780043647022325,284.24463648539995,277.5911839040418,233.5552031748664,0.0001887810721744,1408.34009,3764.68394,6652.30055,0.0,91.5133,1546.05165,356.6427,526.5841,0.02958,343.09751
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,2.6780043647022325,284.24463648539995,277.5911839040418,233.5552031748664,0.0001887810721744,1391.95036,3633.99024,6650.53513,0.0,92.00553,1346.82908,344.3799,529.17463,0.03887,341.89799
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,2.6780043647022325,284.24463648539995,277.5911839040418,233.5552031748664,0.0001887810721744,1375.44691,3626.04753,6656.25866,0.0,93.10268,1037.68523,341.92375,532.05185,0.04993,337.41908
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,2.2727088601156,284.0334308480773,278.3549603999782,208.2618883494206,0.0038565749324839,1374.95197,3702.07185,6646.00425,0.00336,94.56983,679.38796,347.85856,536.85381,0.04697,327.88575
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,2.2727088601156,284.0334308480773,278.3549603999782,208.2618883494206,0.0038565749324839,1378.39546,3767.80138,6651.75573,0.00211,93.85588,360.98173,356.53081,536.93795,0.03647,321.30872
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,2.2727088601156,284.0334308480773,278.3549603999782,208.2618883494206,0.0038565749324839,1372.85594,3914.14609,6650.98577,0.0,93.85486,113.35636,355.16902,531.39524,0.02912,310.44018
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,2.3061428136207285,281.7634974039881,278.1663762694757,110.8194767144937,0.016662480861782,1392.93681,3970.39661,6661.29877,0.0,94.06981,0.0,360.81635,521.62937,0.0082,301.90703
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,2.3061428136207285,281.7634974039881,278.1663762694757,110.8194767144937,0.016662480861782,1387.49279,4059.23886,6652.47054,0.0,95.46118,0.0,350.12833,525.48598,0.04297,288.33954
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,2.3061428136207285,281.7634974039881,278.1663762694757,110.8194767144937,0.016662480861782,1383.40255,4155.73849,6642.55535,0.0,95.99839,0.0,336.94065,528.95063,0.03901,276.89434
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,2.257800857052396,281.0627456054681,278.142680019128,0.0,0.0367108340249147,1364.8432,4116.43845,6631.8748,0.0,95.45845,0.0,338.84636,537.2645,0.01351,260.81048
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,2.257800857052396,281.0627456054681,278.142680019128,0.0,0.0367108340249147,1371.27756,4010.59918,6618.42303,0.01086,95.87903,0.0,348.93274,530.10237,0.01409,246.45579
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,2.257800857052396,281.0627456054681,278.142680019128,0.0,0.0367108340249147,1361.8724,3778.40806,6588.86313,0.01429,95.93997,0.0,356.25989,524.21158,0.0,242.78337
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,2.32902044541473,280.7455543405341,278.2688363901737,0.0,0.1496156214352555,1372.55671,3566.54605,6587.34811,0.01538,94.98634,40.77694,364.60198,523.14773,0.0,239.1509
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,2.32902044541473,280.7455543405341,278.2688363901737,0.0,0.1496156214352555,1417.55837,3414.44673,6600.10536,0.01424,94.15905,51.58169,368.95736,513.72695,0.0,240.37141
