UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,6.116409203620297,286.3383052555258,278.07101611127695,330.4680494958144,0.0007514036481562,1334.88757,3185.09161,6111.68099,0.0,113.91091,5463.99983,443.00002,523.23423,0.02958,362.08657
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,6.116409203620297,286.3383052555258,278.07101611127695,330.4680494958144,0.0007514036481562,1318.72554,3130.09767,6111.20202,0.0,114.48898,5332.99997,458.99998,525.80842,0.03887,361.40963
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,6.116409203620297,286.3383052555258,278.07101611127695,330.4680494958144,0.0007514036481562,1302.11191,3149.7053,6118.43482,0.0,115.75118,4605.99984,432.0,528.64873,0.04993,357.37356
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,5.036000963260368,285.7279144095338,278.56276288397885,296.82315230988274,0.0110621193830802,1302.15112,3221.71331,6108.71221,0.00336,117.539,3417.99996,350.00001,533.44074,0.04697,348.74914
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,5.036000963260368,285.7279144095338,278.56276288397885,296.82315230988274,0.0110621193830802,1306.55205,3269.71093,6112.31961,0.00211,116.51504,1862.99992,291.00001,533.54041,0.03647,342.47591
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,5.036000963260368,285.7279144095338,278.56276288397885,296.82315230988274,0.0110621193830802,1302.57601,3377.45296,6110.42594,0.0,116.52821,536.99998,314.0,528.10047,0.02912,331.68343
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,3.666247831029163,282.71161414659105,278.28380856139665,158.34658077035323,0.0262528512120017,1322.84605,3395.82814,6120.30017,0.0,116.77853,19.0,403.99999,518.51493,0.0082,323.26431
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,3.666247831029163,282.71161414659105,278.28380856139665,158.34658077035323,0.0262528512120017,1317.79229,3465.84005,6113.68263,0.0,118.26689,0.0,486.99998,522.43721,0.04297,309.25264
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,3.666247831029163,282.71161414659105,278.28380856139665,158.34658077035323,0.0262528512120017,1313.97355,3585.43122,6106.97359,0.0,119.05562,0.0,533.99999,525.94749,0.03901,296.73885
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,3.1278195752664537,281.4933060684119,278.0677072556945,0.0,0.0097130036940273,1295.6099,3567.75438,6098.51254,0.0,118.27009,0.0,538.0,534.23779,0.01351,279.38849
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,3.1278195752664537,281.4933060684119,278.0677072556945,0.0,0.0097130036940273,1301.61777,3535.87804,6087.9078,0.01086,118.79744,0.0,521.00001,527.26595,0.01409,264.2477
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,3.1278195752664537,281.4933060684119,278.0677072556945,0.0,0.0097130036940273,1293.88993,3404.5608,6063.70081,0.01429,118.87247,0.0,491.0,521.44638,0.0,260.16682
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,2.5154517719512546,280.45021952019414,277.6801043144675,0.0,0.0190411476990669,1303.24625,3279.62561,6065.70744,0.01538,117.52005,0.0,465.99998,520.26343,0.0,256.33241
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,2.5154517719512546,280.45021952019414,277.6801043144675,0.0,0.0190411476990669,1347.49638,3214.17776,6078.58337,0.01424,116.30488,0.0,531.99998,510.85376,0.0,257.33829
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,2.5154517719512546,280.45021952019414,277.6801043144675,0.0,0.0190411476990669,1334.29896,3049.58482,6174.82321,0.01762,108.93674,0.0,507.7016,517.08238,0.0,261.62473
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,2.094599093106541,279.5507213528738,277.1275354977395,0.0,0.003895636250926,1343.59601,3034.33342,6193.14356,0.0191,108.24411,0.0,485.13857,519.76311,0.0,264.80538
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,2.094599093106541,279.5507213528738,277.1275354977395,0.0,0.003895636250926,1345.07762,3024.76474,6197.04808,0.01324,106.95754,0.0,473.38495,523.48444,0.0,269.33446
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,2.094599093106541,279.5507213528738,277.1275354977395,0.0,0.003895636250926,1354.09584,3150.30178,6199.65313,0.00163,106.33573,0.0,470.7917,522.91218,0.0,282.08523
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,1.8541889182299904,278.8288039592787,276.62167396744866,0.5847470321641328,0.0054598375169339,1363.38497,3282.54105,6199.22431,0.0,106.15205,0.0,457.6615,517.81911,0.0,303.16364
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,1.8541889182299904,278.8288039592787,276.62167396744866,0.5847470321641328,0.0054598375169339,1372.32901,3342.05885,6201.41203,0.0,105.79695,652.29249,436.51715,513.19027,0.0,315.57248
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,1.8541889182299904,278.8288039592787,276.62167396744866,0.5847470321641328,0.0054598375169339,1372.99295,3436.91375,6179.53443,0.0,106.815,1554.33323,426.85715,511.24666,0.0,325.74882
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,2.241874209606012,282.5888343852722,276.8246495225624,202.89985727861333,0.0011583741004234,1376.15647,3465.15926,6222.58821,0.00777,106.56982,2473.38164,414.87477,509.28425,0.0,335.59387
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,2.241874209606012,282.5888343852722,276.8246495225624,202.89985727861333,0.0011583741004234,1383.33697,3475.04665,6249.06294,0.00416,104.43233,3182.60583,395.34094,509.30277,0.0,344.99356
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,2.241874209606012,282.5888343852722,276.8246495225624,202.89985727861333,0.0011583741004234,1383.76783,3437.40985,6242.35313,0.0,103.63567,3562.59263,391.68291,521.27766,0.01826,352.72133
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,2.2131922464894607,284.6336875982074,276.299921195096,322.1716987048894,0.0036839334207049,1370.97351,3329.478,6233.8603,0.0,103.68755,3542.36911,385.49426,524.28077,0.02958,354.56917
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,2.2131922464894607,284.6336875982074,276.299921195096,322.1716987048894,0.0036839334207049,1354.69958,3228.73789,6233.09073,0.0,104.22643,3116.02027,372.19597,526.86009,0.03887,353.62614
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,2.2131922464894607,284.6336875982074,276.299921195096,322.1716987048894,0.0036839334207049,1338.14006,3222.4789,6239.9824,0.0,105.4133,2440.54012,368.44988,529.71193,0.04993,349.35108
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,1.9578594117968005,284.276355626464,276.644852617192,287.06842749623786,0.0003775621443489,1337.91696,3295.75152,6230.13957,0.00336,107.05474,1645.70517,373.30863,534.50706,0.04697,340.32163
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,1.9578594117968005,284.276355626464,276.644852617192,287.06842749623786,0.0003775621443489,1341.84749,3347.94625,6234.23169,0.00211,106.1723,922.62995,380.91035,534.60188,0.03647,333.88277
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,1.9578594117968005,284.276355626464,276.644852617192,287.06842749623786,0.0003775621443489,1337.10329,3473.16264,6232.59185,0.0,106.17899,335.13729,378.60181,529.1298,0.02912,323.03391
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,2.287228862908334,281.17135788424525,276.42646728782506,153.03116892587357,0.0009420450406014,1357.28035,3512.61449,6242.56524,0.0,106.41317,0.0,383.60848,519.48793,0.0082,314.55539
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,2.287228862908334,281.17135788424525,276.42646728782506,153.03116892587357,0.0009420450406014,1352.0349,3577.7753,6235.44807,0.0,107.85726,0.0,372.00238,523.3897,0.04297,300.73968
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,2.287228862908334,281.17135788424525,276.42646728782506,153.03116892587357,0.0009420450406014,1348.0827,3653.3235,6228.01464,0.0,108.53118,0.0,358.44724,526.88571,0.03901,288.68764
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,2.402224916792528,279.8321428229401,276.0626350564136,0.0,0.0,1329.62298,3624.16669,6219.05202,0.0,107.85775,0.0,359.69224,535.18339,0.01351,271.87928
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,2.402224916792528,279.8321428229401,276.0626350564136,0.0,0.0,1335.84042,3543.37923,6207.80367,0.01086,108.33636,0.0,369.4288,528.15208,0.01409,257.11517
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,2.402224916792528,279.8321428229401,276.0626350564136,0.0,0.0,1327.28849,3353.7898,6182.3872,0.01429,108.40496,59.39343,377.35599,522.3103,0.0,253.2616
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,2.435815734165147,278.9316332978847,275.62351035883216,0.0,0.0,1337.29728,3186.81334,6183.59784,0.01538,107.23456,136.82693,386.37665,521.16452,0.0,249.57537
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,2.435815734165147,278.9316332978847,275.62351035883216,0.0,0.0,1381.9167,3064.33623,6196.44697,0.01424,106.19645,106.92575,390.67359,511.7514,0.0,250.71886
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,2.435815734165147,278.9316332978847,275.62351035883216,0.0,0.0,1367.27606,3088.50865,6302.87117,0.01762,99.47982,0.0,464.75989,517.85283,0.0,254.79285
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,2.4562518525125028,278.30104518043424,275.24958036044814,0.0,0.0,1375.63459,3071.50286,6321.21181,0.0191,98.93454,0.0,444.68371,520.51226,0.0,258.23446
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,2.4562518525125028,278.30104518043424,275.24958036044814,0.0,0.0,1376.71894,3061.85378,6324.88392,0.01324,97.81061,0.0,434.65214,524.23159,0.0,262.98218
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,2.4562518525125028,278.30104518043424,275.24958036044814,0.0,0.0,1385.52151,3188.69369,6327.00655,0.00163,97.31991,0.0,433.13097,523.66441,0.0,275.70246
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,2.403612861242816,277.9945003580193,275.08431252623353,0.6994683664457523,0.0,1394.33806,3323.30039,6325.68756,0.0,97.24772,0.0,422.18936,518.54625,0.0,296.65917
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,2.403612861242816,277.9945003580193,275.08431252623353,0.6994683664457523,0.0,1402.72467,3381.25899,6327.49969,0.0,96.93524,463.73092,403.84394,513.86195,0.0,308.91878
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,2.403612861242816,277.9945003580193,275.08431252623353,0.6994683664457523,0.0,1402.79736,3474.74061,6305.77983,0.0,97.80513,1130.49695,395.92822,511.89242,0.0,319.09907
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,2.504611061289522,280.9009609883957,275.6304624417135,135.3503983596566,0.0001942871596157,1406.026,3499.46517,6348.68544,0.00777,97.53975,1800.54873,386.46096,509.90951,0.0,329.05642
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,2.504611061289522,280.9009609883957,275.6304624417135,135.3503983596566,0.0001942871596157,1413.40209,3504.32675,6374.91628,0.00416,95.58263,2303.14167,369.53006,509.92486,0.0,338.23507
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,2.504611061289522,280.9009609883957,275.6304624417135,135.3503983596566,0.0001942871596157,1413.22106,3460.27477,6367.23896,0.0,94.86624,2567.90858,367.37647,521.91116,0.01826,345.69705
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,2.3746135407310764,283.0296770312675,276.2092055966398,213.54349299468365,0.0003885743192315,1400.27679,3346.34685,6358.3958,0.0,94.85593,2540.55661,362.18284,524.94309,0.02958,347.43437
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,2.3746135407310764,283.0296770312675,276.2092055966398,213.54349299468365,0.0003885743192315,1383.91206,3242.51342,6357.32989,0.0,95.36097,2219.63608,349.72121,527.52563,0.03887,346.36247
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,2.3746135407310764,283.0296770312675,276.2092055966398,213.54349299468365,0.0003885743192315,1367.39656,3236.33265,6363.87391,0.0,96.48275,1720.32845,347.01736,530.38478,0.04993,341.99358
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,1.9763664880842604,282.9599913671284,277.09806012249464,195.49743095286,0.0007797548500985,1366.96021,3311.75755,6353.90856,0.00336,97.99776,1139.49553,352.74554,535.18186,0.04697,332.67413
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,1.9763664880842604,282.9599913671284,277.09806012249464,195.49743095286,0.0007797548500985,1370.50884,3367.37625,6358.49458,0.00211,97.23754,617.45879,361.21223,535.27363,0.03647,326.17279
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,1.9763664880842604,282.9599913671284,277.09806012249464,195.49743095286,0.0007797548500985,1365.14083,3497.41864,6357.11357,0.0,97.23864,201.45274,359.66864,529.78123,0.02912,315.32529
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,1.8986220398872569,280.9809227176774,276.92211666026094,104.52178257100732,0.0035157380749196,1385.24245,3541.47622,6367.18804,0.0,97.45887,0.0,365.19294,520.10371,0.0082,306.82017
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,1.8986220398872569,280.9809227176774,276.92211666026094,104.52178257100732,0.0035157380749196,1379.84131,3611.07488,6359.56126,0.0,98.86472,0.0,354.32864,523.99248,0.04297,293.14843
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,1.8986220398872569,280.9809227176774,276.92211666026094,104.52178257100732,0.0035157380749196,1375.78088,3688.21153,6351.38927,0.0,99.43946,0.0,341.07043,527.4795,0.03901,281.45378
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,1.9206546500232584,280.45343704543086,277.02354995818,0.0,0.0005663325928402,1357.24308,3659.95627,6341.91553,0.0,98.86287,0.0,342.84922,535.78182,0.01351,265.075
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,1.9206546500232584,280.45343704543086,277.02354995818,0.0,0.0005663325928402,1363.63055,3576.32453,6330.01132,0.01086,99.29939,0.0,352.86841,528.71291,0.01409,250.53164
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,1.9206546500232584,280.45343704543086,277.02354995818,0.0,0.0005663325928402,1354.40952,3382.69758,6303.36162,0.01429,99.36243,22.94559,360.31079,522.85704,0.0,246.75679
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,2.001423432544131,280.0440657355142,277.10246245812573,0.0,0.0256793456241574,1364.94811,3212.10174,6303.76134,0.01538,98.34927,90.94269,368.78321,521.73482,0.0,243.06868
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,2.001423432544131,280.0440657355142,277.10246245812573,0.0,0.0256793456241574,1409.86734,3086.05203,6316.58291,0.01424,97.46411,80.55931,373.12737,512.31949,0.0,244.23285
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,2.001423432544131,280.0440657355142,277.10246245812573,0.0,0.0256793456241574,1393.93793,3110.62869,6433.40625,0.01762,91.30786,0.0,452.2941,518.2873,0.0,248.14661
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,2.096538065214006,279.7673509450402,277.47078770311253,0.0,0.1025242401763092,1401.53782,3093.08197,6451.76718,0.0191,90.88991,0.0,432.93985,520.93471,0.0,251.80227
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,2.096538065214006,279.7673509450402,277.47078770311253,0.0,0.1025242401763092,1402.30104,3083.198,6455.2023,0.01324,89.90652,0.0,423.40822,524.65291,0.0,256.7301
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,2.096538065214006,279.7673509450402,277.47078770311253,0.0,0.1025242401763092,1410.9291,3211.21651,6456.83332,0.00163,89.5291,0.0,422.19819,524.0886,0.0,269.42307
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,2.321594631234374,279.4971521837365,277.7840469562344,0.2770966067090951,0.4423779194625296,1419.36353,3347.24572,6454.60732,0.0,89.55325,0.0,411.89198,518.95629,0.0,290.28187
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,2.321594631234374,279.4971521837365,277.7840469562344,0.2770966067090951,0.4423779194625296,1427.29957,3405.45261,6456.03619,0.0,89.27759,343.46263,394.35906,514.24069,0.0,302.40052
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,2.321594631234374,279.4971521837365,277.7840469562344,0.2770966067090951,0.4423779194625296,1426.89428,3499.51244,6434.47675,0.0,90.01949,860.96467,386.94973,512.25658,0.0,312.60013
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,3.430241636956106,282.1130916864405,278.4434818493036,0.2770966067090951,0.4423779194625296,1430.17544,3524.18584,6477.2319,0.00777,89.73665,1374.16407,378.21255,510.26212,0.0,322.69125
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,3.430241636956106,282.1130916864405,278.4434818493036,0.2770966067090951,0.4423779194625296,1437.70975,3528.33616,6503.21387,0.00416,87.93539,1749.63394,362.03731,510.27569,0.0,331.69461
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,3.430241636956106,282.1130916864405,278.4434818493036,0.2770966067090951,0.4423779194625296,1437.034,3483.1051,6494.55066,0.0,87.28836,1948.72706,360.32042,522.26838,0.01826,338.93503
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,4.368351654118959,284.5261281221507,278.71068532307766,211.2761993770138,0.6521303407290056,1423.96843,3367.61187,6485.3499,0.0,87.22432,1925.35509,355.41565,525.31661,0.02958,340.61691
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,4.368351654118959,284.5261281221507,278.71068532307766,211.2761993770138,0.6521303407290056,1407.53032,3261.92709,6483.9819,0.0,87.7001,1679.71713,343.19688,527.90097,0.03887,339.46567
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,4.368351654118959,284.5261281221507,278.71068532307766,211.2761993770138,0.6521303407290056,1391.05037,3255.71123,6490.17138,0.0,88.76564,1298.04495,340.79561,530.76421,0.04993,335.05423
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,3.718778310928089,284.3332556061298,279.33680907228273,200.8804140980645,0.2457689905502325,1390.44158,3331.70704,6480.08122,0.00336,90.17139,854.8727,346.77617,535.56243,0.04697,325.49108
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,3.718778310928089,284.3332556061298,279.33680907228273,200.8804140980645,0.2457689905502325,1393.68146,3388.58596,6485.17033,0.00211,89.5168,458.80192,355.49393,535.65245,0.03647,318.96369
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,3.718778310928089,284.3332556061298,279.33680907228273,200.8804140980645,0.2457689905502325,1387.80922,3520.48604,6484.0535,0.0,89.51306,146.95628,354.17243,530.14858,0.02912,308.13688
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,3.89607017639974,282.43343825772934,279.5053662987392,107.76369487916163,0.5612822505189426,1407.84985,3566.17106,6494.23096,0.0,89.72124,0.0,359.847,520.45098,0.0082,299.6169
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,3.89607017639974,282.43343825772934,279.5053662987392,107.76369487916163,0.5612822505189426,1402.32271,3637.63107,6486.08539,0.0,91.09403,0.0,349.19804,524.33239,0.04297,286.06785
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,3.89607017639974,282.43343825772934,279.5053662987392,107.76369487916163,0.5612822505189426,1398.17469,3715.92585,6477.1603,0.0,91.58309,0.0,336.02599,527.81432,0.03901,274.68606
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,4.845739592009794,281.9939760644373,279.4665805153411,0.0,0.5247263706044814,1379.57383,3687.42839,6467.16547,0.0,91.09018,0.0,337.95978,536.11929,0.01351,258.68766
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,4.845739592009794,281.9939760644373,279.4665805153411,0.0,0.5247263706044814,1386.09888,3602.1792,6454.59277,0.01086,91.4903,0.0,348.06103,529.02915,0.01409,244.30682
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,4.845739592009794,281.9939760644373,279.4665805153411,0.0,0.5247263706044814,1376.33693,3405.9782,6426.68572,0.01429,91.54855,0.0,355.36266,523.16533,0.0,240.55869
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,5.632112830289785,281.8291316217185,279.129408071047,0.0,1.1024504242832536,1387.30385,3232.81414,6426.25844,0.01538,90.67128,59.91013,363.67592,522.05639,0.0,236.81827
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,5.632112830289785,281.8291316217185,279.129408071047,0.0,1.1024504242832536,1432.46522,3104.82876,6439.05244,0.01424,89.91828,62.63373,368.03379,512.63983,0.0,237.96328
