UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,1.880668016145996,271.85914357311987,268.7740677392783,104.41139538779412,0.009251241743393,1497.66446,5709.84514,7844.84241,0.0,25.77013,0.0,587.99999,510.39998,0.04297,201.88604
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,1.880668016145996,271.85914357311987,268.7740677392783,104.41139538779412,0.009251241743393,1493.1452,5866.9844,7827.83186,0.0,25.74589,0.0,611.99999,514.09027,0.03901,193.29825
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,2.013327104385898,271.8035318533413,268.93364364789187,0.0,0.0,1474.27653,5770.17142,7812.23831,0.0,25.5971,0.0,616.99998,522.2878,0.01351,180.90668
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,2.013327104385898,271.8035318533413,268.93364364789187,0.0,0.0,1481.38503,5588.3958,7792.48756,0.01086,25.60891,0.0,599.00001,516.06713,0.01409,166.49734
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,2.013327104385898,271.8035318533413,268.93364364789187,0.0,0.0,1469.32871,5222.50928,7751.08012,0.01429,25.66942,0.0,583.0,510.52874,0.0,160.95668
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,2.182177962730279,271.4824552908808,268.9367416097807,0.0,0.0001960935659401,1482.11213,4867.69436,7741.77101,0.01538,25.52647,0.0,580.00001,508.87545,0.0,154.31157
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,2.182177962730279,271.4824552908808,268.9367416097807,0.0,0.0001960935659401,1528.30145,4635.62068,7754.26675,0.01424,25.19921,0.0,564.0,499.50974,0.0,153.49184
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,2.182177962730279,271.4824552908808,268.9367416097807,0.0,0.0001960935659401,1485.74836,4801.63174,7900.55006,0.01762,20.47622,0.0,608.01846,503.76931,0.0,162.38904
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,2.394407110497579,271.15190677483866,268.8621032999536,0.0,0.0009885322826039,1490.73515,4724.37716,7919.1411,0.0191,20.86005,0.0,579.64596,506.81866,0.0,168.38553
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,2.394407110497579,271.15190677483866,268.8621032999536,0.0,0.0009885322826039,1490.39281,4610.18364,7919.9145,0.01324,20.75016,0.0,563.86922,510.57386,0.0,175.29235
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,2.394407110497579,271.15190677483866,268.8621032999536,0.0,0.0009885322826039,1498.42034,4755.64508,7916.01879,0.00163,21.05876,0.0,558.77166,509.91368,0.0,187.65747
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,2.723315246780176,271.0083780758034,268.7376506181122,0.0,0.0117534763509006,1505.53882,4909.69956,7903.59541,0.0,21.46646,0.0,540.52855,505.25453,0.0,207.4696
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,2.723315246780176,271.0083780758034,268.7376506181122,0.0,0.0117534763509006,1511.92331,4979.6028,7900.71699,0.0,21.74834,243.9689,512.84568,501.58399,0.0,217.81408
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,2.723315246780176,271.0083780758034,268.7376506181122,0.0,0.0117534763509006,1509.87188,5161.19031,7880.96585,0.0,21.83532,638.4624,499.11074,500.08846,0.0,228.42705
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,4.207579296573826,273.8768599124455,268.59163922243096,111.46542825412403,0.0099376443897532,1513.33418,5317.98211,7922.02679,0.00777,21.55761,1023.06351,481.2528,498.48015,0.0,240.50405
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,4.207579296573826,273.8768599124455,268.59163922243096,111.46542825412403,0.0099376443897532,1521.41285,5457.17359,7945.21266,0.00416,20.62189,1296.13029,455.63813,498.55311,0.0,247.66682
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,4.207579296573826,273.8768599124455,268.59163922243096,111.46542825412403,0.0099376443897532,1519.03387,5575.7131,7925.46535,0.0,20.22406,1445.51423,448.46565,510.33145,0.01826,252.43975
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,4.808413399556155,275.93154080894453,269.02008122953987,195.47453476052704,0.0421461253599867,1505.55063,5561.76335,7912.24752,0.0,20.05814,1430.47609,439.95253,512.83602,0.02958,253.95803
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,4.808413399556155,275.93154080894453,269.02008122953987,195.47453476052704,0.0421461253599867,1488.85949,5391.12998,7907.48269,0.0,20.23935,1251.86896,424.69971,515.35951,0.03887,252.27051
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,4.808413399556155,275.93154080894453,269.02008122953987,195.47453476052704,0.0421461253599867,1472.50198,5423.0436,7909.68841,0.0,20.71964,970.62762,418.5188,518.08525,0.04993,247.8264
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,4.457182508621173,275.04651140297403,270.6185928262121,155.41160414048295,0.1317119900917551,1471.3,5496.57159,7898.19502,0.00336,21.45045,642.02668,421.34644,522.8463,0.04697,235.52564
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,4.457182508621173,275.04651140297403,270.6185928262121,155.41160414048295,0.1317119900917551,1473.4765,5562.22582,7908.94411,0.00211,21.62459,348.8268,426.9275,522.99433,0.03647,229.02882
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,4.457182508621173,275.04651140297403,270.6185928262121,155.41160414048295,0.1317119900917551,1465.86767,5723.50249,7910.79261,0.0,21.92456,120.06496,422.83195,517.87327,0.02912,218.67483
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,4.93064534227498,274.1406521196304,271.27226327631445,79.35436927541292,0.4246899884590823,1485.69837,5777.9058,7922.12711,0.0,22.26737,0.0,426.62936,508.84754,0.0082,210.07938
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,4.93064534227498,274.1406521196304,271.27226327631445,79.35436927541292,0.4246899884590823,1479.73751,5911.44232,7908.14812,0.0,23.21971,0.0,413.29036,512.97367,0.04297,197.92949
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,4.93064534227498,274.1406521196304,271.27226327631445,79.35436927541292,0.4246899884590823,1475.28819,6103.83145,7890.76045,0.0,23.21903,0.0,399.04159,516.62544,0.03901,190.21579
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,5.543674804865516,274.2860209683148,271.34829259638155,0.0,0.2664135062372589,1456.46985,6039.75226,7874.90655,0.0,23.00803,0.0,399.03951,524.84283,0.01351,178.7286
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,5.543674804865516,274.2860209683148,271.34829259638155,0.0,0.2664135062372589,1463.46874,5899.8449,7854.82116,0.01086,22.9873,0.0,408.1158,518.46153,0.01409,165.89118
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,5.543674804865516,274.2860209683148,271.34829259638155,0.0,0.2664135062372589,1451.84374,5589.45184,7812.78505,0.01429,23.05689,0.0,417.17558,512.86303,0.0,161.95972
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,5.598450943665896,273.98239620213093,270.98739237091434,0.0,0.5160443653652687,1464.28562,5276.01444,7803.06206,0.01538,22.85671,33.19348,427.47701,511.31033,0.0,157.01
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,5.598450943665896,273.98239620213093,270.98739237091434,0.0,0.5160443653652687,1510.28175,5071.08198,7815.54363,0.01424,22.40181,47.14916,431.66361,501.93522,0.0,157.49181
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,5.598450943665896,273.98239620213093,270.98739237091434,0.0,0.5160443653652687,1467.44456,5028.94569,7945.23831,0.01762,16.68371,0.0,544.93833,506.15177,0.0,164.40284
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,5.664772894497363,273.70042949062633,270.7536377002575,0.0,0.0880564062985697,1472.95232,4943.16434,7963.83663,0.0191,17.03774,0.0,520.21889,509.13514,0.0,170.79966
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,5.664772894497363,273.70042949062633,270.7536377002575,0.0,0.0880564062985697,1472.83034,4816.83929,7964.52886,0.01324,16.8916,0.0,506.97192,512.88426,0.0,178.03292
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,5.664772894497363,273.70042949062633,270.7536377002575,0.0,0.0880564062985697,1480.97756,4963.54243,7960.46431,0.00163,17.16565,0.0,503.4491,512.23984,0.0,190.379
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,5.622275933655178,273.66635115780343,270.61577054768605,0.0,0.1793943859135013,1488.35847,5120.32253,7947.73042,0.0,17.48512,0.0,488.42103,507.50305,0.0,209.98147
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,5.622275933655178,273.66635115780343,270.61577054768605,0.0,0.1793943859135013,1495.05217,5188.24869,7944.72106,0.0,17.85427,265.50759,464.84965,503.66099,0.0,220.31927
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,5.622275933655178,273.66635115780343,270.61577054768605,0.0,0.1793943859135013,1493.32899,5376.72799,7925.02467,0.0,18.01572,686.26024,453.67705,502.08528,0.0,230.7454
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,6.295436291997932,275.93750288144975,271.10284694473023,118.92193911152997,0.1154022081014629,1496.75517,5543.85893,7966.0343,0.00777,17.77597,1097.79162,439.5137,500.41359,0.0,242.49503
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,6.295436291997932,275.93750288144975,271.10284694473023,118.92193911152997,0.1154022081014629,1504.72538,5693.17854,7989.13479,0.00416,16.76965,1390.86342,417.72276,500.47683,0.0,249.24604
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,6.295436291997932,275.93750288144975,271.10284694473023,118.92193911152997,0.1154022081014629,1502.68588,5824.22726,7969.05018,0.0,16.30037,1547.38811,412.76017,512.29034,0.01826,253.65361
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,6.295932448368955,277.3584193795099,270.7724721179884,228.7133272406116,0.2615683988291649,1489.28598,5816.42855,7955.70982,0.0,16.21666,1526.5962,405.70869,514.88413,0.02958,254.57963
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,6.295932448368955,277.3584193795099,270.7724721179884,228.7133272406116,0.2615683988291649,1472.64529,5637.35078,7950.84162,0.0,16.37222,1329.75446,391.68492,517.4176,0.03887,252.37788
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,6.295932448368955,277.3584193795099,270.7724721179884,228.7133272406116,0.2615683988291649,1456.26336,5674.66106,7952.92597,0.0,16.79762,1024.33073,387.03502,520.16589,0.04993,247.37676
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,4.6690993657688615,275.7174472220452,270.80466565865026,222.6015338245016,0.0662606584694843,1455.1797,5750.17345,7941.3897,0.00336,17.55783,670.38687,391.13984,524.93307,0.04697,234.70043
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,4.6690993657688615,275.7174472220452,270.80466565865026,222.6015338245016,0.0662606584694843,1457.56808,5818.67757,7952.31146,0.00211,17.75544,355.96429,397.9915,525.07155,0.03647,227.80623
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,4.6690993657688615,275.7174472220452,270.80466565865026,222.6015338245016,0.0662606584694843,1450.3056,5986.11358,7954.24994,0.0,18.15491,111.63293,395.01965,519.88769,0.02912,217.21905
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,3.4228841092196136,273.50158970659936,270.28253500229374,113.6853903243802,0.0699013261874759,1470.17803,6044.03733,7965.61966,0.0,18.56254,0.0,399.57747,510.75169,0.0082,208.49946
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,3.4228841092196136,273.50158970659936,270.28253500229374,113.6853903243802,0.0699013261874759,1464.30374,6185.92666,7951.46302,0.0,19.46009,0.0,387.32812,514.83767,0.04297,196.5155
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,3.4228841092196136,273.50158970659936,270.28253500229374,113.6853903243802,0.0699013261874759,1459.91438,6390.0711,7933.81805,0.0,19.49413,0.0,373.51552,518.46157,0.03901,189.11418
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,3.29474710465372,273.2283869752464,270.2970911940637,0.0,0.0015028072963124,1441.13937,6322.49631,7917.78536,0.0,19.19142,0.0,374.2976,526.69333,0.01351,177.95019
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,3.29474710465372,273.2283869752464,270.2970911940637,0.0,0.0015028072963124,1448.0438,6174.2883,7897.4714,0.01086,19.12275,0.0,383.78907,520.19573,0.01409,165.67456
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,3.29474710465372,273.2283869752464,270.2970911940637,0.0,0.0015028072963124,1436.79026,5848.8373,7855.00418,0.01429,19.20569,0.0,392.13669,514.55367,0.0,162.31819
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,3.693338957716689,273.04726875946693,270.7963074818548,0.0,0.0617724770991945,1448.93806,5518.5525,7844.99824,0.01538,18.92117,39.79555,401.63276,513.07378,0.0,157.97436
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,3.693338957716689,273.04726875946693,270.7963074818548,0.0,0.0617724770991945,1494.76784,5302.89542,7857.47063,0.01424,18.27809,51.0148,405.88873,503.69188,0.0,158.92132
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,3.693338957716689,273.04726875946693,270.7963074818548,0.0,0.0617724770991945,1492.48677,4820.29005,7910.34618,0.01762,16.68371,0.0,475.32241,512.1018,0.0,162.66286
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,3.997852947027121,273.33052212393534,271.3633408673992,0.0,0.0916667677116573,1497.28176,4814.05372,7928.93875,0.0191,17.03774,0.0,454.63456,514.92043,0.0,168.7138
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,3.997852947027121,273.33052212393534,271.3633408673992,0.0,0.0916667677116573,1496.85813,4783.37207,7929.69454,0.01324,16.8916,0.0,444.17941,518.65439,0.0,175.66499
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,3.997852947027121,273.33052212393534,271.3633408673992,0.0,0.0916667677116573,1504.84163,5017.60558,7925.76131,0.00163,17.16565,0.0,442.3945,518.04928,0.0,188.02753
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,3.748205283366571,273.5712515807314,271.62577813591565,6.332328186366933e-05,0.2759309923452243,1511.86346,5250.84787,7913.27016,0.0,17.48512,0.0,430.91457,513.11854,0.0,207.81117
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,3.748205283366571,273.5712515807314,271.62577813591565,6.332328186366933e-05,0.2759309923452243,1518.1341,5394.00521,7910.36303,0.0,17.85427,224.85688,411.88069,508.84823,0.0,218.15474
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,3.748205283366571,273.5712515807314,271.62577813591565,6.332328186366933e-05,0.2759309923452243,1515.96195,5604.72225,7890.62376,0.0,18.01572,596.22819,403.53595,507.07225,0.0,228.7423
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,3.907330329809625,275.7029452246031,272.43582764346456,6.332328186366933e-05,0.2759309923452243,1519.43755,5746.941,7931.6736,0.00777,17.77597,957.37132,393.45,505.2423,0.0,240.77477
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,3.907330329809625,275.7029452246031,272.43582764346456,6.332328186366933e-05,0.2759309923452243,1527.55623,5847.44208,7954.8407,0.00416,16.76965,1213.73004,375.87885,505.28117,0.0,247.88156
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,3.907330329809625,275.7029452246031,272.43582764346456,6.332328186366933e-05,0.2759309923452243,1525.05205,5897.14608,7935.0195,0.0,16.30037,1358.52302,373.35521,517.18253,0.01826,252.60481
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,4.630181534193324,277.6770193627521,272.8792972280484,157.82292305031103,0.2757315985644779,1511.53831,5806.90861,7921.77448,0.0,16.21666,1350.49445,367.91682,519.99913,0.02958,254.04256
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,4.630181534193324,277.6770193627521,272.8792972280484,157.82292305031103,0.2757315985644779,1494.8286,5579.55275,7916.98745,0.0,16.37222,1189.8625,355.24941,522.55757,0.03887,252.28512
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,4.630181534193324,277.6770193627521,272.8792972280484,157.82292305031103,0.2757315985644779,1478.48004,5591.77688,7919.16637,0.0,16.79762,931.25555,352.28919,525.36223,0.04993,247.76526
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,4.342806048056054,277.08895801536164,273.1633622521239,157.4461788701557,0.0799086960361716,1477.23448,5678.04555,7907.66341,0.00336,17.55783,625.40261,357.8035,530.14462,0.04697,235.41343
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,4.342806048056054,277.08895801536164,273.1633622521239,157.4461788701557,0.0799086960361716,1479.33291,5770.79276,7918.4504,0.00211,17.75544,350.52963,366.05743,530.25933,0.03647,228.86258
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,4.342806048056054,277.08895801536164,273.1633622521239,157.4461788701557,0.0799086960361716,1471.59671,5961.33736,7920.31881,0.0,18.15491,134.4181,364.3257,524.91858,0.02912,218.47688
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,3.690890946257806,275.45756073102547,272.41102060675064,80.88442594062073,0.2208503605157053,1491.41182,6029.28885,7931.66096,0.0,18.56254,11.35502,369.72267,515.50721,0.0082,209.86454
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,3.690890946257806,275.45756073102547,272.41102060675064,80.88442594062073,0.2208503605157053,1485.41931,6146.1695,7917.64293,0.0,19.46009,0.0,358.67593,519.4929,0.04297,197.73722
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,3.690890946257806,275.45756073102547,272.41102060675064,80.88442594062073,0.2208503605157053,1480.94775,6287.87656,7900.19897,0.0,19.49413,0.0,345.34465,523.04721,0.03901,190.066
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,4.167797858527588,275.04687162028364,272.4047119598158,0.0,0.0568716637960209,1462.11347,6161.11486,7884.30602,0.0,19.19142,0.0,346.99214,531.31484,0.01351,178.62275
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,4.167797858527588,275.04687162028364,272.4047119598158,0.0,0.0568716637960209,1469.14711,5950.42658,7864.17009,0.01086,19.12275,0.0,356.94186,524.52673,0.01409,165.86173
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,4.167797858527588,275.04687162028364,272.4047119598158,0.0,0.0568716637960209,1457.38544,5549.00755,7822.0398,0.01429,19.20569,0.0,364.50347,518.77596,0.0,162.00846
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,4.36860768982694,274.9188375600737,272.6033973640409,0.0,0.2663203138954342,1469.93567,5173.00557,7812.25478,0.01538,18.92117,26.94073,373.11073,517.47793,0.0,157.14113
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,4.36860768982694,274.9188375600737,272.6033973640409,0.0,0.2663203138954342,1515.99291,4933.68095,7824.73444,0.01424,18.27809,43.4715,377.44326,508.07905,0.0,157.68619
