UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,3.9563236179865378,274.32977322106154,271.685683142676,0.0,0.0971963837393296,1403.05922,4483.66853,7856.06013,0.01086,27.7097,0.0,818.00002,505.86889,1.37695,166.18714
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,3.9563236179865378,274.32977322106154,271.685683142676,0.0,0.0971963837393296,1392.88889,4271.10477,7814.01177,0.01429,27.76296,0.0,854.99999,500.58656,1.36907,161.46998
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,4.523261052176145,274.26002920241365,272.1223875759394,0.0,0.1989108016445829,1404.17911,4058.07464,7804.28035,0.01538,27.66585,0.0,892.0,498.50505,1.36563,155.69249
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,4.523261052176145,274.26002920241365,272.1223875759394,0.0,0.1989108016445829,1449.52346,3925.70477,7816.76193,0.01424,27.44088,0.0,967.00002,489.17934,1.46745,155.53882
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,4.523261052176145,274.26002920241365,272.1223875759394,0.0,0.1989108016445829,1448.29006,3626.91839,7880.60864,0.01762,23.75645,0.0,771.26139,497.41542,0.97702,160.98064
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,4.71617202883365,274.51938696104605,272.3038917929434,0.0,0.2518027727201978,1454.34298,3611.10168,7899.19661,0.0191,24.16605,0.0,733.43516,500.64068,1.05767,166.69716
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,4.71617202883365,274.51938696104605,272.3038917929434,0.0,0.2518027727201978,1454.45167,3588.82911,7900.006,0.01324,24.08751,0.0,711.11183,504.41206,0.90017,173.37565
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,4.71617202883365,274.51938696104605,272.3038917929434,0.0,0.2518027727201978,1462.72421,3759.92958,7896.18534,0.00163,24.42599,0.0,701.93908,503.70993,1.05981,185.7541
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,4.49551995057559,274.7355049978791,272.1778151436886,5.065862549093546e-05,0.4569816474253055,1470.37959,3932.66527,7883.90056,0.0,24.91,0.0,675.37588,499.2579,1.17532,205.71289
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,4.49551995057559,274.7355049978791,272.1778151436886,5.065862549093546e-05,0.4569816474253055,1477.39706,4035.70923,7881.08072,0.0,25.1164,370.67506,637.05295,496.04469,1.25858,216.06202
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,4.49551995057559,274.7355049978791,272.1778151436886,5.065862549093546e-05,0.4569816474253055,1476.01736,4190.34168,7861.30507,0.0,25.13898,921.95018,616.687,494.763,1.51344,226.80568
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,4.796518515839832,276.9122518589222,272.81424026839727,95.68123436465837,0.1170711429424651,1479.40572,4280.5024,7902.38899,0.00777,24.82844,1470.63963,589.26791,493.32366,1.45153,239.11162
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,4.796518515839832,276.9122518589222,272.81424026839727,95.68123436465837,0.1170711429424651,1487.26231,4340.53409,7925.61276,0.00416,23.95378,1874.87305,553.75816,493.42265,1.48812,246.56236
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,4.796518515839832,276.9122518589222,272.81424026839727,95.68123436465837,0.1170711429424651,1485.57822,4350.56597,7906.0163,0.0,23.61774,2088.82566,540.86663,505.10716,1.55434,251.59083
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,5.540992852496393,278.4654069054344,273.12685460777493,173.65943687657852,0.2498282502043479,1472.26534,4259.96032,7892.85283,0.0,23.38072,2064.55335,528.57092,507.37382,1.72832,253.5233
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,5.540992852496393,278.4654069054344,273.12685460777493,173.65943687657852,0.2498282502043479,1455.67739,4106.54619,7888.13434,0.0,23.58411,1801.88149,510.13756,509.87067,1.76334,252.19542
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,5.540992852496393,278.4654069054344,273.12685460777493,173.65943687657852,0.2498282502043479,1439.2699,4095.52527,7890.39442,0.0,24.11188,1393.59263,499.99457,512.53623,1.75274,248.14087
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,5.024582074184474,277.4483741366048,273.26217575594296,141.03864232987218,0.2552302825756414,1438.31005,4162.199,7878.91979,0.00336,24.81726,919.27268,499.51707,517.28105,1.78584,236.10278
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,5.024582074184474,277.4483741366048,273.26217575594296,141.03864232987218,0.2552302825756414,1440.92039,4225.97702,7889.59192,0.00211,24.97111,494.70029,501.81002,517.45441,1.72193,229.88385
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,5.024582074184474,277.4483741366048,273.26217575594296,141.03864232987218,0.2552302825756414,1434.02009,4372.42529,7891.40022,0.0,25.185,159.28687,494.80643,512.50087,1.69078,219.69297
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,4.536984059048844,276.00968304811363,272.7707940740906,72.37610231844116,0.5036239351738291,1453.93632,4424.29741,7902.71902,0.0,25.47177,0.0,496.63611,503.76924,1.57648,211.18432
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,4.536984059048844,276.00968304811363,272.7707940740906,72.37610231844116,0.5036239351738291,1448.1526,4519.41401,7888.81929,0.0,26.4715,0.0,480.47712,508.00245,1.60184,198.9184
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,4.536984059048844,276.00968304811363,272.7707940740906,72.37610231844116,0.5036239351738291,1443.82607,4635.55148,7871.54648,0.0,26.44078,0.0,465.09967,511.72857,1.50787,190.98623
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,4.697872785822057,275.3593867169864,272.3050007453846,0.0,0.0445777128895958,1425.09646,4577.20034,7855.7726,0.0,26.3091,0.0,463.06823,519.90758,1.36336,179.27299
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,4.697872785822057,275.3593867169864,272.3050007453846,0.0,0.0445777128895958,1431.90206,4454.17425,7835.78944,0.01086,26.32985,0.0,471.07011,513.83654,1.31445,166.04268
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,4.697872785822057,275.3593867169864,272.3050007453846,0.0,0.0445777128895958,1421.03718,4187.77906,7793.94476,0.01429,26.38787,3.91355,481.97288,508.35416,1.32139,161.70902
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,5.415464468069927,275.39528850950614,272.535515265898,0.0,0.2095401305025004,1432.87727,3935.85532,7784.34812,0.01538,26.26065,66.93169,494.35856,506.60722,1.33829,156.33555
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,5.415464468069927,275.39528850950614,272.535515265898,0.0,0.2095401305025004,1478.53278,3764.34233,7796.83429,0.01424,25.9685,66.68965,498.36556,497.25026,1.47394,156.49205
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,5.415464468069927,275.39528850950614,272.535515265898,0.0,0.2095401305025004,1475.92702,3625.19179,7865.91828,0.01762,20.12957,0.0,540.81184,505.5046,0.97702,161.47921
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,5.689040576236164,275.48415343284773,272.6808944338805,0.0,0.3855839772310159,1481.19333,3608.38337,7884.50358,0.0191,20.51068,0.0,516.33138,508.50589,1.05767,167.29484
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,5.689040576236164,275.48415343284773,272.6808944338805,0.0,0.3855839772310159,1480.96919,3586.60592,7885.33977,0.01324,20.39748,0.0,503.24986,512.25669,0.90017,174.05415
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,5.689040576236164,275.48415343284773,272.6808944338805,0.0,0.3855839772310159,1489.06093,3756.53144,7881.57424,0.00163,20.70292,0.0,499.83009,511.60798,1.05981,186.42789
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,5.254717635740412,275.1381667134982,272.4127001905363,6.332328186366933e-05,0.8007086894590594,1496.32019,3928.92747,7869.39168,0.0,21.10255,0.0,485.0123,506.89228,1.17532,206.33475
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,5.254717635740412,275.1381667134982,272.4127001905363,6.332328186366933e-05,0.8007086894590594,1502.87058,4029.21364,7866.6151,0.0,21.39241,261.53255,461.70989,503.09683,1.25858,216.68224
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,5.254717635740412,275.1381667134982,272.4127001905363,6.332328186366933e-05,0.8007086894590594,1500.99537,4180.50448,7846.82109,0.0,21.4862,677.3518,450.70494,501.54286,1.51344,227.37963
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,5.804931935091551,276.59961213580584,273.4834073273961,70.87138555948385,0.612140709780528,1504.4383,4265.98271,7887.92223,0.00777,21.21196,1083.69889,436.78325,499.88842,1.45153,239.60454
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,5.804931935091551,276.59961213580584,273.4834073273961,70.87138555948385,0.612140709780528,1512.45872,4320.95862,7911.17395,0.00416,20.26979,1372.56915,415.24243,499.95426,1.48812,246.95334
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,5.804931935091551,276.59961213580584,273.4834073273961,70.87138555948385,0.612140709780528,1510.26192,4325.23298,7891.68852,0.0,19.86542,1526.92335,410.42442,511.75823,1.55434,251.89134
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,6.088936684363021,276.9887342779314,274.3652727936777,99.30080132434686,1.911474315232928,1496.8235,4230.40098,7878.56526,0.0,19.70702,1506.26283,403.46855,514.32781,1.72832,253.6772
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,6.088936684363021,276.9887342779314,274.3652727936777,99.30080132434686,1.911474315232928,1480.15942,4077.42227,7873.88084,0.0,19.88588,1311.90928,389.52519,516.85856,1.76334,252.22201
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,6.088936684363021,276.9887342779314,274.3652727936777,99.30080132434686,1.911474315232928,1463.78873,4066.65891,7876.18074,0.0,20.36116,1010.37365,384.97545,519.60071,1.75274,248.02955
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,6.158330258026769,276.9192560512379,273.8415414567854,90.43344809377616,0.8501279960676327,1462.65026,4134.87259,7864.7199,0.00336,21.09465,660.97971,389.16384,524.36622,1.78584,235.89847
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,6.158330258026769,276.9192560512379,273.8415414567854,90.43344809377616,0.8501279960676327,1464.94039,4200.15329,7875.33574,0.00211,21.27094,350.72045,396.0986,524.50731,1.72193,229.58117
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,6.158330258026769,276.9192560512379,273.8415414567854,90.43344809377616,0.8501279960676327,1457.5174,4348.51066,7877.11418,0.0,21.58,109.83174,393.20026,519.34048,1.69078,219.33255
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,5.485888019090438,275.92305377580385,272.8658268101615,46.741602216691966,1.1265773264558534,1477.37046,4402.5319,7888.42149,0.0,21.92874,0.0,397.80782,510.23446,1.57648,210.79317
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,5.485888019090438,275.92305377580385,272.8658268101615,46.741602216691966,1.1265773264558534,1471.45615,4498.95015,7874.57996,0.0,22.87607,0.0,385.62974,514.33137,1.60184,198.56833
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,5.485888019090438,275.92305377580385,272.8658268101615,46.741602216691966,1.1265773264558534,1467.03893,4614.27963,7857.39252,0.0,22.87857,0.0,371.84566,517.96282,1.50787,190.71349
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,4.320450530497698,275.1384032809665,272.4911434277242,0.0,0.1876879095244703,1448.24386,4557.67994,7841.67684,0.0,22.65918,0.0,372.67906,526.19065,1.36336,179.08028
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,4.320450530497698,275.1384032809665,272.4911434277242,0.0,0.1876879095244703,1455.19196,4434.78251,7821.76872,0.01086,22.63407,0.0,382.1977,519.72464,1.31445,165.98906
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,4.320450530497698,275.1384032809665,272.4911434277242,0.0,0.1876879095244703,1443.76645,4169.28766,7780.06571,0.01429,22.70488,0.0,390.49869,514.09444,1.32139,161.79777
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,3.503656322244304,274.335623608766,272.42137629147936,0.0,0.4003799522929416,1456.05046,3918.86074,7770.56248,0.01538,22.49699,38.76988,399.9421,512.59478,1.33829,156.5743
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,3.503656322244304,274.335623608766,272.42137629147936,0.0,0.4003799522929416,1501.95728,3747.35019,7783.05133,0.01424,22.02489,50.42233,404.20262,503.21473,1.47394,156.84597
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,3.503656322244304,274.335623608766,272.42137629147936,0.0,0.4003799522929416,1498.10895,3614.74178,7855.68645,0.01762,16.68371,0.0,474.25475,511.45894,0.97702,161.67972
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,2.9191616172806087,273.85646972366675,272.538220117407,0.0,0.3952176842016812,1502.74401,3597.71333,7874.2706,0.0191,17.03774,0.0,453.62873,514.2954,1.05767,167.53521
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,2.9191616172806087,273.85646972366675,272.538220117407,0.0,0.3952176842016812,1502.25262,3576.27384,7875.12478,0.01324,16.8916,0.0,443.2164,518.03099,0.90017,174.32703
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,2.9191616172806087,273.85646972366675,272.538220117407,0.0,0.3952176842016812,1510.19944,3745.12992,7871.3983,0.00163,17.16565,0.0,441.45815,517.42163,1.05981,186.69886
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,2.8787210058856503,273.8042796528756,272.8657982117178,0.000314603238571,1.0382215052827035,1517.14066,3916.73989,7859.28658,0.0,17.48512,0.0,430.03265,512.51183,1.17532,206.58486
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,2.8787210058856503,273.8042796528756,272.8657982117178,0.000314603238571,1.0382215052827035,1523.31626,4015.6211,7856.54025,0.0,17.85427,225.19045,411.06836,508.28777,1.25858,216.93168
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,2.8787210058856503,273.8042796528756,272.8657982117178,0.000314603238571,1.0382215052827035,1521.04322,4165.0869,7836.7336,0.0,18.01572,596.96534,402.76699,506.53342,1.51344,227.61047
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,3.3426910235202025,275.55282544611765,273.73716882565753,0.000314603238571,1.0382215052827035,1524.52994,4248.3897,7877.84661,0.00777,17.77597,958.51792,392.74359,504.7206,1.45153,239.80277
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,3.3426910235202025,275.55282544611765,273.73716882565753,0.000314603238571,1.0382215052827035,1532.68198,4301.30958,7901.11786,0.00416,16.76965,1215.16819,375.23714,504.76209,1.48812,247.11058
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,3.3426910235202025,275.55282544611765,273.73716882565753,0.000314603238571,1.0382215052827035,1530.07359,4303.40752,7881.70939,0.0,16.30037,1360.0414,372.7509,516.65398,1.55434,252.0122
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,3.951369003067428,276.96008827145056,274.29576839231265,113.6724418154064,1.6533447381143145,1516.53428,4207.28679,7868.61445,0.0,16.21666,1351.89046,367.33726,519.44651,1.72832,253.73909
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,3.951369003067428,276.96008827145056,274.29576839231265,113.6724418154064,1.6533447381143145,1499.80898,4055.32976,7863.95377,0.0,16.37222,1190.94465,354.69065,522.00227,1.76334,252.23269
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,3.951369003067428,276.96008827145056,274.29576839231265,113.6724418154064,1.6533447381143145,1483.46798,4044.71212,7866.28124,0.0,16.79762,931.94272,351.75634,524.80083,1.75274,247.98477
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,4.0554171952932165,276.94958252077294,274.91988536061865,90.547556910222,0.5022822309736066,1482.1862,4113.40289,7854.83035,0.00336,17.55783,625.69274,357.29227,529.58155,1.78584,235.8163
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,4.0554171952932165,276.94958252077294,274.91988536061865,90.547556910222,0.5022822309736066,1484.21939,4178.83222,7865.40677,0.00211,17.75544,350.49988,365.56769,529.69887,1.72193,229.45944
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,4.0554171952932165,276.94958252077294,274.91988536061865,90.547556910222,0.5022822309736066,1476.37679,4327.26464,7867.16452,0.0,18.15491,134.16758,363.85498,524.37504,1.69078,219.18761
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,5.146706971232186,276.825869034047,275.1723847651213,46.3524743988122,1.5489275390946915,1496.17917,4381.56902,7878.46341,0.0,18.56254,10.97959,369.26484,514.99343,1.57648,210.63587
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,5.146706971232186,276.825869034047,275.1723847651213,46.3524743988122,1.5489275390946915,1490.16007,4477.76553,7864.66285,0.0,19.46009,0.0,358.23651,518.98998,1.60184,198.42754
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,5.146706971232186,276.825869034047,275.1723847651213,46.3524743988122,1.5489275390946915,1485.66994,4592.19443,7847.53437,0.0,19.49413,0.0,344.91262,522.55177,1.50787,190.60381
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,6.573958042724029,277.34576409693875,275.5893640638686,0.0,2.667461111959266,1466.82247,4536.50995,7831.85927,0.0,19.19142,0.0,346.57339,530.81554,1.36336,179.00277
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,6.573958042724029,277.34576409693875,275.5893640638686,0.0,2.667461111959266,1473.88511,4414.37737,7812.004,0.01086,19.12275,0.0,356.53011,524.0588,1.31445,165.96748
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,6.573958042724029,277.34576409693875,275.5893640638686,0.0,2.667461111959266,1462.00926,4150.4315,7770.39976,0.01429,19.20569,0.0,364.07968,518.31978,1.32139,161.83345
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,7.8536333468363715,277.89811588822147,275.51251009898743,0.0,5.356087356318993,1474.64983,3901.83595,7760.96086,0.01538,18.92117,27.04986,372.67331,517.00212,1.33829,156.67032
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,7.8536333468363715,277.89811588822147,275.51251009898743,0.0,5.356087356318993,1520.7582,3731.1831,7773.45201,0.01424,18.27809,43.53569,377.00705,507.60505,1.47394,156.9883
