UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,1.5050021083961274,286.2009047156751,284.5043679812161,0.0310144300602732,0.1133978921559138,1043.70412,2558.60667,5966.25607,0.00163,119.37207,0.0,115.99941,398.84252,0.0,266.57593
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,1.7651978673351498,290.4958621007746,286.49980467586846,85.74091165949963,0.1331820674815895,1057.66179,2639.46212,5967.45829,0.0,119.02717,0.0,123.48781,397.89114,0.0,286.70834
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,1.7651978673351498,290.4958621007746,286.49980467586846,85.74091165949963,0.1331820674815895,1072.11072,2682.32282,5970.33518,0.0,118.61046,1417.78101,128.71123,402.40923,0.0,298.57975
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,1.7651978673351498,290.4958621007746,286.49980467586846,85.74091165949963,0.1331820674815895,1078.6141,2763.17314,5948.16813,0.0,119.8427,3304.63366,135.48391,404.74229,0.0,308.30533
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,2.1724761989080186,294.9382337678658,287.4894415448169,635.6366107264955,0.1255530487685706,1081.13513,2806.57966,5991.4926,0.00777,119.62675,5307.433,147.1956,406.15954,0.0,317.72837
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,2.1724761989080186,294.9382337678658,287.4894415448169,635.6366107264955,0.1255530487685706,1086.38402,2850.15356,6018.4149,0.00416,117.22843,7029.04881,152.18352,406.69782,0.0,325.33287
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,2.1724761989080186,294.9382337678658,287.4894415448169,635.6366107264955,0.1255530487685706,1092.8577,2869.105,6013.47778,0.0,116.31573,8167.19286,162.69819,416.79663,0.01826,331.2246
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,2.371742074488571,296.8642784465246,287.23403165301136,747.2734872093315,0.4946497331101898,1081.54501,2830.64608,6005.62779,0.0,116.45754,8492.73483,165.88337,415.04144,0.02958,331.21422
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,2.371742074488571,296.8642784465246,287.23403165301136,747.2734872093315,0.4946497331101898,1066.16855,2781.82877,6005.40151,0.0,117.04536,7937.06793,160.46697,417.08791,0.03887,328.54287
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,2.371742074488571,296.8642784465246,287.23403165301136,747.2734872093315,0.4946497331101898,1049.17463,2783.12312,6012.93028,0.0,118.32633,6742.18107,166.53959,418.73614,0.04993,322.55548
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,1.9754602634974967,296.6308303486492,287.724514661212,630.0618213254398,0.4305550726326402,1051.05637,2843.54248,6003.31181,0.00336,120.1506,5121.90863,179.58906,423.20613,0.04697,311.5801
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,1.9754602634974967,296.6308303486492,287.724514661212,630.0618213254398,0.4305550726326402,1058.75944,2876.9846,6006.49844,0.00211,119.09141,3498.70503,195.3393,423.80859,0.03647,303.93536
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,1.9754602634974967,296.6308303486492,287.724514661212,630.0618213254398,0.4305550726326402,1060.17594,2970.02275,6004.38461,0.0,119.1062,2021.18582,200.23725,421.68688,0.02912,292.51139
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,1.794955016333938,291.87699230282703,287.49584932983703,403.0297151743342,1.6771808977516809,1081.09822,2984.91206,6014.17308,0.0,119.36055,837.3889,210.12039,417.92605,0.0082,283.63139
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,1.794955016333938,291.87699230282703,287.49584932983703,403.0297151743342,1.6771808977516809,1077.39114,3042.8558,6007.98895,0.0,120.85993,143.98552,205.50259,423.96945,0.04297,270.73068
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,1.794955016333938,291.87699230282703,287.49584932983703,403.0297151743342,1.6771808977516809,1074.50839,3140.68194,6001.90897,0.0,121.67724,0.0,194.74456,428.95226,0.03901,260.70261
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,2.1310097071328693,289.5138391634039,286.71804921490366,0.4446620471205764,1.5586009261760236,1056.81992,3139.50041,5993.88324,0.0,120.8638,0.0,201.01857,436.48317,0.01351,246.19704
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,2.1310097071328693,289.5138391634039,286.71804921490366,0.4446620471205764,1.5586009261760236,1061.3566,3118.77656,5983.83672,0.01086,121.40328,0.0,213.41773,435.65631,0.01409,233.60009
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,2.1310097071328693,289.5138391634039,286.71804921490366,0.4446620471205764,1.5586009261760236,1059.41375,3008.82328,5960.67995,0.01429,121.47992,157.17862,216.77766,432.13681,0.0,231.45115
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,2.4556745883112323,288.4109717148559,286.5893615446648,0.2220222996396687,2.7254522698264707,1064.18959,2904.96817,5963.37765,0.01538,120.08215,257.45371,220.63333,427.10676,0.0,229.26475
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,2.4556745883112323,288.4109717148559,286.5893615446648,0.2220222996396687,2.7254522698264707,1105.8483,2837.80736,5976.27656,0.01424,118.82289,172.77336,225.37527,418.05661,0.0,231.63693
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,2.4556745883112323,288.4109717148559,286.5893615446648,0.2220222996396687,2.7254522698264707,1075.94827,2769.3393,5943.133,0.01762,110.65249,0.0,206.05131,406.87752,0.0,234.15292
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,2.300017495687092,287.671347014196,286.4519448030435,0.0232940876694214,0.5103828401413679,1092.59814,2751.98703,5961.41698,0.0191,109.93313,0.0,200.95741,412.60952,0.0,238.83032
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,2.300017495687092,287.671347014196,286.4519448030435,0.0232940876694214,0.5103828401413679,1097.19123,2749.64103,5965.7415,0.01324,108.61705,0.0,201.30098,416.61156,0.0,244.59444
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,2.300017495687092,287.671347014196,286.4519448030435,0.0232940876694214,0.5103828401413679,1107.89926,2850.64576,5969.21949,0.00163,107.97146,0.0,206.23817,415.31158,0.0,257.18133
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,2.6489685191876866,289.5715831386565,287.3818599779307,41.086394288670704,0.803419730485676,1120.89135,2962.74548,5970.40103,0.0,107.76754,0.0,208.48238,413.81042,0.0,277.51431
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,2.6489685191876866,289.5715831386565,287.3818599779307,41.086394288670704,0.803419730485676,1134.2017,2994.9766,5973.26911,0.0,107.40472,1085.72884,206.99935,417.11434,0.0,289.24981
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,2.6489685191876866,289.5715831386565,287.3818599779307,41.086394288670704,0.803419730485676,1139.49748,3053.41521,5951.10589,0.0,108.44964,2567.38296,209.59251,418.87972,0.0,299.24186
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,2.9142849464845866,291.6371092524876,287.8652790439376,324.5735680400402,0.4191709202763441,1142.15127,3041.05318,5994.4273,0.00777,108.20813,4154.09361,215.27778,419.84834,0.0,309.24044
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,2.9142849464845866,291.6371092524876,287.8652790439376,324.5735680400402,0.4191709202763441,1147.79971,3015.05571,6021.34347,0.00416,106.03791,5565.1198,214.02877,420.31764,0.0,317.27655
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,2.9142849464845866,291.6371092524876,287.8652790439376,324.5735680400402,0.4191709202763441,1153.0236,2941.046,6016.38415,0.0,105.22668,6589.52609,220.93873,430.6655,0.01826,323.49776
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,3.2449130737944265,293.11393417710605,288.02397891510526,409.01472923095184,1.15965277859616,1141.40444,2814.85155,6008.52574,0.0,105.28985,6999.78817,221.73976,429.54189,0.02958,324.30069
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,3.2449130737944265,293.11393417710605,288.02397891510526,409.01472923095184,1.15965277859616,1125.84238,2740.2841,6008.29257,0.0,105.83489,6721.48136,214.31865,431.65911,0.03887,322.31538
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,3.2449130737944265,293.11393417710605,288.02397891510526,409.01472923095184,1.15965277859616,1108.93845,2736.86135,6015.81329,0.0,107.03355,5896.94084,217.89394,433.46711,0.04993,317.11659
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,3.658634838685231,293.0756933732191,288.32575823174886,454.70919648808416,0.6576627873970144,1110.38475,2816.89272,6006.19214,0.00336,108.69794,4666.82302,228.86017,437.98026,0.04697,306.49406
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,3.658634838685231,293.0756933732191,288.32575823174886,454.70919648808416,0.6576627873970144,1117.30763,2867.10623,6009.39026,0.00211,107.79331,3371.85696,242.53791,438.51535,0.03647,299.42801
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,3.658634838685231,293.0756933732191,288.32575823174886,454.70919648808416,0.6576627873970144,1117.44991,2986.69763,6007.28256,0.0,107.80102,2136.80308,245.60293,435.94888,0.02912,288.39026
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,2.906643387358331,289.7529003349115,287.7801133034384,311.4830675845748,1.119846270609905,1138.2181,3025.32517,6017.07332,0.0,108.03773,1106.85433,254.24578,431.40742,0.0082,279.70039
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,2.906643387358331,289.7529003349115,287.7801133034384,311.4830675845748,1.119846270609905,1134.19287,3079.3118,6010.87694,0.0,109.48876,442.49621,247.85057,437.16654,0.04297,266.68629
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,2.906643387358331,289.7529003349115,287.7801133034384,311.4830675845748,1.119846270609905,1131.08897,3133.61959,6004.77973,0.0,110.18068,19.22929,236.38112,441.95198,0.03901,256.49384
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,2.4472722773830853,287.53804697173643,286.3744936359443,0.6974753146585477,0.2329442573367176,1113.24102,3122.59843,5996.74252,0.0,109.48968,0.0,241.37603,449.58465,0.01351,241.86583
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,2.4472722773830853,287.53804697173643,286.3744936359443,0.6974753146585477,0.2329442573367176,1118.12532,3062.31918,5986.68068,0.01086,109.97593,0.0,253.09796,447.93424,0.01409,228.60141
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,2.4472722773830853,287.53804697173643,286.3744936359443,0.6974753146585477,0.2329442573367176,1114.8155,2911.56732,5963.49558,0.01429,110.04554,77.58866,257.61956,444.10648,0.0,225.6424
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,2.2466859423600827,286.71257930421194,285.5902046507798,0.3489022727074223,0.2730123390593419,1120.67363,2788.69108,5966.17414,0.01538,108.8466,156.49791,262.78891,439.59202,0.0,222.52475
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,2.2466859423600827,286.71257930421194,285.5902046507798,0.3489022727074223,0.2730123390593419,1162.94457,2689.62274,5979.07266,0.01424,107.78075,113.69635,267.41764,430.49369,0.0,224.1998
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,2.2466859423600827,286.71257930421194,285.5902046507798,0.3489022727074223,0.2730123390593419,1131.99126,2755.06523,5945.59868,0.01762,100.35113,0.0,252.91313,419.31961,0.0,226.52645
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,2.107984418675968,286.12327995452193,285.092077581282,0.0341322166021976,0.0130828864139842,1147.04612,2737.4113,5963.88304,0.0191,99.79228,0.0,245.10538,424.70712,0.0,231.19221
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,2.107984418675968,286.12327995452193,285.092077581282,0.0341322166021976,0.0130828864139842,1150.96415,2735.3733,5968.20335,0.01324,98.65336,0.0,243.56962,428.67746,0.0,236.96293
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,2.107984418675968,286.12327995452193,285.092077581282,0.0341322166021976,0.0130828864139842,1161.30565,2835.20211,5971.67216,0.00163,98.15057,0.0,247.33695,427.45964,0.0,249.54858
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,2.186603545866834,289.6803471955983,286.7135015589519,71.93624600107509,0.0225176040401344,1173.49451,2946.401,5972.83609,0.0,98.06811,0.0,247.19273,425.55295,0.0,269.92742
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,2.186603545866834,289.6803471955983,286.7135015589519,71.93624600107509,0.0225176040401344,1185.85774,2977.24055,5975.69689,0.0,97.7517,891.41393,242.65529,427.96128,0.0,281.5542
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,2.186603545866834,289.6803471955983,286.7135015589519,71.93624600107509,0.0225176040401344,1190.14861,3033.87143,5953.53712,0.0,98.63525,2132.93805,243.34489,429.30792,0.0,291.69464
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,2.29367513595872,293.6910950644152,287.74627861531263,71.93624600107509,0.0225176040401344,1192.91316,3019.3766,5996.85508,0.00777,98.37174,3468.76201,246.28547,429.94561,0.0,302.02748
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,2.29367513595872,293.6910950644152,287.74627861531263,71.93624600107509,0.0225176040401344,1198.89385,2991.3521,6023.76704,0.00416,96.39799,4680.43543,242.1959,430.36403,0.0,310.14715
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,2.29367513595872,293.6910950644152,287.74627861531263,71.93624600107509,0.0225176040401344,1203.07798,2915.1733,6018.78896,0.0,95.67421,5608.83505,247.46409,440.89556,0.01826,316.37504
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,2.3505240793394746,295.44622123499863,288.35876510261267,631.7181855722968,0.3881543537239961,1191.20396,2787.75882,6010.92404,0.0,95.66963,6036.54822,247.17925,440.23789,0.02958,317.46585
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,2.3505240793394746,295.44622123499863,288.35876510261267,631.7181855722968,0.3881543537239961,1175.48746,2714.32976,6010.68474,0.0,96.17779,5890.26332,238.84512,442.40728,0.03887,315.69348
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,2.3505240793394746,295.44622123499863,288.35876510261267,631.7181855722968,0.3881543537239961,1158.65817,2710.86486,6018.19934,0.0,97.30556,5262.59424,241.28303,444.3331,0.04993,310.75932
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,2.178736889748285,295.5746404092404,288.8026364968177,530.0273882946428,0.4355401605514936,1159.74241,2791.21275,6008.57551,0.00336,98.83222,4256.39894,251.30045,448.87809,0.04697,300.10029
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,2.178736889748285,295.5746404092404,288.8026364968177,530.0273882946428,0.4355401605514936,1166.01603,2841.48449,6011.7832,0.00211,98.06075,3162.03197,264.03426,449.36345,0.03647,293.21475
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,2.178736889748285,295.5746404092404,288.8026364968177,530.0273882946428,0.4355401605514936,1165.09838,2961.03521,6009.68009,0.0,98.06236,2088.52475,266.26452,446.46898,0.02912,282.3023
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,2.031980329911596,291.701937414734,288.3415528628951,352.5701884244064,1.0058888844553868,1185.73839,2999.95733,6019.47277,0.0,98.28386,1174.19129,274.34247,441.35166,0.0082,273.64714
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,2.031980329911596,291.701937414734,288.3415528628951,352.5701884244064,1.0058888844553868,1181.44843,3053.81263,6013.26682,0.0,99.69323,554.25919,267.13771,446.90109,0.04297,260.63419
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,2.031980329911596,291.701937414734,288.3415528628951,352.5701884244064,1.0058888844553868,1178.16051,3107.33557,6007.15544,0.0,100.27713,123.16873,255.34424,451.54096,0.03901,250.54473
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,2.0460509208529523,289.3082527273906,287.04557623637623,0.7771857908247639,0.2013739546955614,1160.17991,3097.49935,5999.10827,0.0,99.69162,0.0,259.75662,459.24874,0.01351,236.07949
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,2.0460509208529523,289.3082527273906,287.04557623637623,0.7771857908247639,0.2013739546955614,1165.35336,3038.26712,5989.0338,0.01086,100.132,0.0,271.17013,456.99082,0.01409,222.63934
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,2.0460509208529523,289.3082527273906,287.04557623637623,0.7771857908247639,0.2013739546955614,1160.90644,2889.4212,5965.82496,0.01429,100.19556,36.10138,276.22078,452.93565,0.0,219.37148
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,2.3401067763375467,288.1682526593868,286.3634513377112,0.3881644525546722,0.297951957507694,1167.66492,2768.6088,5968.48783,0.01538,99.16791,104.07582,281.98845,448.80153,0.0,215.85886
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,2.3401067763375467,288.1682526593868,286.3634513377112,0.3881644525546722,0.297951957507694,1210.44525,2670.49465,5981.38558,0.01424,98.26866,83.30161,286.56563,439.66763,0.0,217.25134
