UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,1.955270962639576,276.60183926607914,273.08533802309523,0.0,0.0,1506.49121,5317.06545,7783.76041,0.01086,114.58275,0.0,68.0,473.89828,0.01409,246.18084
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,1.955270962639576,276.60183926607914,273.08533802309523,0.0,0.0,1493.83046,4971.20322,7742.44103,0.01429,114.65519,0.0,65.0,469.41862,0.0,241.71656
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,2.012271540250874,275.88629461826474,272.7899099878672,0.0,0.0,1507.09255,4636.2815,7733.18973,0.01538,113.3761,0.0,59.0,465.99448,0.0,237.21996
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,2.012271540250874,275.88629461826474,272.7899099878672,0.0,0.0,1553.55255,4409.25069,7745.68739,0.01424,112.23227,0.0,49.0,456.79426,0.0,237.77869
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,2.012271540250874,275.88629461826474,272.7899099878672,0.0,0.0,1538.88062,4189.29149,7822.99429,0.01762,105.23149,0.0,75.22543,463.02698,0.0,241.0866
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,2.1044710344493103,275.42077507915235,272.5516980959432,0.0,0.0,1542.35542,4163.55133,7841.57308,0.0191,104.59659,0.0,77.70787,467.20434,0.0,244.70394
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,2.1044710344493103,275.42077507915235,272.5516980959432,0.0,0.0,1541.37299,4133.43595,7842.48738,0.01324,103.37375,0.0,83.29803,471.06334,0.0,249.60549
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,2.1044710344493103,275.42077507915235,272.5516980959432,0.0,0.0,1549.05302,4338.71465,7838.88342,0.00163,102.8033,0.0,91.50115,470.13416,0.0,262.28501
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,2.23646740937741,275.2949275737952,272.5902232774052,0.2540072413130055,0.0,1555.40987,4548.58787,7826.99912,0.0,102.6633,0.0,100.41327,466.8029,0.0,283.17652
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,2.23646740937741,275.2949275737952,272.5902232774052,0.2540072413130055,0.0,1560.89643,4668.48069,7824.34851,0.0,102.32491,844.3842,107.45735,466.06508,0.0,295.17363
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,2.23646740937741,275.2949275737952,272.5902232774052,0.2540072413130055,0.0,1557.8925,4850.52386,7804.50165,0.0,103.2849,1988.28508,115.36471,465.94072,0.0,305.49715
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,3.0119352363136023,279.79788462599566,274.0519888464304,177.64719319239632,0.0031962559850701,1561.4597,4957.36409,7845.65218,0.00777,103.03181,3166.34793,128.71246,465.41598,0.0,315.89421
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,3.0119352363136023,279.79788462599566,274.0519888464304,177.64719319239632,0.0031962559850701,1569.85342,5018.83316,7868.98584,0.00416,100.96498,4098.82008,135.3936,465.65563,0.0,324.9769
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,3.0119352363136023,279.79788462599566,274.0519888464304,177.64719319239632,0.0031962559850701,1566.48857,5021.16794,7849.8247,0.0,100.19977,4617.51589,146.88689,476.83245,0.01826,332.22897
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,3.929387172660934,282.47671847931565,275.11522361918503,271.0625484538613,0.1145134184455488,1552.76376,4907.27656,7836.81898,0.0,100.2273,4627.82655,150.71933,477.81141,0.02958,334.19987
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,3.929387172660934,282.47671847931565,275.11522361918503,271.0625484538613,0.1145134184455488,1535.92622,4705.54049,7832.23372,0.0,100.75292,4116.01554,145.84717,480.16407,0.03887,333.27177
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,3.929387172660934,282.47671847931565,275.11522361918503,271.0625484538613,0.1145134184455488,1519.63945,4692.51959,7834.65002,0.0,101.91428,3275.44596,152.59776,482.50388,0.04993,329.14068
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,3.330282049028053,281.7253859495097,276.3426913366212,171.7354211473039,0.1154620712509185,1518.0942,4767.58996,7823.23052,0.00336,103.50619,2265.78539,166.2128,487.16071,0.04697,319.57533
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,3.330282049028053,281.7253859495097,276.3426913366212,171.7354211473039,0.1154620712509185,1519.65527,4857.3635,7833.68097,0.00211,102.67163,1331.73869,182.5257,487.47147,0.03647,313.25172
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,3.330282049028053,281.7253859495097,276.3426913366212,171.7354211473039,0.1154620712509185,1511.04142,5043.31211,7835.37249,0.0,102.67613,555.30911,187.92125,483.42461,0.02912,302.57654
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,3.77833672876511,280.5879138852328,276.92374246444706,89.35816757815618,0.3737807900929014,1530.75059,5128.04668,7846.64573,0.0,102.90485,4.7209,198.14111,476.28448,0.0082,294.11422
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,3.77833672876511,280.5879138852328,276.92374246444706,89.35816757815618,0.3737807900929014,1524.53888,5265.23036,7832.97496,0.0,104.33395,0.0,194.00584,481.09728,0.04297,280.57951
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,3.77833672876511,280.5879138852328,276.92374246444706,89.35816757815618,0.3737807900929014,1519.91507,5413.79071,7816.03486,0.0,104.96901,0.0,183.44095,485.22578,0.03901,269.29746
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,4.645718100890056,280.6294750860327,277.3837796838325,0.0,0.2885482841041198,1500.97084,5342.80317,7800.4907,0.0,104.33352,0.0,190.06221,493.19727,0.01351,253.45271
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,4.645718100890056,280.6294750860327,277.3837796838325,0.0,0.2885482841041198,1508.24386,5178.64785,7780.80235,0.01086,104.79565,0.0,202.64523,488.80528,0.01409,238.89548
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,4.645718100890056,280.6294750860327,277.3837796838325,0.0,0.2885482841041198,1495.5408,4844.0653,7739.51284,0.01429,104.86206,92.8377,205.6898,483.95138,0.0,234.84265
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,5.463161136588259,280.8902642124667,277.8946603291604,0.0,0.9215739753598988,1508.83637,4521.741,7730.28145,0.01538,103.75327,178.74814,209.18883,481.15326,0.0,230.70963
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,5.463161136588259,280.8902642124667,277.8946603291604,0.0,0.9215739753598988,1555.3154,4301.41484,7742.77987,0.01424,102.77508,130.76017,213.96148,471.89452,0.0,231.57193
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,5.463161136588259,280.8902642124667,277.8946603291604,0.0,0.9215739753598988,1539.93517,4104.00039,7820.26787,0.01762,96.38196,0.0,218.9282,478.183,0.0,234.78688
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,5.639176530002149,281.19767751217347,278.1956768440905,0.0,0.6977923347708431,1543.37993,4078.71735,7838.84628,0.0191,95.88495,0.0,213.08857,481.94077,0.0,238.70899
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,5.639176530002149,281.19767751217347,278.1956768440905,0.0,0.6977923347708431,1542.38488,4050.2925,7839.76517,0.01324,94.81429,0.0,212.91572,485.76115,0.0,243.86466
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,5.639176530002149,281.19767751217347,278.1956768440905,0.0,0.6977923347708431,1550.05792,4249.25714,7836.17154,0.00163,94.36653,0.0,217.53144,484.93204,0.0,256.51231
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,5.371374783747857,281.2704722976555,278.1738187858514,0.0767868214150532,0.9421053484581616,1556.39976,4453.24589,7824.30639,0.0,94.33087,0.0,219.11937,481.10683,0.0,277.2586
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,5.371374783747857,281.2704722976555,278.1738187858514,0.0767868214150532,0.9421053484581616,1561.86843,4567.74667,7821.66382,0.0,94.03235,580.79563,216.79702,479.27804,0.0,289.11127
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,5.371374783747857,281.2704722976555,278.1738187858514,0.0767868214150532,0.9421053484581616,1558.84558,4742.21287,7801.81352,0.0,94.85372,1395.41388,218.86712,478.6436,0.0,299.41352
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,5.5560067702337,282.6754281180016,278.4444133756368,65.66752379631382,0.0566328028811247,1562.41485,4841.67642,7842.96749,0.00777,94.58172,2224.4389,223.7982,477.71576,0.0,309.87457
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,5.5560067702337,282.6754281180016,278.4444133756368,65.66752379631382,0.0566328028811247,1570.81487,4897.6572,7866.30613,0.00416,92.68368,2865.75979,221.76867,477.89341,0.0,318.68936
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,5.5560067702337,282.6754281180016,278.4444133756368,65.66752379631382,0.0566328028811247,1567.43042,4895.13772,7847.16529,0.0,91.99358,3219.53708,228.22747,489.29398,0.01826,325.63669
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,5.614876990770393,284.5362490141705,278.75335917105025,131.90043309261378,0.1031822220855606,1553.70091,4780.30824,7834.16722,0.0,91.96291,3215.67902,228.73011,490.84047,0.02958,327.42169
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,5.614876990770393,284.5362490141705,278.75335917105025,131.90043309261378,0.1031822220855606,1536.86038,4586.22613,7829.58847,0.0,92.45686,2847.28186,221.05815,493.25669,0.03887,326.30057
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,5.614876990770393,284.5362490141705,278.75335917105025,131.90043309261378,0.1031822220855606,1520.5751,4573.7944,7832.01204,0.0,93.55731,2250.38473,224.32089,495.74007,0.04993,322.00438
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,5.268022514082051,284.4820990922252,278.9547216670465,175.3850893451614,0.0071942301515514,1519.02298,4649.23661,7820.59561,0.00336,95.0309,1539.30054,235.02642,500.43566,0.04697,312.10964
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,5.268022514082051,284.4820990922252,278.9547216670465,175.3850893451614,0.0071942301515514,1520.57178,4736.70655,7831.03495,0.00211,94.31073,887.39812,248.44476,500.68587,0.03647,305.67259
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,5.268022514082051,284.4820990922252,278.9547216670465,175.3850893451614,0.0071942301515514,1511.9381,4918.76287,7832.72112,0.0,94.30999,353.26074,251.2804,496.23944,0.02912,294.96735
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,5.180287087873441,282.4203654246362,278.24527908321335,94.40704518068836,0.011374627549833,1531.64475,5000.83079,7843.99244,0.0,94.52565,0.0,259.76805,488.39786,0.0082,286.46278
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,5.180287087873441,282.4203654246362,278.24527908321335,94.40704518068836,0.011374627549833,1525.4281,5133.08077,7830.33239,0.0,95.91897,0.0,253.15037,492.95523,0.04297,273.08881
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,5.180287087873441,282.4203654246362,278.24527908321335,94.40704518068836,0.011374627549833,1520.80073,5275.94475,7813.4076,0.0,96.46124,0.0,241.59187,496.90636,0.03901,262.19249
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,5.582898673421724,281.85784958381447,277.93245650667,0.0,0.0026354901941983,1501.8541,5208.63701,7797.87455,0.0,95.91637,0.0,246.4267,504.96933,0.01351,246.80427
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,5.582898673421724,281.85784958381447,277.93245650667,0.0,0.0026354901941983,1509.13251,5050.72144,7778.20037,0.01086,96.33908,0.0,258.06391,499.83734,0.01409,232.53485
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,5.582898673421724,281.85784958381447,277.93245650667,0.0,0.0026354901941983,1496.40813,4727.21341,7736.93689,0.01429,96.40031,42.55345,262.73088,494.70645,0.0,228.63503
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,5.038191954106559,281.39007554433374,278.09872463767545,0.0,0.0400996545709203,1509.72066,4416.93048,7727.72273,0.01538,95.43866,115.47807,268.06462,492.37161,0.0,224.58162
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,5.038191954106559,281.39007554433374,278.09872463767545,0.0,0.0400996545709203,1556.20921,4203.88256,7740.22153,0.01424,94.60361,94.44933,272.67921,483.0696,0.0,225.52631
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,5.038191954106559,281.39007554433374,278.09872463767545,0.0,0.0400996545709203,1540.14498,4025.5119,7817.76773,0.01762,88.73298,0.0,287.20991,489.36414,0.0,228.57607
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,4.412051604104278,280.6291540116593,278.0754206803723,0.0,0.0515446184087541,1543.58377,4000.70278,7836.34613,0.0191,88.35515,0.0,277.41596,492.81232,0.0,232.72097
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,4.412051604104278,280.6291540116593,278.0754206803723,0.0,0.0515446184087541,1542.58621,3973.80936,7837.26962,0.01324,87.41605,0.0,274.50481,496.60424,0.0,238.06359
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,4.412051604104278,280.6291540116593,278.0754206803723,0.0,0.0515446184087541,1550.25787,4167.01842,7833.68518,0.00163,87.07432,0.0,277.41594,495.84896,0.0,250.68437
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,4.752677080911463,280.22289677398743,277.7916347532499,0.2284193086662612,0.0865256727795357,1556.59673,4365.60392,7821.83726,0.0,87.12883,0.0,275.52369,491.65931,0.0,271.32746
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,4.752677080911463,280.22289677398743,277.7916347532499,0.2284193086662612,0.0865256727795357,1562.06184,4475.28162,7819.20196,0.0,86.86478,415.73341,268.7508,489.02565,0.0,283.04598
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,4.752677080911463,280.22289677398743,277.7916347532499,0.2284193086662612,0.0865256727795357,1559.03521,4642.94278,7799.34898,0.0,87.56633,1022.93015,268.04726,488.01494,0.0,293.35743
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,6.259002490647054,282.8528564623919,278.2086924026127,0.2284193086662612,0.0865256727795357,1562.60482,4735.85714,7840.50564,0.00777,87.27799,1630.38409,268.9791,486.78973,0.0,303.92946
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,6.259002490647054,282.8528564623919,278.2086924026127,0.2284193086662612,0.0865256727795357,1571.00611,4787.04798,7863.84887,0.00416,85.52584,2082.24394,262.81058,486.9216,0.0,312.55771
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,6.259002490647054,282.8528564623919,278.2086924026127,0.2284193086662612,0.0865256727795357,1567.61787,4780.35989,7844.72717,0.0,84.90067,2320.80113,266.87722,498.4873,0.01826,319.27682
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,7.150268440584031,284.6246984019999,278.59748272697846,200.0302971409257,0.111656382980712,1553.88733,4664.88909,7831.73599,0.0,84.81969,2295.03776,265.7977,500.45247,0.02958,320.98026
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,7.150268440584031,284.6246984019999,278.59748272697846,200.0302971409257,0.111656382980712,1537.04623,4477.83522,7827.16299,0.0,85.28626,2004.1615,256.79533,502.91555,0.03887,319.75865
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,7.150268440584031,284.6246984019999,278.59748272697846,200.0302971409257,0.111656382980712,1520.76129,4465.93322,7829.59345,0.0,86.33408,1551.80053,258.40082,505.50485,0.04993,315.39483
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,6.539940060933905,284.15252320715854,278.628482492356,173.1461631646676,0.0709732848285337,1519.20779,4541.63663,7818.17893,0.00336,87.70539,1025.90627,267.72384,510.22905,0.04697,305.25039
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,6.539940060933905,284.15252320715854,278.628482492356,173.1461631646676,0.0709732848285337,1520.75407,4626.90531,7828.60909,0.00211,87.08409,554.14085,279.76684,510.43461,0.03647,298.76915
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,6.539940060933905,284.15252320715854,278.628482492356,173.1461631646676,0.0709732848285337,1512.11649,4805.275,7830.29027,0.0,87.07883,179.7039,281.38612,505.69335,0.02912,288.07217
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,5.206816583573106,282.4487709286028,278.3187331275418,92.82388287338492,0.1215873735135511,1531.82268,4884.77226,7841.5593,0.0,87.28321,0.0,289.05066,497.33433,0.0082,279.54739
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,5.206816583573106,282.4487709286028,278.3187331275418,92.82388287338492,0.1215873735135511,1525.60501,5012.40774,7827.9092,0.0,88.64559,0.0,281.25346,501.70323,0.04297,266.29802
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,5.206816583573106,282.4487709286028,278.3187331275418,92.82388287338492,0.1215873735135511,1520.97695,5150.06511,7810.99934,0.0,89.10765,0.0,269.22283,505.52354,0.03901,255.71394
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,4.931344695003769,281.51031758235456,278.0927115236097,0.0,0.1645116411046418,1502.02985,5086.05561,7795.47586,0.0,88.6411,0.0,273.20886,513.65399,0.01351,240.70267
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,4.931344695003769,281.51031758235456,278.0927115236097,0.0,0.1645116411046418,1509.30941,4933.88173,7775.81432,0.01086,89.02977,0.0,284.39663,507.97606,0.01409,226.61499
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,4.931344695003769,281.51031758235456,278.0927115236097,0.0,0.1645116411046418,1496.58068,4620.53009,7734.57534,0.01429,89.0865,13.12901,289.83448,502.64084,0.0,222.76865
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,5.098953408336792,280.5900193147256,277.4991423119196,0.0,0.5686589884340706,1509.89653,4321.26223,7725.37688,0.01538,88.25204,78.55799,296.04003,500.64779,0.0,218.69524
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,5.098953408336792,280.5900193147256,277.4991423119196,0.0,0.5686589884340706,1556.38703,4114.92042,7737.87645,0.01424,87.54068,73.40544,300.5795,491.31381,0.0,219.64449
