UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,3.841640201015447,296.6817468702749,285.9992358230875,746.1202226936194,0.1043253271772484,1162.00295,2392.73304,5812.77289,0.0,128.23557,9718.00019,126.00001,400.33328,0.02958,322.64874
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,3.841640201015447,296.6817468702749,285.9992358230875,746.1202226936194,0.1043253271772484,1146.37702,2225.22978,5813.00529,0.0,128.86856,9147.00033,171.99999,402.30803,0.03887,320.48825
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,3.841640201015447,296.6817468702749,285.9992358230875,746.1202226936194,0.1043253271772484,1129.50394,2337.64175,5821.07275,0.0,130.23632,8450.00027,210.0,403.79419,0.04993,315.10412
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,3.32598798592234,295.77868400371807,287.55685195118144,599.5856625273233,0.1088263796529494,1130.80051,2425.90494,5811.644,0.00336,132.22921,7527.9999,231.00001,408.22041,0.04697,304.28829
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,3.32598798592234,295.77868400371807,287.55685195118144,599.5856625273233,0.1088263796529494,1137.45488,2416.93982,5814.06584,0.00211,131.00701,5993.0002,243.0,408.89122,0.03647,297.07882
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,3.32598798592234,295.77868400371807,287.55685195118144,599.5856625273233,0.1088263796529494,1137.15874,2482.69225,5811.55115,0.0,131.02925,3866.99986,233.99999,407.2206,0.02912,285.9517
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,2.514352301133528,290.63962048669595,286.9112045919601,390.8403423190833,0.6201219822485645,1157.87385,2605.41644,5821.18302,0.0,131.30221,1748.00005,217.0,404.2516,0.0082,277.19993
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,2.514352301133528,290.63962048669595,286.9112045919601,390.8403423190833,0.6201219822485645,1153.73913,2538.42912,5815.78704,0.0,132.85259,352.0,224.0,410.58336,0.04297,264.24602
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,2.514352301133528,290.63962048669595,286.9112045919601,390.8403423190833,0.6201219822485645,1150.55921,2560.00409,5810.85088,0.0,133.80215,0.0,245.99999,415.76635,0.03901,254.21189
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,2.2772743428876816,288.011772985288,285.29451564346834,0.5059677087277741,0.2136731644927464,1132.65623,2542.95834,5803.61731,0.0,132.85957,0.0,256.0,423.19401,0.01351,239.7652
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,2.2772743428876816,288.011772985288,285.29451564346834,0.5059677087277741,0.2136731644927464,1137.66022,2559.88518,5794.58597,0.01086,133.45521,0.0,252.99999,423.20256,0.01409,226.69733
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,2.2772743428876816,288.011772985288,285.29451564346834,0.5059677087277741,0.2136731644927464,1133.88011,2524.58195,5773.33915,0.01429,133.53925,0.0,252.00001,419.99572,0.0,223.90578
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,2.2916069971788,286.52581787667555,284.3650232592201,0.2523393603415265,0.3128648216768939,1140.11062,2444.73844,5777.29305,0.01538,131.93176,0.0,265.99999,414.44268,0.0,220.94985
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,2.2916069971788,286.52581787667555,284.3650232592201,0.2523393603415265,0.3128648216768939,1182.59229,2380.5334,5790.23445,0.01424,130.46854,0.0,263.0,405.4414,0.0,222.75539
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,2.2916069971788,286.52581787667555,284.3650232592201,0.2523393603415265,0.3128648216768939,1109.5141,2591.19792,5880.47548,0.01762,122.26091,0.0,267.22416,390.15846,0.0,232.32982
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,2.326870174219821,285.39410808755576,283.5238163677409,0.0236303975417782,0.016557441064039,1125.20859,2565.34934,5898.74951,0.0191,121.36067,0.0,258.58763,396.35334,0.0,237.44808
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,2.326870174219821,285.39410808755576,283.5238163677409,0.0236303975417782,0.016557441064039,1129.39743,2532.14211,5903.18774,0.01324,119.84494,0.0,256.47796,400.39798,0.0,243.58526
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,2.326870174219821,285.39410808755576,283.5238163677409,0.0236303975417782,0.016557441064039,1139.88591,2614.07722,5906.90197,0.00163,119.03843,0.0,259.88802,398.98759,0.0,256.15722
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,2.524300653167015,289.4088609286197,285.2200006264578,82.29503054388499,0.0301923892457066,1152.39681,2694.79256,5908.51845,0.0,118.69765,0.0,259.01439,398.03136,0.0,276.29257
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,2.524300653167015,289.4088609286197,285.2200006264578,82.29503054388499,0.0301923892457066,1165.13999,2732.34139,5911.57069,0.0,118.28253,1422.91064,253.54419,402.53875,0.0,287.97458
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,2.524300653167015,289.4088609286197,285.2200006264578,82.29503054388499,0.0301923892457066,1169.83397,2810.52165,5889.33051,0.0,119.50929,3316.67945,253.65246,404.86684,0.0,297.84934
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,2.655043257854819,293.6710060535067,286.15146665844395,614.7395170390171,0.0526707540265085,1172.55403,2850.43524,5932.72428,0.00777,119.29257,5327.51869,255.75483,406.28011,0.0,307.67112
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,2.655043257854819,293.6710060535067,286.15146665844395,614.7395170390171,0.0526707540265085,1178.40151,2890.17997,5959.75953,0.00416,116.90093,7057.7699,250.79779,406.81779,0.0,315.30485
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,2.655043257854819,293.6710060535067,286.15146665844395,614.7395170390171,0.0526707540265085,1183.00262,2904.64361,5955.27344,0.0,115.9912,8204.09211,255.56464,416.9188,0.01826,321.13171
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,2.646347449184871,295.63778210298324,286.5952026940246,734.1928378211566,0.4022291760283041,1171.23075,2861.47077,5947.58693,0.0,116.13071,8535.32917,254.94819,415.16916,0.02958,321.43376
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,2.646347449184871,295.63778210298324,286.5952026940246,734.1928378211566,0.4022291760283041,1155.57627,2811.19781,5947.49849,0.0,116.71728,7981.98159,246.33522,417.21627,0.03887,318.99078
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,2.646347449184871,295.63778210298324,286.5952026940246,734.1928378211566,0.4022291760283041,1138.71706,2813.82597,5955.18959,0.0,117.99585,6785.70209,248.42579,418.86591,0.04993,313.31044
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,2.5834673460860644,295.349776198613,286.96951029526355,643.1362328828311,0.312550648125383,1139.94645,2875.98485,5945.62855,0.00336,119.81544,5160.36033,258.15347,423.33628,0.04697,302.24645
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,2.5834673460860644,295.349776198613,286.96951029526355,643.1362328828311,0.312550648125383,1146.48055,2910.24617,5948.58507,0.00211,118.76077,3530.22925,270.599,423.93814,0.03647,294.82664
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,2.5834673460860644,295.349776198613,286.96951029526355,643.1362328828311,0.312550648125383,1145.98802,3005.68075,5946.35026,0.0,118.77534,2044.67821,272.57431,421.81251,0.02912,283.58418
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,2.071238425195333,290.63139967633543,286.86998524388065,423.27460846833225,0.6270396002135881,1166.67939,3023.06811,5956.09163,0.0,119.02917,852.92625,280.47978,418.0448,0.0082,274.76518
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,2.071238425195333,290.63139967633543,286.86998524388065,423.27460846833225,0.6270396002135881,1162.4956,3082.85321,5950.1445,0.0,120.52715,153.09368,273.0278,424.0857,0.04297,261.92427
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,2.071238425195333,290.63139967633543,286.86998524388065,423.27460846833225,0.6270396002135881,1159.28152,3180.50391,5944.40872,0.0,121.34079,0.0,261.13538,429.06677,0.03901,252.12132
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,1.718864224450973,287.9827137634504,285.3935005913105,0.5900984678828439,0.0975564301976151,1141.354,3180.91887,5936.6219,0.0,120.53092,0.0,265.36983,436.59857,0.01351,237.92659
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,1.718864224450973,287.9827137634504,285.3935005913105,0.5900984678828439,0.0975564301976151,1146.41153,3158.01715,5926.88053,0.01086,121.06886,0.0,276.68916,435.76448,0.01409,225.18443
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,1.718864224450973,287.9827137634504,285.3935005913105,0.5900984678828439,0.0975564301976151,1142.4207,3045.6014,5904.29883,0.01429,121.14528,157.2987,281.90138,432.24226,0.0,222.69485
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,1.6138345013121296,286.7655308789851,284.6256928662998,0.2951320118100441,0.1038002753416011,1148.81814,2939.8713,5907.37443,0.01538,119.75334,257.56193,287.85175,427.21674,0.0,220.03894
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,1.6138345013121296,286.7655308789851,284.6256928662998,0.2951320118100441,0.1038002753416011,1191.39416,2868.93371,5920.28635,0.01424,118.49974,172.7753,292.4132,418.16616,0.0,222.07955
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,1.6138345013121296,286.7655308789851,284.6256928662998,0.2951320118100441,0.1038002753416011,1118.35828,3036.19306,6022.70917,0.01762,111.09369,0.0,338.75947,402.88708,0.0,231.46089
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,1.5624897121406214,285.8748114993526,284.0330213383761,0.0312340183730323,0.0110413223018138,1133.80112,3004.65029,6041.0054,0.0191,110.36746,0.0,325.9802,408.72955,0.0,236.68641
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,1.5624897121406214,285.8748114993526,284.0330213383761,0.0312340183730323,0.0110413223018138,1137.88333,2970.43015,6045.18596,0.01324,109.0438,0.0,321.00169,412.74175,0.0,242.91207
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,1.5624897121406214,285.8748114993526,284.0330213383761,0.0312340183730323,0.0110413223018138,1148.31403,3078.93997,6048.36417,0.00163,108.39209,0.0,322.62595,411.41542,0.0,255.47579
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,1.8209355915778465,290.119702462304,286.1394091020302,83.78342148949991,0.0128196039178298,1160.69824,3191.99997,6048.99246,0.0,108.18297,0.0,318.10633,410.04432,0.0,275.55757
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,1.8209355915778465,290.119702462304,286.1394091020302,83.78342148949991,0.0128196039178298,1173.29192,3242.69032,6051.62699,0.0,107.81816,1146.78751,307.97353,413.63548,0.0,287.21272
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,1.8209355915778465,290.119702462304,286.1394091020302,83.78342148949991,0.0128196039178298,1177.82723,3341.53619,6029.56179,0.0,108.86998,2701.33096,305.17601,415.53518,0.0,297.05917
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,2.249660275970969,294.35495767857344,287.07955866964335,631.0654164318539,0.1168046509079461,1180.56483,3389.85764,6072.7913,0.00777,108.62942,4360.57505,303.08856,416.60993,0.0,306.84957
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,2.249660275970969,294.35495767857344,287.07955866964335,631.0654164318539,0.1168046509079461,1186.46469,3425.8904,6099.55586,0.00416,106.45078,5819.24444,293.79534,417.09554,0.0,314.38116
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,2.249660275970969,294.35495767857344,287.07955866964335,631.0654164318539,0.1168046509079461,1190.90174,3425.38651,6093.99505,0.0,105.63581,6848.72049,296.056,427.38446,0.01826,320.10535
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,2.1405616299927708,296.5282499930132,286.60352798586536,745.3083737321169,0.3793768393123154,1179.08975,3353.22523,6085.91917,0.0,105.70188,7226.11754,293.78199,426.11145,0.02958,320.29638
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,2.1405616299927708,296.5282499930132,286.60352798586536,745.3083737321169,0.3793768393123154,1163.41085,3264.2397,6085.50184,0.0,106.2485,6880.51296,283.77528,428.21194,0.03887,317.7513
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,2.1405616299927708,296.5282499930132,286.60352798586536,745.3083737321169,0.3793768393123154,1146.56344,3262.16637,6092.80624,0.0,107.4502,5977.18997,284.12959,429.98213,0.04993,311.96828
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,2.029989141802841,296.34169663511767,286.73432136703275,651.130278144612,0.167365652038976,1147.73562,3328.64077,6083.1089,0.00336,109.12049,4672.96491,292.40891,434.48508,0.04697,300.79586
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,2.029989141802841,296.34169663511767,286.73432136703275,651.130278144612,0.167365652038976,1154.16723,3375.50317,6086.61408,0.00211,108.21016,3322.22431,303.41355,435.0361,0.03647,293.30357
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,2.029989141802841,296.34169663511767,286.73432136703275,651.130278144612,0.167365652038976,1153.50742,3494.09092,6084.66718,0.0,108.21813,2053.16206,304.11452,432.57487,0.02912,282.02514
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,1.7380335578117967,291.54347910853903,286.8855137994557,421.3436830324959,0.6475480959803522,1174.17862,3530.2516,6094.52073,0.0,108.45549,1008.68914,311.15765,428.21806,0.0082,273.18227
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,1.7380335578117967,291.54347910853903,286.8855137994557,421.3436830324959,0.6475480959803522,1169.9531,3607.72158,6088.00811,0.0,109.9083,353.74847,302.46995,434.04445,0.04297,260.39203
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,1.7380335578117967,291.54347910853903,286.8855137994557,421.3436830324959,0.6475480959803522,1166.70989,3711.57815,6081.45183,0.0,110.60484,0.0,290.08294,438.87656,0.03901,250.69936
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,1.6649055909562005,289.24426093480594,285.8205257484888,0.4737856706257767,1.0108838791015866,1148.7615,3697.19395,6073.09684,0.0,109.90932,0.0,293.42809,446.48517,0.01351,236.62909
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,1.6649055909562005,289.24426093480594,285.8205257484888,0.4737856706257767,1.0108838791015866,1153.86467,3636.76021,6062.62724,0.01086,110.39754,0.0,304.2766,445.02961,0.01409,224.01228
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,1.6649055909562005,289.24426093480594,285.8205257484888,0.4737856706257767,1.0108838791015866,1149.69441,3468.16217,6038.67563,0.01429,110.46741,94.96169,310.29645,441.27474,0.0,221.62558
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,1.9551321438123623,288.10227931191224,285.6058939757305,0.2365213274922055,2.3500536224376,1156.2339,3309.57408,6040.85034,0.01538,109.26114,178.64361,317.16014,436.63832,0.0,219.06338
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,1.9551321438123623,288.10227931191224,285.6058939757305,0.2365213274922055,2.3500536224376,1198.89029,3196.5114,6053.73163,0.01424,108.18814,126.80694,321.64292,427.55138,0.0,221.17975
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,1.9551321438123623,288.10227931191224,285.6058939757305,0.2365213274922055,2.3500536224376,1166.83612,3127.16298,6028.23361,0.01762,100.72321,0.0,323.77297,416.48604,0.0,223.64707
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,2.2717419812458712,287.4004620968927,285.55069922659084,0.0374332550393187,0.8182630571846001,1180.89926,3104.73422,6046.53099,0.0191,100.15856,0.0,311.8616,421.95199,0.0,228.54132
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,2.2717419812458712,287.4004620968927,285.55069922659084,0.0374332550393187,0.8182630571846001,1184.39756,3096.95087,6050.70121,0.01324,99.01324,0.0,307.48412,425.92957,0.0,234.46827
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,2.2717419812458712,287.4004620968927,285.55069922659084,0.0374332550393187,0.8182630571846001,1194.51126,3220.76935,6053.85836,0.00163,98.50531,0.0,309.48248,424.69304,0.0,246.98766
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,2.5522749041037223,290.0329461726212,286.8896483199408,52.01388872953199,1.0361414823729571,1206.20058,3356.63384,6054.44875,0.0,98.41845,0.0,305.72671,422.87869,0.0,267.17434
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,2.5522749041037223,290.0329461726212,286.8896483199408,52.01388872953199,1.0361414823729571,1217.97497,3402.43947,6057.06682,0.0,98.10037,924.84432,296.57068,425.49099,0.0,278.64607
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,2.5522749041037223,290.0329461726212,286.8896483199408,52.01388872953199,1.0361414823729571,1221.64123,3481.71378,6035.0085,0.0,98.98974,2206.47395,294.38193,426.93299,0.0,288.66138
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,3.284269165015405,292.5951888490405,287.4140197515803,52.01388872953199,1.0361414823729571,1224.47434,3484.89871,6078.23151,0.00777,98.72702,3582.49672,293.17227,427.64607,0.0,298.90009
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,3.284269165015405,292.5951888490405,287.4140197515803,52.01388872953199,1.0361414823729571,1230.66174,3465.30399,6104.98573,0.00416,96.74619,4821.41193,284.78743,428.07605,0.0,306.72288
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,3.284269165015405,292.5951888490405,287.4140197515803,52.01388872953199,1.0361414823729571,1234.19937,3392.75042,6099.38319,0.0,96.01924,5754.52335,287.57313,438.56577,0.01826,312.66144
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,3.72975764774406,293.7222846832688,287.4811425347484,495.30201153331626,1.0114140092923949,1222.1669,3256.50801,6091.29199,0.0,96.01711,6166.35445,285.64637,437.80196,0.02958,313.50527
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,3.72975764774406,293.7222846832688,287.4811425347484,495.30201153331626,1.0114140092923949,1206.35444,3151.05178,6090.86164,0.0,96.5266,5985.21353,275.93166,439.95948,0.03887,311.52218
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,3.72975764774406,293.7222846832688,287.4811425347484,495.30201153331626,1.0114140092923949,1189.57158,3146.24478,6098.15149,0.0,97.65694,5315.71524,276.64973,441.85847,0.04993,306.40873
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,3.891502240219939,293.2580259908035,287.98599589219555,469.2236918291922,0.7167197477244429,1190.43065,3229.99105,6088.44879,0.00336,99.18856,4269.23446,285.23245,446.3962,0.04697,295.52976
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,3.891502240219939,293.2580259908035,287.98599589219555,469.2236918291922,0.7167197477244429,1196.30071,3294.94573,6091.97541,0.00211,98.41228,3143.77026,296.53894,446.89292,0.03647,288.55714
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,3.891502240219939,293.2580259908035,287.98599589219555,469.2236918291922,0.7167197477244429,1194.72404,3437.32895,6090.03923,0.0,98.41412,2050.35088,297.50693,444.07312,0.02912,277.66166
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,2.781629480918138,289.7338906297234,287.4812256138311,323.1329898340732,1.191188004479628,1215.28415,3494.21811,6099.897,0.0,98.63618,1126.3837,304.73071,439.08695,0.0082,269.02245
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,2.781629480918138,289.7338906297234,287.4812256138311,323.1329898340732,1.191188004479628,1210.82978,3573.1028,6093.36293,0.0,100.04705,509.80495,296.30189,444.68415,0.04297,256.20633
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,2.781629480918138,289.7338906297234,287.4812256138311,323.1329898340732,1.191188004479628,1207.42744,3648.54355,6086.7745,0.0,100.63483,91.21957,284.01847,449.35717,0.03901,246.46645
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,2.5414908990815186,287.4588914222933,286.1182370334724,0.7240190373323714,0.0859839064716698,1189.36418,3627.46224,6078.39729,0.0,100.04552,0.0,287.54997,457.04781,0.01351,232.39048
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,2.5414908990815186,287.4588914222933,286.1182370334724,0.7240190373323714,0.0859839064716698,1194.71739,3541.00911,6067.89975,0.01086,100.48756,0.0,298.4971,454.92826,0.01409,219.27402
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,2.5414908990815186,287.4588914222933,286.1182370334724,0.7240190373323714,0.0859839064716698,1189.56355,3346.20162,6043.89492,0.01429,100.55134,45.27885,304.34775,450.92489,0.0,216.24031
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,2.559024191733533,286.4391195363745,285.3843819655507,0.3628910986629561,0.1116377765201721,1196.88186,3177.3319,6046.0344,0.01538,99.51751,115.76328,311.02009,446.70413,0.0,212.90381
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,2.559024191733533,286.4391195363745,285.3843819655507,0.3628910986629561,0.1116377765201721,1239.97897,3047.55583,6058.91493,0.01424,98.61223,90.20527,315.51935,437.57836,0.0,214.44215
