UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,2.986681001161035,295.2471873273851,286.5652088865266,569.3986348320468,0.5051368524739007,1085.78497,2448.85466,5822.73288,0.0,115.82344,9043.00015,26.0,371.54222,0.02958,255.39788
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,2.986681001161035,295.2471873273851,286.5652088865266,569.3986348320468,0.5051368524739007,1070.39534,2425.75789,5822.94154,0.0,116.40885,8917.99979,34.0,373.99396,0.03887,252.5192
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,2.986681001161035,295.2471873273851,286.5652088865266,569.3986348320468,0.5051368524739007,1053.40783,2426.40615,5830.98144,0.0,117.68514,8484.00015,42.0,376.54835,0.04993,246.78485
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,2.180603300989902,294.19758573370234,287.53389607343905,397.3174585836088,1.1857912658832914,1055.25873,2481.67544,5821.54273,0.00336,119.50033,7495.99971,51.0,381.55894,0.04697,233.61413
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,2.180603300989902,294.19758573370234,287.53389607343905,397.3174585836088,1.1857912658832914,1062.90643,2504.94094,5824.00401,0.00211,118.44992,5914.0,62.0,383.16066,0.03647,226.19686
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,2.180603300989902,294.19758573370234,287.53389607343905,397.3174585836088,1.1857912658832914,1064.2327,2580.01765,5821.50999,0.0,118.46429,3913.00002,78.0,381.89011,0.02912,215.3027
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,1.7899739875409575,290.6977118998876,287.3306076400225,244.28734051874653,2.468006345661012,1085.14408,2580.92896,5831.1499,0.0,118.71764,1851.00006,89.0,377.68761,0.0082,206.41968
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,1.7899739875409575,290.6977118998876,287.3306076400225,244.28734051874653,2.468006345661012,1081.41453,2624.07865,5825.71333,0.0,120.21428,404.00001,96.0,381.99865,0.04297,194.65416
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,1.7899739875409575,290.6977118998876,287.3306076400225,244.28734051874653,2.468006345661012,1078.51608,2713.69258,5820.71802,0.0,121.02448,0.0,107.0,386.49781,0.03901,187.66406
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,1.978444322304428,289.17400193821965,286.9215299738987,0.555845848359027,1.245420365442941,1060.81637,2722.04952,5813.44368,0.0,120.21798,0.0,118.0,392.14572,0.01351,176.92553
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,1.978444322304428,289.17400193821965,286.9215299738987,0.555845848359027,1.245420365442941,1065.37759,2727.01271,5804.35989,0.01086,120.75444,0.0,124.0,389.28664,0.01409,165.3894
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,1.978444322304428,289.17400193821965,286.9215299738987,0.555845848359027,1.245420365442941,1063.33797,2656.05854,5783.01448,0.01429,120.83069,0.0,124.0,383.67948,0.0,162.79006
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,1.813985600995221,288.3562817521672,287.12125460039323,0.2783855252186157,2.3119583176174907,1068.19051,2589.32683,5786.90348,0.01538,119.4442,0.0,91.0,378.73462,0.0,159.24383
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,1.813985600995221,288.3562817521672,287.12125460039323,0.2783855252186157,2.3119583176174907,1109.89256,2550.85573,5799.84259,0.01424,118.19592,0.0,84.0,371.64654,0.0,160.8031
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,1.813985600995221,288.3562817521672,287.12125460039323,0.2783855252186157,2.3119583176174907,1043.3322,2663.78634,5883.85929,0.01762,110.95044,0.0,75.22543,372.90065,0.0,167.26395
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,1.838291763314635,287.9364111131965,287.1085572232175,0.0378975035529785,0.7834139293553901,1060.91027,2645.75278,5902.13408,0.0191,110.22643,0.0,77.70787,379.57335,0.0,174.22954
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,1.838291763314635,287.9364111131965,287.1085572232175,0.0378975035529785,0.7834139293553901,1065.89603,2621.02676,5906.56619,0.01324,108.90523,0.0,83.29803,383.66195,0.0,181.9266
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,1.838291763314635,287.9364111131965,287.1085572232175,0.0378975035529785,0.7834139293553901,1076.81755,2722.36092,5910.2674,0.00163,108.2555,0.0,91.50115,382.1376,0.0,194.24564
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,2.047158378443088,289.26041253576284,287.75064597704306,27.15277200993924,1.7302088183145246,1090.27706,2820.80036,5911.86091,0.0,108.04807,0.0,100.41327,381.74385,0.0,213.5502
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,2.047158378443088,289.26041253576284,287.75064597704306,27.15277200993924,1.7302088183145246,1104.13876,2876.52919,5914.90319,0.0,107.68391,1337.57564,107.45735,387.4935,0.0,223.87852
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,2.047158378443088,289.26041253576284,287.75064597704306,27.15277200993924,1.7302088183145246,1110.01913,2970.49423,5892.66685,0.0,108.7335,3128.64285,115.36471,390.40239,0.0,234.03918
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,2.4058874992426675,291.5579488662761,287.9508272207885,254.20625189528567,1.115688973002934,1112.60872,3020.37343,5936.05679,0.00777,108.49262,5036.06717,128.71246,392.27467,0.0,245.32373
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,2.4058874992426675,291.5579488662761,287.9508272207885,254.20625189528567,1.115688973002934,1118.06363,3064.06576,5963.08591,0.00416,106.31672,6694.86839,135.3936,392.88294,0.0,251.48972
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,2.4058874992426675,291.5579488662761,287.9508272207885,254.20625189528567,1.115688973002934,1123.89265,3076.89125,5958.57416,0.0,105.50297,7825.96608,146.88689,402.72916,0.01826,255.37818
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,2.5740646828145346,292.9726767131337,288.3705136497172,343.23413878723835,2.055959145314856,1112.42196,3025.66337,5950.87808,0.0,105.5681,8194.25568,150.71933,400.33328,0.02958,255.46277
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,2.5740646828145346,292.9726767131337,288.3705136497172,343.23413878723835,2.055959145314856,1096.94978,2958.32835,5950.78198,0.0,106.1142,7726.59234,145.84717,402.30803,0.03887,252.53041
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,2.5740646828145346,292.9726767131337,288.3705136497172,343.23413878723835,2.055959145314856,1080.00228,2954.26671,5958.4639,0.0,107.31492,6634.93096,152.59776,403.79419,0.04993,246.73792
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,2.6145323580527764,292.5974609957992,288.8150453211812,355.8779282440156,1.4253923716045518,1081.65943,3014.48335,5948.89903,0.00336,108.98329,5111.94591,166.2128,408.22041,0.04697,233.528
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,2.6145323580527764,292.5974609957992,288.8150453211812,355.8779282440156,1.4253923716045518,1088.95996,3052.808,5951.86895,0.00211,108.07481,3562.11883,182.5257,408.89122,0.03647,226.06926
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,2.6145323580527764,292.5974609957992,288.8150453211812,355.8779282440156,1.4253923716045518,1089.71917,3154.44699,5949.64141,0.0,108.0827,2129.53071,187.92125,407.2206,0.02912,215.15076
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,2.1801951107343243,290.1445513168322,288.4005694081463,237.88674955962307,3.334219482600204,1110.562,3176.1455,5959.38508,0.0,108.31984,965.14863,198.14111,404.2516,0.0082,206.25479
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,2.1801951107343243,290.1445513168322,288.4005694081463,237.88674955962307,3.334219482600204,1106.69086,3239.81655,5953.42455,0.0,109.77208,259.73526,194.00584,410.58336,0.04297,194.50658
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,2.1801951107343243,290.1445513168322,288.4005694081463,237.88674955962307,3.334219482600204,1103.69403,3338.35638,5947.66925,0.0,110.46711,0.0,183.44095,415.76635,0.03901,187.54907
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,1.9176706755024937,288.8868840707675,287.6562888641552,1.115928254384559,1.356195664788023,1085.92324,3328.12323,5939.86864,0.0,109.77306,0.0,190.06221,423.19401,0.01351,176.84428
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,1.9176706755024937,288.8868840707675,287.6562888641552,1.115928254384559,1.356195664788023,1090.63924,3290.26373,5930.11043,0.01086,110.26063,0.0,202.64523,423.20256,0.01409,165.36678
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,1.9176706755024937,288.8868840707675,287.6562888641552,1.115928254384559,1.356195664788023,1087.99129,3154.48281,5907.49618,0.01429,110.33042,134.42467,205.6898,419.99572,0.0,162.82748
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,1.793961716419299,288.3754032941747,287.24926352004604,0.5576718322434457,2.137785217692177,1093.32547,3026.39777,5910.55034,0.01538,109.12654,228.45109,209.18883,414.44268,0.0,159.34448
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,1.793961716419299,288.3754032941747,287.24926352004604,0.5576718322434457,2.137785217692177,1135.29993,2941.18343,5923.46111,0.01424,108.05586,155.60647,213.96148,405.4414,0.0,160.9523
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,1.793961716419299,288.3754032941747,287.24926352004604,0.5576718322434457,2.137785217692177,1109.4546,2877.26676,5878.94707,0.01762,100.74446,0.0,172.7046,392.32694,0.0,166.37505
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,1.8038827897766008,287.86432008122426,286.9113324377503,0.1318164038329737,0.6204069382171825,1125.15081,2859.57531,5897.22109,0.0191,100.17948,0.0,169.54186,398.46178,0.0,172.72268
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,1.8038827897766008,287.86432008122426,286.9113324377503,0.1318164038329737,0.6204069382171825,1129.34033,2855.14477,5901.66239,0.01324,99.03379,0.0,171.22276,402.50089,0.0,179.73662
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,1.8038827897766008,287.86432008122426,286.9113324377503,0.1318164038329737,0.6204069382171825,1139.82916,2964.08393,5905.38197,0.00163,98.52556,0.0,176.9924,401.10482,0.0,191.84006
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,1.893720841766171,289.7577830674354,287.91153799838776,36.57874973833052,1.2320680184756476,1152.34109,3083.4977,5907.00994,0.0,98.43846,0.0,180.93621,400.07791,0.0,211.034
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,1.893720841766171,289.7577830674354,287.91153799838776,36.57874973833052,1.2320680184756476,1165.08519,3122.62012,5910.06601,0.0,98.12028,1048.53979,181.62671,404.42921,0.0,220.98378
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,1.893720841766171,289.7577830674354,287.91153799838776,36.57874973833052,1.2320680184756476,1169.7802,3190.67492,5887.82392,0.0,99.00999,2486.81833,185.57441,406.68432,0.0,230.96426
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,2.08258125451223,291.926213592486,288.3278968850075,271.30608458763254,0.6686307157544226,1172.50015,3187.83137,5931.2196,0.00777,98.74731,4031.85501,193.2128,408.03993,0.0,242.2973
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,2.08258125451223,291.926213592486,288.3278968850075,271.30608458763254,0.6686307157544226,1178.34728,3169.12238,5958.25791,0.00416,96.76606,5419.82167,193.98515,408.56874,0.0,248.62684
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,2.08258125451223,291.926213592486,288.3278968850075,271.30608458763254,0.6686307157544226,1182.94954,3101.74495,5953.7833,0.0,96.03894,6451.11102,202.06336,418.70176,0.01826,252.72553
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,2.0828557691888445,293.8750588679029,288.4833705756628,384.47042582298366,1.419872895202048,1171.17801,2977.16161,5946.10101,0.0,96.03696,6892.26764,203.63708,417.03332,0.02958,253.40577
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,2.0828557691888445,293.8750588679029,288.4833705756628,384.47042582298366,1.419872895202048,1155.52365,2893.11685,5946.01601,0.0,96.54652,6665.20494,196.86568,419.08953,0.03887,251.10719
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,2.0828557691888445,293.8750588679029,288.4833705756628,384.47042582298366,1.419872895202048,1138.66432,2889.14732,5953.71171,0.0,97.677,5895.37053,201.25035,420.75969,0.04993,246.13031
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,1.87829810706194,294.37195043956257,288.8641663708844,455.1842478167353,0.81265440650428,1139.89405,2968.70111,5944.15143,0.00336,99.20891,4711.87691,212.89174,425.2356,0.04697,233.60285
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,1.87829810706194,294.37195043956257,288.8641663708844,455.1842478167353,0.81265440650428,1146.42885,3021.61465,5947.10222,0.00211,98.43236,3447.99786,227.24115,425.8288,0.03647,226.93257
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,1.87829810706194,294.37195043956257,288.8641663708844,455.1842478167353,0.81265440650428,1145.93746,3145.81204,5944.86472,0.0,98.4342,2227.00165,230.90023,423.64601,0.02912,216.73168
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,1.7219583284906954,291.35349826562026,288.80351675909145,318.6075543281931,1.6249009484820238,1166.62895,3187.38839,5954.60456,0.0,98.65629,1197.23656,239.94505,419.77794,0.0082,208.33516
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,1.7219583284906954,291.35349826562026,288.80351675909145,318.6075543281931,1.6249009484820238,1162.4455,3247.10064,5948.66356,0.0,100.06726,517.85513,234.12588,425.78231,0.04297,196.77542
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,1.7219583284906954,291.35349826562026,288.80351675909145,318.6075543281931,1.6249009484820238,1159.23153,3308.30752,5942.93658,0.0,100.65527,69.21698,222.88698,430.73799,0.03901,189.80632
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,1.5727370974304238,289.10958049470423,287.5545000069852,2.001520421807508,0.3747884722586783,1141.30424,3292.29978,5935.15551,0.0,100.06573,0.0,228.29644,438.28289,0.01351,179.06269
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,1.5727370974304238,289.10958049470423,287.5545000069852,2.001520421807508,0.3747884722586783,1146.36143,3224.12241,5925.42218,0.01086,100.50786,0.0,240.23787,437.34292,0.01409,167.16124
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,1.5727370974304238,289.10958049470423,287.5545000069852,2.001520421807508,0.3747884722586783,1142.37186,3059.41812,5902.85503,0.01429,100.57166,65.28441,244.38297,433.78106,0.0,164.09698
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,1.4915190161709715,288.17533852507165,286.98456589623254,1.0007306872031143,0.6625923355756347,1148.76827,2921.47493,5905.94058,0.01538,99.53747,140.75575,249.12658,428.82182,0.0,159.93004
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,1.4915190161709715,288.17533852507165,286.98456589623254,1.0007306872031143,0.6625923355756347,1191.34372,2813.46243,5918.85289,0.01424,98.63185,104.29686,253.792,419.76506,0.0,161.0051
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,1.4915190161709715,288.17533852507165,286.98456589623254,1.0007306872031143,0.6625923355756347,1164.61627,2853.56949,5873.6401,0.01762,91.95821,0.0,216.86768,406.7151,0.0,166.18102
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,1.5286931234483443,287.74937032065856,286.728736317447,0.1845909771536558,0.2345412814631597,1178.74259,2835.78154,5891.91336,0.0191,91.53014,0.0,211.14737,412.4516,0.0,172.29426
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,1.5286931234483443,287.74937032065856,286.728736317447,0.1845909771536558,0.2345412814631597,1182.26772,2831.78424,5896.36384,0.01324,90.53555,0.0,211.05716,416.45404,0.0,179.03755
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,1.5286931234483443,287.74937032065856,286.728736317447,0.1845909771536558,0.2345412814631597,1192.39574,2938.99362,5900.10372,0.00163,90.14911,0.0,215.72433,415.15298,0.0,191.04341
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,1.81922334283046,290.7820861972526,288.4294670671039,61.9237873861412,0.3490161354613268,1204.11705,3056.87914,5901.76844,0.0,90.16561,0.0,217.41727,413.65711,0.0,210.16741
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,1.81922334283046,290.7820861972526,288.4294670671039,61.9237873861412,0.3490161354613268,1215.92893,3094.38947,5904.84059,0.0,89.88701,879.06755,215.22923,416.97274,0.0,219.94853
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,1.81922334283046,290.7820861972526,288.4294670671039,61.9237873861412,0.3490161354613268,1219.63487,3160.24765,5882.59161,0.0,90.63909,2107.84074,217.38302,418.74359,0.0,229.83043
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,2.505133944694548,293.54513245480086,289.1302020036355,61.9237873861412,0.3490161354613268,1222.46373,3155.10172,5925.99304,0.00777,90.35764,3433.88074,222.43477,419.71652,0.0,241.15241
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,2.505133944694548,293.54513245480086,289.1302020036355,61.9237873861412,0.3490161354613268,1228.63795,3134.47217,5953.04168,0.00416,88.54398,4647.54034,220.53015,420.18649,0.0,247.51354
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,2.505133944694548,293.54513245480086,289.1302020036355,61.9237873861412,0.3490161354613268,1232.21674,3065.21098,5948.60728,0.0,87.89143,5594.36041,227.06115,430.53195,0.01826,251.66915
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,2.644268276286857,295.07097659124787,289.2834882506236,513.3173968619117,1.7916222129986483,1220.19436,2939.91857,5940.93953,0.0,87.83166,6049.93287,227.61154,429.40226,0.02958,252.55478
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,2.644268276286857,295.07097659124787,289.2834882506236,513.3173968619117,1.7916222129986483,1204.38808,2857.83092,5940.86717,0.0,88.30978,5937.25461,219.97971,431.51882,0.03887,250.48629
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,2.644268276286857,295.07097659124787,289.2834882506236,513.3173968619117,1.7916222129986483,1187.60224,2853.86188,5948.57665,0.0,89.37979,5338.62539,223.29246,433.32525,0.04993,245.8159
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,2.4277138479052804,295.1016845530026,289.5287518841553,520.2519789646246,1.4430402334776762,1188.47565,2933.55797,5939.02173,0.00336,90.79423,4350.31578,234.03971,437.83801,0.04697,233.55393
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,2.4277138479052804,295.1016845530026,289.5287518841553,520.2519789646246,1.4430402334776762,1194.37138,2986.04608,5941.95184,0.00211,90.13124,3261.60319,247.49955,438.37371,0.03647,227.194
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,2.4277138479052804,295.1016845530026,289.5287518841553,520.2519789646246,1.4430402334776762,1192.83668,3109.47494,5939.70363,0.0,90.12789,2181.9924,250.3719,435.81156,0.02912,217.28834
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,1.7733710117848105,291.85466603433923,289.20634245112353,345.8965874295378,2.664664278796068,1213.40194,3150.71699,5949.43926,0.0,90.33702,1253.70219,258.88437,431.27757,0.0082,209.10113
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,1.7733710117848105,291.85466603433923,289.20634245112353,345.8965874295378,2.664664278796068,1208.95801,3209.52573,5943.5197,0.0,91.71245,613.75396,252.30231,437.03946,0.04297,197.64153
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,1.7733710117848105,291.85466603433923,289.20634245112353,345.8965874295378,2.664664278796068,1205.5629,3269.39685,5937.82335,0.0,92.20833,158.98942,240.75806,441.82678,0.03901,190.6984
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,1.6808158447158972,289.586933752494,287.92020345866985,1.9327330293324825,1.0820486259332387,1187.50502,3254.72634,5930.06333,0.0,91.70875,8.34698,245.61851,449.45851,0.01351,179.96969
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,1.6808158447158972,289.586933752494,287.92020345866985,1.9327330293324825,1.0820486259332387,1192.84677,3188.28458,5920.35718,0.01086,92.11178,0.0,257.26928,447.81601,0.01409,167.93601
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,1.6808158447158972,289.586933752494,287.92020345866985,1.9327330293324825,1.0820486259332387,1187.73799,3026.61951,5897.84134,0.01429,92.17041,29.2286,261.91296,443.9912,0.0,164.69604
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,1.5717500575771863,288.8693128085916,287.4908741163114,0.9666223551072112,2.418450129715402,1195.02053,2891.90487,5900.9602,0.01538,91.28231,95.20237,267.22044,439.4718,0.0,160.28589
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,1.5717500575771863,288.8693128085916,287.4908741163114,0.9666223551072112,2.418450129715402,1238.09757,2785.6867,5913.87366,0.01424,90.51879,77.8926,271.83726,430.37394,0.0,161.17082
