UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,2.5170215895964567,277.943976255756,276.1924961482098,0.0,0.0,869.73756,2395.66407,6580.03529,0.03118,41.02644,1026.77085,360.57545,461.7625,0.03395,272.76967
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,2.5170215895964567,277.943976255756,276.1924961482098,0.0,0.0,862.23529,2468.74566,6553.79143,0.00232,41.81664,1724.15732,356.90109,476.68816,0.02792,274.05415
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,2.585032931772819,280.30073238635566,277.10044799903983,74.20675214791635,0.0,872.56304,2508.84395,6509.93822,0.0,41.31497,2446.63246,330.9519,492.21294,0.01986,275.62477
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,2.585032931772819,280.30073238635566,277.10044799903983,74.20675214791635,0.0,882.55629,2506.20068,6500.65399,0.0,41.00796,3066.76728,313.09982,485.91437,0.02302,281.1768
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,2.585032931772819,280.30073238635566,277.10044799903983,74.20675214791635,0.0,877.9358,2505.70532,6499.64972,0.00455,41.42023,3450.91258,288.63606,474.30029,0.00696,281.53473
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,2.8122584895043983,282.882091455161,277.76797614576094,162.350524542992,0.0,876.54636,2476.36332,6497.22615,0.0,40.4826,3575.91358,281.43411,468.84786,0.02379,274.73689
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,2.8122584895043983,282.882091455161,277.76797614576094,162.350524542992,0.0,884.21711,2479.55946,6477.07377,0.0,38.86025,3413.56361,287.10904,466.12745,0.04002,266.86261
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,2.8122584895043983,282.882091455161,277.76797614576094,162.350524542992,0.0,884.13886,2489.6966,6483.85402,0.0,38.7448,3016.76911,284.72422,466.62819,0.00292,259.85716
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,2.3749046655820467,280.66442147673376,277.905219397499,119.47052706172671,0.0,885.2282,2506.11893,6496.76594,0.01086,38.83375,2507.28705,286.69321,464.00833,0.0174,251.20155
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,2.3749046655820467,280.66442147673376,277.905219397499,119.47052706172671,0.0,895.02535,2519.15617,6518.29169,0.01122,39.2215,1936.04668,283.36679,462.06081,0.01403,246.04983
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,2.3749046655820467,280.66442147673376,277.905219397499,119.47052706172671,0.0,892.67073,2546.94517,6527.68158,0.00938,39.49644,1291.77263,274.22167,462.96651,0.01034,242.76774
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,2.4300021633573365,279.50043660017565,277.4811563136205,59.74495782947494,0.0,905.74118,2506.19252,6529.10816,0.0,39.8968,687.98303,283.04332,464.16816,0.0163,239.43288
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,2.4300021633573365,279.50043660017565,277.4811563136205,59.74495782947494,0.0,916.99982,2582.30907,6528.84283,0.0,40.574,215.15406,290.43506,462.00135,0.00893,238.02563
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,2.4300021633573365,279.50043660017565,277.4811563136205,59.74495782947494,0.0,948.84402,2542.16168,6521.79993,0.0,41.17882,33.75174,306.02559,461.96,0.00989,239.63473
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,2.3545207375325363,278.8382771325374,277.0202662374956,0.0,0.0,963.11112,2558.21584,6516.43898,0.01086,40.95989,0.0,320.90136,465.1331,0.00664,244.17679
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,2.3545207375325363,278.8382771325374,277.0202662374956,0.0,0.0,952.20199,2518.80176,6544.94023,0.01026,40.42915,21.75189,336.39062,468.18641,0.00716,248.34809
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,2.3545207375325363,278.8382771325374,277.0202662374956,0.0,0.0,944.32906,2465.32998,6554.3443,0.00149,40.92729,144.68828,348.09767,467.76204,0.04213,252.87653
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,2.345833555607543,278.3958046138803,276.68473137369483,0.0,0.0,960.45079,2456.59768,6559.81973,0.00498,41.18179,167.96845,358.3436,466.33631,0.05849,253.65314
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,2.345833555607543,278.3958046138803,276.68473137369483,0.0,0.0,970.43562,2387.68505,6556.18437,0.0,40.91957,126.75832,358.38036,472.33008,0.05625,250.90952
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,2.345833555607543,278.3958046138803,276.68473137369483,0.0,0.0,959.78376,2237.68331,6597.5876,0.00366,47.81982,69.49803,376.96194,460.66645,0.0,249.47233
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,2.388075167987016,278.1696612106197,276.4610446637227,0.0,0.0,961.50219,2293.1234,6611.35179,0.02289,48.15801,13.92712,335.6868,464.54132,0.00254,252.7095
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,2.388075167987016,278.1696612106197,276.4610446637227,0.0,0.0,938.81379,2366.83608,6630.93064,0.01199,47.32574,0.0,333.22634,452.20934,0.02629,255.99052
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,2.388075167987016,278.1696612106197,276.4610446637227,0.0,0.0,930.42259,2423.09671,6637.59794,0.01051,47.40264,72.24773,331.47461,443.35458,0.02803,259.26256
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,2.594709318527429,277.99801728114033,276.31786925905806,0.0,0.0,933.27541,2478.62123,6632.12328,0.01335,48.07388,432.02689,315.13215,445.44288,0.02495,267.13441
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,2.594709318527429,277.99801728114033,276.31786925905806,0.0,0.0,941.60791,2608.92934,6603.86935,0.03118,48.98816,980.96733,316.24841,455.24537,0.03395,273.27122
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,2.594709318527429,277.99801728114033,276.31786925905806,0.0,0.0,933.02737,2697.09737,6577.38008,0.00232,49.843,1663.98504,315.13454,470.09855,0.02792,272.76717
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,2.823974433521306,280.0506262481515,277.1257864805507,56.254176304643934,0.0,943.51625,2745.47584,6533.07546,0.0,49.25848,2372.9851,293.04831,485.74449,0.01986,273.08883
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,2.823974433521306,280.0506262481515,277.1257864805507,56.254176304643934,0.0,953.01864,2745.23291,6523.5998,0.0,48.64855,2981.7062,279.55215,479.73512,0.02302,277.39906
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,2.823974433521306,280.0506262481515,277.1257864805507,56.254176304643934,0.0,946.07867,2745.2217,6522.45655,0.00455,48.94457,3358.50353,259.10169,467.98626,0.00696,277.32158
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,3.415055475844059,282.2536462508327,277.67979018298246,120.56411600430228,0.0011648106368827,943.93478,2717.36533,6519.97785,0.0,47.8859,3481.87186,254.40933,462.45302,0.02379,270.57225
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,3.415055475844059,282.2536462508327,277.67979018298246,120.56411600430228,0.0011648106368827,951.51994,2717.6855,6499.65432,0.0,46.29378,3324.33334,260.98839,459.78949,0.04002,263.53161
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,3.415055475844059,282.2536462508327,277.67979018298246,120.56411600430228,0.0011648106368827,950.64636,2719.98764,6506.32469,0.0,46.23333,2937.7123,260.48011,460.33362,0.00292,257.46825
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,2.465121805747649,280.36104265337275,277.4786497831652,99.6531213921717,0.0005936557674718,951.14962,2729.81119,6519.21632,0.01086,46.33272,2439.76141,263.51188,457.70708,0.0174,250.01251
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,2.465121805747649,280.36104265337275,277.4786497831652,99.6531213921717,0.0005936557674718,961.56874,2737.19688,6540.71181,0.01122,46.84993,1881.30327,261.61634,455.66637,0.01403,246.18382
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,2.465121805747649,280.36104265337275,277.4786497831652,99.6531213921717,0.0005936557674718,957.56644,2759.48359,6550.02054,0.00938,47.25057,1252.82035,254.07982,456.82065,0.01034,244.55466
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,2.1546905991102427,279.1584587904009,276.97148422153106,49.83866261146192,0.0005936557674718,969.52232,2716.85558,6551.36212,0.0,47.50239,665.58002,263.22268,458.29451,0.0163,242.69004
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,2.1546905991102427,279.1584587904009,276.97148422153106,49.83866261146192,0.0005936557674718,980.05621,2797.73515,6551.12091,0.0,47.96557,206.29039,270.28733,456.25279,0.00893,243.12554
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,2.1546905991102427,279.1584587904009,276.97148422153106,49.83866261146192,0.0005936557674718,1013.7415,2750.37056,6543.98918,0.0,48.57614,31.58226,284.90212,456.22843,0.00989,246.16955
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,2.0682813725050373,278.440428502451,276.529822145863,0.0,0.0,1027.89074,2757.66512,6538.60756,0.01086,48.26283,0.0,299.35007,459.26922,0.00664,251.9837
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,2.0682813725050373,278.440428502451,276.529822145863,0.0,0.0,1016.01867,2705.84393,6567.2478,0.01026,47.80004,22.33121,313.53393,462.22582,0.00716,257.11001
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,2.0682813725050373,278.440428502451,276.529822145863,0.0,0.0,1008.33933,2647.93625,6576.61511,0.00149,48.38999,144.77335,325.60376,461.59821,0.04213,262.00907
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,2.2423871611738377,277.805869499777,276.15165169140766,0.0,0.0,1023.68987,2633.92729,6582.03808,0.00498,48.58653,169.83492,335.34656,460.01244,0.05849,263.05328
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,2.2423871611738377,277.805869499777,276.15165169140766,0.0,0.0,1033.66908,2552.82185,6578.30739,0.0,48.45354,129.98191,336.95929,466.03579,0.05625,260.28841
2023-12-30 00:00:00,2024-07-17 00:00:00,3.1,2.2423871611738377,277.805869499777,276.15165169140766,0.0,0.0,1018.16009,2376.85858,6618.5643,0.00366,55.07358,68.77078,362.4337,454.93255,0.0,259.30441
2023-12-30 01:00:00,2024-07-17 00:00:00,3.1,2.539647307603199,277.2718921268957,275.83713932362065,0.0,0.0,1018.68943,2433.69865,6632.2324,0.02289,55.34836,10.5582,322.39634,458.98408,0.00254,261.87526
2023-12-30 02:00:00,2024-07-17 00:00:00,3.1,2.539647307603199,277.2718921268957,275.83713932362065,0.0,0.0,995.42578,2509.73235,6651.8212,0.01199,54.40418,0.0,320.61724,447.06745,0.02629,263.89705
2023-12-30 03:00:00,2024-07-17 00:00:00,3.1,2.539647307603199,277.2718921268957,275.83713932362065,0.0,0.0,986.14238,2574.41972,6658.45443,0.01051,54.44587,60.32708,319.36075,438.30507,0.02803,265.80172
2023-12-30 04:00:00,2024-07-17 00:00:00,3.1,2.789917720516452,277.02268805847143,275.5989686949846,0.0,0.0,988.89098,2634.39415,6652.90013,0.01335,55.07742,411.39726,304.01932,440.51674,0.02495,271.87277
2023-12-30 05:00:00,2024-07-17 00:00:00,3.1,2.789917720516452,277.02268805847143,275.5989686949846,0.0,0.0,997.68082,2773.0252,6624.52445,0.03118,56.09093,950.21213,305.80042,450.35765,0.03395,276.46203
2023-12-30 06:00:00,2024-07-17 00:00:00,3.1,2.789917720516452,277.02268805847143,275.5989686949846,0.0,0.0,988.25892,2872.91176,6597.8223,0.00232,57.05141,1623.58206,305.29006,465.15644,0.02792,274.60233
2023-12-30 07:00:00,2024-07-17 00:00:00,3.1,3.272658628228534,279.873478655245,276.6596602665357,0.0,0.0,998.87352,2927.63913,6553.126,0.0,56.33895,2323.53417,284.11436,480.89325,0.01986,273.98435
2023-12-30 08:00:00,2024-07-17 00:00:00,3.1,3.272658628228534,279.873478655245,276.6596602665357,0.0,0.0,1007.99297,2929.34673,6543.48456,0.0,55.53277,2924.59144,271.64491,475.10076,0.02302,277.27386
2023-12-30 09:00:00,2024-07-17 00:00:00,3.1,3.272658628228534,279.873478655245,276.6596602665357,0.0,0.0,999.24326,2929.90058,6542.22147,0.00455,55.77669,3296.45449,252.1404,463.25081,0.00696,276.84775
2023-12-30 10:00:00,2024-07-17 00:00:00,3.1,4.117640555319921,282.53796516895966,277.2761813312314,159.0181078975654,0.001142800500856,996.51082,2903.30565,6539.69453,0.0,54.63506,3418.72705,248.03954,457.65702,0.02379,270.02538
2023-12-30 11:00:00,2024-07-17 00:00:00,3.1,4.117640555319921,282.53796516895966,277.2761813312314,159.0181078975654,0.001142800500856,1004.02919,2901.45892,6519.22283,0.0,52.90709,3264.41885,254.83167,455.03611,0.04002,263.54497
2023-12-30 12:00:00,2024-07-17 00:00:00,3.1,4.117640555319921,282.53796516895966,277.2761813312314,159.0181078975654,0.001142800500856,1002.5352,2897.78715,6525.79786,0.0,52.97728,2884.62829,254.76572,455.61279,0.00292,258.22271
2023-12-30 13:00:00,2024-07-17 00:00:00,3.1,4.148810394481025,280.8958659433746,277.31214471551283,104.4657463061363,0.0109929162954648,1002.58106,2902.65044,6538.6715,0.01086,53.19171,2394.42032,258.048,452.98121,0.0174,251.66117
2023-12-30 14:00:00,2024-07-17 00:00:00,3.1,4.148810394481025,280.8958659433746,277.31214471551283,104.4657463061363,0.0109929162954648,1013.48549,2905.74253,6560.14096,0.01122,53.77462,1844.54499,256.48972,450.87066,0.01403,248.90154
2023-12-30 15:00:00,2024-07-17 00:00:00,3.1,4.148810394481025,280.8958659433746,277.31214471551283,104.4657463061363,0.0109929162954648,1008.19774,2924.00586,6569.37924,0.00938,54.17439,1226.66535,249.33233,452.21137,0.01034,248.57218
2023-12-30 16:00:00,2024-07-17 00:00:00,3.1,4.757619870761914,280.3626845126989,277.00096405047344,52.24691800017671,0.0600970805246003,1019.28389,2880.09521,6570.6473,0.0,54.34862,650.53715,258.55091,453.88934,0.0163,247.8195
2023-12-30 17:00:00,2024-07-17 00:00:00,3.1,4.757619870761914,280.3626845126989,277.00096405047344,52.24691800017671,0.0600970805246003,1029.25244,2964.88777,6570.42677,0.0,54.77999,200.33877,265.53844,451.94149,0.00893,249.74797
2023-12-30 18:00:00,2024-07-17 00:00:00,3.1,4.757619870761914,280.3626845126989,277.00096405047344,52.24691800017671,0.0600970805246003,1064.37417,2912.19451,6563.21809,0.0,55.43952,30.12549,279.92328,451.92984,0.00989,253.9053
2023-12-30 19:00:00,2024-07-17 00:00:00,3.1,4.884996054603782,280.24197660982213,276.72314006367907,0.0,0.0546410237004925,1078.43147,2913.01541,6557.81885,0.01086,55.07327,0.0,294.27038,454.87142,0.00664,260.73615
2023-12-30 20:00:00,2024-07-17 00:00:00,3.1,4.884996054603782,280.24197660982213,276.72314006367907,0.0,0.0546410237004925,1065.8081,2851.81267,6586.57969,0.01026,54.59141,22.72019,308.14655,457.7555,0.00716,266.67777
2023-12-30 21:00:00,2024-07-17 00:00:00,3.1,4.884996054603782,280.24197660982213,276.72314006367907,0.0,0.0546410237004925,1058.27963,2790.66792,6595.91484,0.00149,55.22487,144.8305,320.3019,456.97543,0.04213,271.90091
2023-12-30 22:00:00,2024-07-17 00:00:00,3.1,5.106849993376154,280.226336714206,276.45746455053165,0.0,0.2677056305926367,1073.02872,2772.63583,6601.29264,0.00498,55.50387,171.0883,329.92612,455.26962,0.05849,273.17789
2023-12-30 23:00:00,2024-07-17 00:00:00,3.1,5.106849993376154,280.226336714206,276.45746455053165,0.0,0.2677056305926367,1083.00358,2681.97706,6597.47925,0.0,55.38536,132.14641,331.91034,461.31518,0.05625,270.30889
