UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,3.52429058475454,279.35203985588595,277.44511895109554,0.0,0.2428816409318412,1231.91016,2724.59605,7695.68566,0.01424,115.94364,0.0,727.99998,485.37744,0.0,216.21804
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,3.52429058475454,279.35203985588595,277.44511895109554,0.0,0.2428816409318412,1196.30896,2631.03184,7696.59306,0.01762,107.87219,0.0,676.1833,479.81226,0.0,221.04811
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,3.932015390663445,278.681459876327,276.7203611187343,0.0,0.0003912784189237,1209.53332,2600.07971,7715.15233,0.0191,107.19614,0.0,643.86326,483.5249,0.0,226.03599
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,3.932015390663445,278.681459876327,276.7203611187343,0.0,0.0003912784189237,1212.67679,2631.89903,7716.29558,0.01324,105.92788,0.0,625.35283,487.34115,0.0,231.919
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,3.932015390663445,278.681459876327,276.7203611187343,0.0,0.0003912784189237,1222.59752,2688.06817,7713.16791,0.00163,105.32082,0.0,618.55366,486.52279,0.0,244.25474
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,4.726891605609711,280.87371888808525,277.0663965009694,43.74048228209831,0.0015359286163674,1233.86448,2796.52194,7702.1623,0.0,105.14969,0.0,596.83635,482.64447,0.0,264.10125
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,4.726891605609711,280.87371888808525,277.0663965009694,43.74048228209831,0.0015359286163674,1245.14072,2843.13215,7699.88269,0.0,104.7994,579.55611,564.71052,480.69839,0.0,275.22131
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,4.726891605609711,280.87371888808525,277.0663965009694,43.74048228209831,0.0015359286163674,1248.27856,2891.01501,7679.88,0.0,105.80076,1393.57772,548.20667,480.00914,0.0,284.9407
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,5.407227271961784,284.346716013342,275.9233324084581,503.3059534780504,0.0163344356881258,1251.16991,2873.26727,7721.17679,0.00777,105.55331,2223.29927,526.35632,479.03799,0.0,294.9717
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,5.407227271961784,284.346716013342,275.9233324084581,503.3059534780504,0.0163344356881258,1257.53204,2850.45546,7744.75089,0.00416,103.43612,2868.81484,496.60982,479.20896,0.0,302.39929
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,5.407227271961784,284.346716013342,275.9233324084581,503.3059534780504,0.0163344356881258,1260.5229,2744.48925,7726.54464,0.0,102.64849,3231.12693,487.04923,490.6336,0.01826,307.99271
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,5.166658553524566,285.92302859207007,275.4478150637177,601.3991806601543,0.0915365679793223,1248.35629,2637.65657,7713.88502,0.0,102.69338,3237.35984,476.9566,492.24111,0.02958,308.63392
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,5.166658553524566,285.92302859207007,275.4478150637177,601.3991806601543,0.0915365679793223,1232.46266,2526.05258,7709.59266,0.0,103.22846,2879.21281,460.37573,494.66412,0.03887,306.53671
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,5.166658553524566,285.92302859207007,275.4478150637177,601.3991806601543,0.0915365679793223,1215.71913,2566.60518,7712.35239,0.0,104.408,2289.73829,452.54038,497.16292,0.04993,301.41458
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,4.674556305995246,285.36944833524706,275.93872191937623,519.8320863023577,0.0766298876363762,1216.38765,2650.74351,7701.0535,0.00336,106.03521,1581.44732,453.98791,501.86273,0.04697,290.49306
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,4.674556305995246,285.36944833524706,275.93872191937623,519.8320863023577,0.0766298876363762,1221.91639,2680.09427,7711.01618,0.00211,105.16652,928.17905,458.19595,502.10644,0.03647,283.65932
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,4.674556305995246,285.36944833524706,275.93872191937623,519.8320863023577,0.0766298876363762,1219.78219,2781.68526,7712.45232,0.0,105.17258,388.96601,452.88611,497.61699,0.02912,273.04262
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,2.7789487414413387,281.01010001960526,275.7089681681034,327.20698198204434,0.1277188029145556,1240.27499,2855.99053,7723.62601,0.0,105.40519,18.13561,455.86186,489.70002,0.0082,264.61741
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,2.7789487414413387,281.01010001960526,275.7089681681034,327.20698198204434,0.1277188029145556,1235.68133,2866.59965,7710.45795,0.0,106.84497,0.0,441.34533,494.22995,0.04297,252.16703
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,2.7789487414413387,281.01010001960526,275.7089681681034,327.20698198204434,0.1277188029145556,1232.18223,2909.50738,7694.24683,0.0,107.50772,0.0,426.62526,498.16202,0.03901,242.91173
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,2.2551026011559765,279.26525090923644,274.7065755738621,0.0,0.0045454754837534,1214.04926,2898.26595,7679.2073,0.0,106.84521,0.0,425.77578,506.23483,0.01351,229.35242
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,2.2551026011559765,279.26525090923644,274.7065755738621,0.0,0.0045454754837534,1219.55461,2867.35501,7660.16677,0.01086,107.31907,0.0,434.40346,501.02327,0.01409,216.59094
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,2.2551026011559765,279.26525090923644,274.7065755738621,0.0,0.0045454754837534,1213.80264,2760.53719,7620.09402,0.01429,107.38705,40.70823,444.23276,495.86261,0.0,213.77474
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,1.8737573513039525,278.426601608229,274.1407778869876,0.0,0.0053042204133175,1221.59446,2653.50958,7611.6636,0.01538,106.23435,113.07594,455.40449,493.57758,0.0,210.52915
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,1.8737573513039525,278.426601608229,274.1407778869876,0.0,0.0053042204133175,1264.9595,2566.22726,7624.18882,0.01424,105.21346,92.95803,459.51614,484.27089,0.0,212.14449
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,1.8737573513039525,278.426601608229,274.1407778869876,0.0,0.0053042204133175,1228.5311,2652.04126,7642.61829,0.01762,97.85229,0.0,501.35168,478.50135,0.0,216.70699
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,1.7382459858103063,277.8429524284197,273.80966621049674,0.0,0.0042007660423801,1240.83838,2621.53796,7661.16913,0.0191,97.33237,0.0,479.15641,482.25029,0.0,221.54801
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,1.7382459858103063,277.8429524284197,273.80966621049674,0.0,0.0042007660423801,1243.59375,2650.23157,7662.41039,0.01324,96.23643,0.0,467.65738,486.06988,0.0,227.24099
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,1.7382459858103063,277.8429524284197,273.80966621049674,0.0,0.0042007660423801,1253.30377,2710.648,7659.48603,0.00163,95.76828,0.0,465.2227,485.24284,0.0,239.4732
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,1.9472797839954523,280.95904391054853,274.9510516551727,48.54342763518076,0.0108858071635933,1264.10891,2820.01747,7648.85525,0.0,95.71528,0.0,452.41616,481.40724,0.0,259.22678
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,1.9472797839954523,280.95904391054853,274.9510516551727,48.54342763518076,0.0108858071635933,1274.84057,2864.35039,7646.73414,0.0,95.41013,513.53079,431.68569,479.55555,0.0,270.1095
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,1.9472797839954523,280.95904391054853,274.9510516551727,48.54342763518076,0.0108858071635933,1277.40069,2912.22228,7626.66522,0.0,96.25454,1249.79057,422.28361,478.91044,0.0,279.77487
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,2.7392626792445123,284.8413462645568,275.14514746240445,532.5081045888315,0.0464106900607766,1280.35555,2893.10199,7668.02404,0.00777,95.98568,2003.67421,410.67315,477.97414,0.0,289.91902
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,2.7392626792445123,284.8413462645568,275.14514746240445,532.5081045888315,0.0464106900607766,1286.90892,2867.57211,7691.70113,0.00416,94.0596,2603.84717,391.52419,478.15044,0.0,297.33027
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,2.7392626792445123,284.8413462645568,275.14514746240445,532.5081045888315,0.0464106900607766,1289.30188,2761.54961,7673.90263,0.0,93.35702,2971.0126,388.08863,489.55573,0.01826,302.89729
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,3.050314645243444,286.49066558081506,275.4808478220841,628.4117091411463,0.1585556879073837,1276.98875,2650.37825,7661.39119,0.0,93.33601,3024.05913,382.04715,491.11417,0.02958,303.77776
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,3.050314645243444,286.49066558081506,275.4808478220841,628.4117091411463,0.1585556879073837,1261.00627,2541.40255,7657.22365,0.0,93.83523,2749.31339,368.87256,493.53169,0.03887,301.91789
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,3.050314645243444,286.49066558081506,275.4808478220841,628.4117091411463,0.1585556879073837,1244.30573,2577.7757,7660.12963,0.0,94.9458,2251.99771,365.28059,496.01808,0.04993,297.13115
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,2.981338744892634,286.26387324389293,276.3234860955926,469.5765491708064,0.094634587212248,1244.76604,2662.31973,7648.88281,0.00336,96.43905,1625.38346,370.2679,500.71451,0.04697,286.3645
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,2.981338744892634,286.26387324389293,276.3234860955926,469.5765491708064,0.094634587212248,1249.9216,2694.84763,7658.6372,0.00211,95.69987,1029.43783,377.99753,500.96345,0.03647,279.85729
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,2.981338744892634,286.26387324389293,276.3234860955926,469.5765491708064,0.094634587212248,1247.17793,2799.84016,7659.96423,0.0,95.70001,520.10031,375.80214,496.50859,0.02912,269.55782
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,2.0605957665979098,281.74149523695894,276.4234791858668,303.86001874081626,0.1380586355774871,1267.59701,2872.68954,7671.09504,0.0,95.91783,155.99633,380.88532,488.65228,0.0082,261.33452
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,2.0605957665979098,281.74149523695894,276.4234791858668,303.86001874081626,0.1380586355774871,1262.85109,2889.02305,7658.14177,0.0,97.3171,0.0,369.3889,493.20428,0.04297,249.02549
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,2.0605957665979098,281.74149523695894,276.4234791858668,303.86001874081626,0.1380586355774871,1259.24628,2933.46538,7642.24231,0.0,97.87478,0.0,355.87769,497.15171,0.03901,239.93386
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,1.667057813832121,280.0317229581806,275.7608631385234,0.0,0.0,1241.03695,2923.097,7627.41795,0.0,97.31486,0.0,357.20161,505.2166,0.01351,226.56598
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,1.667057813832121,280.0317229581806,275.7608631385234,0.0,0.0,1246.70855,2888.87588,7608.65309,0.01086,97.74412,0.0,366.97997,500.06904,0.01409,213.69965
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,1.667057813832121,280.0317229581806,275.7608631385234,0.0,0.0,1240.30274,2777.2306,7569.10104,0.01429,97.80621,20.13627,374.83548,494.93234,0.0,210.65721
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,1.504083371585033,279.067128487551,275.35467403484904,0.0,0.0,1248.61231,2668.07653,7561.01252,0.01538,96.82012,86.79265,383.77505,492.60723,0.0,207.07255
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,1.504083371585033,279.067128487551,275.35467403484904,0.0,0.0,1292.27016,2578.66946,7573.54884,0.01424,95.96127,77.3151,388.07896,483.30431,0.0,208.43672
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,1.504083371585033,279.067128487551,275.35467403484904,0.0,0.0,1255.15948,2664.36748,7603.87907,0.01762,89.21274,0.0,450.51515,477.33302,0.0,212.8834
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,1.385216289632833,278.13059969848894,274.98200857561847,0.0,0.0,1266.70905,2635.78693,7622.4234,0.0191,88.82744,0.0,431.2639,481.11431,0.0,217.72425
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,1.385216289632833,278.13059969848894,274.98200857561847,0.0,0.0,1269.14363,2659.68134,7623.73512,0.01324,87.88008,0.0,421.80362,484.93687,0.0,223.37234
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,1.385216289632833,278.13059969848894,274.98200857561847,0.0,0.0,1278.67949,2725.98323,7620.95663,0.00163,87.5317,0.0,420.63802,484.10213,0.0,235.52923
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,1.5465192305328626,282.1263543468537,276.5073499910495,61.36950987204898,0.0,1289.10297,2835.341,7610.59539,0.0,87.58056,0.0,410.42247,480.30462,0.0,255.17491
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,1.5465192305328626,282.1263543468537,276.5073499910495,61.36950987204898,0.0,1299.38462,2876.87057,7608.588,0.0,87.31434,478.96464,393.00552,478.53699,0.0,265.87508
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,1.5465192305328626,282.1263543468537,276.5073499910495,61.36950987204898,0.0,1301.46735,2925.33871,7588.47122,0.0,88.02341,1174.58344,385.66841,477.93119,0.0,275.48342
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,2.281616900562688,286.8328137494617,277.2237382859861,61.36950987204898,0.0,1304.47472,2905.95866,7629.87483,0.00777,87.7361,1888.93508,377.03547,477.02596,0.0,285.68216
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,2.281616900562688,286.8328137494617,277.2237382859861,61.36950987204898,0.0,1311.18596,2879.04307,7653.62581,0.00416,85.9748,2465.77766,360.96806,477.20706,0.0,292.99303
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,2.281616900562688,286.8328137494617,277.2237382859861,61.36950987204898,0.0,1313.0849,2776.74912,7636.12021,0.0,85.34555,2836.16579,359.31348,488.59511,0.01826,298.45062
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,2.7998307458924367,289.00940585107026,277.5586029386378,694.0166829443879,0.0001924661793902,1300.65058,2662.29877,7623.71444,0.0,85.26773,2914.46445,354.44992,490.10977,0.02958,299.39559
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,2.7998307458924367,289.00940585107026,277.5586029386378,694.0166829443879,0.0001924661793902,1284.59483,2559.42806,7619.63687,0.0,85.73601,2684.08324,342.26584,492.52243,0.03887,297.60503
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,2.7998307458924367,289.00940585107026,277.5586029386378,694.0166829443879,0.0001924661793902,1267.92984,2589.43696,7622.64815,0.0,86.78713,2235.47505,339.90772,494.99775,0.04993,292.95272
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,3.009960507658945,289.030579554249,278.34593225923487,603.0003115287706,0.0,1268.21806,2673.53362,7611.43808,0.00336,88.16486,1651.72285,345.92431,499.69117,0.04697,282.18918
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,3.009960507658945,289.030579554249,278.34593225923487,603.0003115287706,0.0,1273.06522,2709.03519,7621.04277,0.00211,87.53736,1085.58993,354.67792,499.94479,0.03647,275.83555
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,3.009960507658945,289.030579554249,278.34593225923487,603.0003115287706,0.0,1269.81788,2816.48288,7622.2917,0.0,87.53238,591.4379,353.38807,495.52075,0.02912,265.71497
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,2.6703502090504205,284.30279875190524,278.5601639017903,373.346485699591,0.0003757018240781,1290.17597,2884.09812,7633.39226,0.0,87.73747,230.26287,359.08411,487.71852,0.0082,257.60349
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,2.6703502090504205,284.30279875190524,278.5601639017903,373.346485699591,0.0003757018240781,1285.30428,2906.47011,7620.5929,0.0,89.10179,34.57386,348.46587,492.29019,0.04297,245.4327
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,2.6703502090504205,284.30279875190524,278.5601639017903,373.346485699591,0.0003757018240781,1281.612,2952.03305,7604.91627,0.0,89.56888,0.0,335.30612,496.2513,0.03901,236.55015
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,2.5953783744074768,283.0812978338472,277.91779237209045,0.0,0.1517606652911254,1263.33973,2942.20024,7590.24735,0.0,89.09742,0.0,337.26202,504.30912,0.01351,223.42385
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,2.5953783744074768,283.0812978338472,277.91779237209045,0.0,0.1517606652911254,1269.14868,2904.26983,7571.68082,0.01086,89.48822,0.0,347.37498,499.21862,0.01409,210.59694
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,2.5953783744074768,283.0812978338472,277.91779237209045,0.0,0.1517606652911254,1262.20263,2787.27953,7532.50169,0.01429,89.54523,9.24839,354.65653,494.10326,0.0,207.49067
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,2.5117282614129466,282.46580462529164,278.0402020029983,0.0,0.5633276615802874,1270.93984,2676.99828,7524.65859,0.01538,88.7028,72.87841,362.94707,491.74243,0.0,203.75778
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,2.5117282614129466,282.46580462529164,278.0402020029983,0.0,0.5633276615802874,1314.83984,2586.50082,7537.20334,0.01424,87.98367,69.02884,367.30689,482.44286,0.0,205.01809
