UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,1.7212695767185675,282.045276897866,275.6878909667159,324.45035225094443,0.2824315367286035,1622.83756,2898.16751,7759.19966,0.0,45.88241,2853.00003,34.0,495.09282,0.03887,313.99731
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,1.7212695767185675,282.045276897866,275.6878909667159,324.45035225094443,0.2824315367286035,1606.68172,2894.22211,7761.8204,0.0,46.64096,2565.00006,29.0,497.59634,0.04993,308.7153
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,2.0049220528442007,282.5609784538423,275.7228428795019,345.1402120797775,0.1930278666865479,1604.50235,2977.74372,7750.47289,0.00336,47.4503,2096.99989,24.0,502.29738,0.04697,297.76681
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,2.0049220528442007,282.5609784538423,275.7228428795019,345.1402120797775,0.1930278666865479,1604.92701,3036.74033,7760.63274,0.00211,47.37229,1508.00004,24.0,502.53909,0.03647,290.6342
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,2.0049220528442007,282.5609784538423,275.7228428795019,345.1402120797775,0.1930278666865479,1594.45756,3169.43427,7762.17226,0.0,47.34216,844.00001,24.0,498.03657,0.02912,279.58594
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,2.102125308622216,279.1986754365529,275.5344989736198,211.37765464653785,0.2700950299223185,1613.94213,3219.40167,7773.38615,0.0,47.48453,259.99999,24.0,490.09666,0.0082,270.85188
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,2.102125308622216,279.1986754365529,275.5344989736198,211.37765464653785,0.2700950299223185,1607.26712,3286.95331,7760.01479,0.0,48.67694,9.0,26.0,494.6182,0.04297,257.97064
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,2.102125308622216,279.1986754365529,275.5344989736198,211.37765464653785,0.2700950299223185,1602.32102,3350.50131,7743.50848,0.0,48.69823,0.0,31.0,498.54447,0.03901,248.15008
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,2.2412862823378843,277.5007553493573,275.041098457838,0.0,0.0015441387679871,1583.14463,3337.02524,7728.26526,0.0,48.66208,0.0,37.0,506.62025,0.01351,233.97751
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,2.2412862823378843,277.5007553493573,275.041098457838,0.0,0.0015441387679871,1590.92394,3264.63444,7708.96208,0.01086,48.86362,0.0,42.0,501.38449,0.01409,220.91875
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,2.2412862823378843,277.5007553493573,275.041098457838,0.0,0.0015441387679871,1576.23,3094.21574,7668.39772,0.01429,48.89566,0.0,46.0,496.21475,0.0,218.00563
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,2.333836785537837,276.5537714706564,274.6806164285566,0.0,0.0015441387679871,1591.10188,2951.3503,7659.64339,0.01538,48.7601,0.0,48.0,493.94489,0.0,214.84624
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,2.333836785537837,276.5537714706564,274.6806164285566,0.0,0.0015441387679871,1638.47266,2837.68188,7672.15751,0.01424,48.72853,0.0,48.0,484.63679,0.0,216.51526
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,2.333836785537837,276.5537714706564,274.6806164285566,0.0,0.0015441387679871,1555.16292,3121.85647,7772.1893,0.01762,45.93858,0.0,85.64805,477.95853,0.0,227.67832
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,2.4359845877142043,275.9203129004168,274.3005185523537,0.0,0.0,1558.1743,3081.07154,7790.76005,0.0191,46.22757,0.0,87.5269,481.7225,0.0,232.88386
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,2.4359845877142043,275.9203129004168,274.3005185523537,0.0,0.0,1556.99582,3033.46037,7791.76623,0.01324,46.02443,0.0,92.69907,485.54347,0.0,239.09587
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,2.4359845877142043,275.9203129004168,274.3005185523537,0.0,0.0,1564.56934,3125.53604,7788.35371,0.00163,46.27595,0.0,100.642,484.71287,0.0,251.65239
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,2.566493347883914,278.81102641677194,275.5071088159766,31.81419531888116,0.0035710276490128,1570.69289,3223.09098,7776.8228,0.0,46.835,0.0,109.02291,480.89495,0.0,271.75139
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,2.566493347883914,278.81102641677194,275.5071088159766,31.81419531888116,0.0035710276490128,1575.90417,3254.49778,7774.32112,0.0,46.76377,535.10143,115.38765,479.08235,0.0,283.34137
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,2.566493347883914,278.81102641677194,275.5071088159766,31.81419531888116,0.0035710276490128,1572.60834,3339.20116,7754.41186,0.0,46.79495,1292.08019,122.87163,478.45546,0.0,293.254
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,3.3290393819401336,283.74199445918896,276.6690030455095,456.4659675557613,0.054245720392629,1576.20753,3381.09379,7795.62097,0.00777,46.41518,2059.22971,135.60894,477.53361,0.0,303.20795
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,3.3290393819401336,283.74199445918896,276.6690030455095,456.4659675557613,0.054245720392629,1584.69801,3417.02494,7819.05149,0.00416,45.47928,2646.82125,141.65829,477.71213,0.0,310.78151
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,3.3290393819401336,283.74199445918896,276.6690030455095,456.4659675557613,0.054245720392629,1581.03106,3424.9116,7800.274,0.0,45.2173,2966.55925,152.78645,489.10943,0.01826,316.51141
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,3.4285092701246658,285.8030169040168,276.7237012638645,554.5314768854957,0.0978603985867764,1567.23208,3365.07192,7787.40763,0.0,44.85491,2954.2992,156.37737,490.6475,0.02958,316.85656
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,3.4285092701246658,285.8030169040168,276.7237012638645,554.5314768854957,0.0978603985867764,1550.3497,3288.20623,7782.93992,0.0,45.16829,2605.15794,151.30214,493.06278,0.03887,314.43041
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,3.4285092701246658,285.8030169040168,276.7237012638645,554.5314768854957,0.0978603985867764,1534.08483,3300.37187,7785.49443,0.0,45.9216,2046.82791,157.79977,495.54401,0.04993,308.7969
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,3.18161732656538,285.6160831373346,277.41573984200545,450.98178124550645,0.0244619520512685,1532.43422,3374.39742,7774.12356,0.00336,46.72076,1386.69019,171.20378,500.23907,0.04697,297.62277
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,3.18161732656538,285.6160831373346,277.41573984200545,450.98178124550645,0.0244619520512685,1533.80669,3423.65747,7784.3776,0.00211,46.65259,785.27493,187.30674,500.49018,0.03647,290.23917
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,3.18161732656538,285.6160831373346,277.41573984200545,450.98178124550645,0.0244619520512685,1524.88489,3544.14385,7785.96651,0.0,46.62201,296.77791,192.51662,496.04963,0.02912,279.0417
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,1.9374548711007995,281.39099887840524,277.4833099695655,273.30068224102746,0.0367852374204641,1544.55669,3579.86886,7797.19993,0.0,46.76326,0.0,202.61085,488.21843,0.0082,270.22959
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,1.9374548711007995,281.39099887840524,277.4833099695655,273.30068224102746,0.0367852374204641,1538.26816,3660.21383,7783.73131,0.0,47.95259,0.0,198.29553,492.77957,0.04297,257.44724
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,1.9374548711007995,281.39099887840524,277.4833099695655,273.30068224102746,0.0367852374204641,1533.59092,3771.80209,7767.08411,0.0,47.96588,0.0,187.65858,496.73336,0.03901,247.80853
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,1.8387702464166047,279.99973715054693,276.99838943100906,0.0,0.003712198566451,1514.60817,3762.62693,7751.74249,0.0,47.93754,0.0,194.15028,504.79498,0.01351,233.82109
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,1.8387702464166047,279.99973715054693,276.99838943100906,0.0,0.003712198566451,1521.96523,3710.04039,7732.31488,0.01086,48.13568,0.0,206.66469,499.67396,0.01409,221.11051
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,1.8387702464166047,279.99973715054693,276.99838943100906,0.0,0.003712198566451,1508.93176,3552.86458,7691.51467,0.01429,48.16728,34.77816,209.82693,494.54713,0.0,218.56124
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,2.0583593401429403,278.84065874219226,276.4389871715698,0.0,0.0050875026013535,1522.48895,3405.17703,7682.60489,0.01538,48.04439,105.74191,213.45904,492.20547,0.0,215.78942
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,2.0583593401429403,278.84065874219226,276.4389871715698,0.0,0.0050875026013535,1569.11588,3302.52854,7695.11365,0.01424,48.02513,88.92771,218.22022,482.90408,0.0,217.75487
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,2.0583593401429403,278.84065874219226,276.4389871715698,0.0,0.0050875026013535,1487.16245,3477.67042,7787.30043,0.01762,45.27476,0.0,254.14678,476.00621,0.0,228.82603
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,1.861426833227137,278.02288667828725,275.9298480694062,0.0,0.0,1492.10911,3432.39281,7805.87386,0.0191,45.57409,0.0,246.26757,479.82423,0.0,234.10339
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,1.861426833227137,278.02288667828725,275.9298480694062,0.0,0.0,1491.74957,3383.72,7806.85286,0.01324,45.38237,0.0,244.68234,483.65017,0.0,240.37339
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,1.861426833227137,278.02288667828725,275.9298480694062,0.0,0.0,1499.76793,3496.90134,7803.38329,0.00163,45.64309,0.0,248.41888,482.80665,0.0,252.92822
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,1.6306588301063112,280.6020906206593,276.8747976298995,30.60470880167882,0.0,1506.86611,3619.97738,7791.74709,0.0,46.20998,0.0,248.21176,479.0524,0.0,272.98817
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,1.6306588301063112,280.6020906206593,276.8747976298995,30.60470880167882,0.0,1513.22664,3661.86855,7789.20138,0.0,46.14173,521.35142,243.59391,477.38032,0.0,284.59095
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,1.6306588301063112,280.6020906206593,276.8747976298995,30.60470880167882,0.0,1511.14988,3763.11524,7769.3105,0.0,46.16251,1260.07259,244.23341,476.81913,0.0,294.45792
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,2.117013367150564,285.0070705149214,277.6960648055482,405.50559146050176,0.0070481368317685,1514.61505,3812.10019,7810.50238,0.00777,45.78133,2006.3602,247.10174,475.94922,0.0,304.32171
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,2.117013367150564,285.0070705149214,277.6960648055482,405.50559146050176,0.0070481368317685,1522.7022,3845.61638,7833.9038,0.00416,44.85809,2572.44641,242.93741,476.13572,0.0,311.81683
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,2.117013367150564,285.0070705149214,277.6960648055482,405.50559146050176,0.0070481368317685,1520.29685,3842.42707,7815.01221,0.0,44.60175,2873.00973,248.16236,487.50417,0.01826,317.48389
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,2.555490905259316,287.14080695945773,277.6427949859934,493.4644225140557,0.062307123070478,1506.80719,3760.31846,7802.1045,0.0,44.23499,2848.47701,247.84895,488.96917,0.02958,317.69619
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,2.555490905259316,287.14080695945773,277.6427949859934,493.4644225140557,0.062307123070478,1490.11215,3652.78768,7797.60194,0.0,44.54599,2495.94408,239.49078,491.37625,0.03887,315.15788
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,2.555490905259316,287.14080695945773,277.6427949859934,493.4644225140557,0.062307123070478,1473.75659,3661.54009,7800.1151,0.0,45.29473,1943.19788,241.89876,493.839,0.04993,309.39847
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,3.1735315989971564,286.17493882727024,278.752351268325,321.99460089917505,0.1997280617905614,1472.54555,3739.09535,7788.73007,0.00336,46.08501,1297.05795,251.8912,498.52905,0.04697,298.16134
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,3.1735315989971564,286.17493882727024,278.752351268325,321.99460089917505,0.1997280617905614,1474.70554,3798.51812,7799.0423,0.00211,46.02543,713.41805,264.60015,498.78797,0.03647,290.68749
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,3.1735315989971564,286.17493882727024,278.752351268325,321.99460089917505,0.1997280617905614,1467.07,3937.5059,7800.66184,0.0,45.99445,244.61704,266.80843,494.39888,0.02912,279.43338
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,3.873441402332904,282.71643993294595,278.08996517003607,191.0692854855445,0.346231507685274,1486.89738,3988.11072,7811.90713,0.0,46.13473,0.0,274.87152,486.65807,0.0082,270.59377
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,3.873441402332904,282.71643993294595,278.08996517003607,191.0692854855445,0.346231507685274,1480.92998,4082.74365,7798.3784,0.0,47.32137,0.0,267.64546,491.2521,0.04297,257.83773
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,3.873441402332904,282.71643993294595,278.08996517003607,191.0692854855445,0.346231507685274,1476.47596,4199.8297,7781.6439,0.0,47.3277,0.0,255.84346,495.22872,0.03901,248.24017
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,4.596324089172598,281.1928877719642,277.4874317414235,0.0,0.1309491188024818,1457.65418,4178.77155,7766.24217,0.0,47.30616,0.0,260.24049,503.27855,0.01351,234.28958
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,4.596324089172598,281.1928877719642,277.4874317414235,0.0,0.1309491188024818,1464.66041,4096.45412,7746.73684,0.01086,47.50135,0.0,271.64588,498.25284,0.01409,221.6938
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,4.596324089172598,281.1928877719642,277.4874317414235,0.0,0.1309491188024818,1453.00674,3894.61376,7705.79114,0.01429,47.53255,33.98179,276.71047,493.16173,0.0,219.27629
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,4.434021918722324,279.7908343147507,276.6627025839945,0.0,0.2673494482403976,1465.47133,3704.79065,7696.78565,0.01538,47.4207,104.83116,282.49388,490.76036,0.0,216.65145
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,4.434021918722324,279.7908343147507,276.6627025839945,0.0,0.2673494482403976,1511.4803,3568.8996,7709.29135,0.01424,47.41218,88.53301,287.0697,481.46456,0.0,218.72761
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,4.434021918722324,279.7908343147507,276.6627025839945,0.0,0.2673494482403976,1471.52104,3474.25035,7730.57396,0.01762,43.94485,0.0,316.60051,478.59826,0.0,223.77577
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,4.025864607037448,278.1971279602012,275.7029444128452,0.0,0.2949857662300244,1476.91278,3445.88448,7749.1382,0.0191,44.2649,0.0,305.10451,482.34453,0.0,228.60754
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,4.025864607037448,278.1971279602012,275.7029444128452,0.0,0.2949857662300244,1476.74172,3433.25295,7750.22019,0.01324,44.09606,0.0,301.01466,486.16386,0.0,234.39235
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,4.025864607037448,278.1971279602012,275.7029444128452,0.0,0.2949857662300244,1484.86235,3578.21584,7746.96426,0.00163,44.37521,0.0,303.1921,485.33747,0.0,246.78785
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,3.961011925226581,279.60593167429613,276.0559678970367,28.719838134478707,0.4196896394652836,1492.18467,3736.95403,7735.72242,0.0,44.95777,0.0,299.80186,481.49872,0.0,266.78633
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,3.961011925226581,279.60593167429613,276.0559678970367,28.719838134478707,0.4196896394652836,1498.80958,3793.38461,7733.34327,0.0,44.89552,455.03112,291.11334,479.64005,0.0,278.04781
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,3.961011925226581,279.60593167429613,276.0559678970367,28.719838134478707,0.4196896394652836,1497.01336,3889.8226,7713.3827,0.0,44.89547,1113.83646,289.21595,478.99164,0.0,287.86322
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,4.200691540325977,283.4029534140406,275.65597102116936,28.719838134478707,0.4196896394652836,1500.44758,3903.72094,7754.64005,0.00777,44.51144,1779.5099,288.42635,478.05276,0.0,297.94698
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,4.200691540325977,283.4029534140406,275.65597102116936,28.719838134478707,0.4196896394652836,1508.44186,3885.53923,7778.14944,0.00416,43.61356,2289.49029,280.47628,478.2287,0.0,305.59654
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,4.200691540325977,283.4029534140406,275.65597102116936,28.719838134478707,0.4196896394652836,1506.3268,3808.88212,7759.68667,0.0,43.36851,2577.25641,283.51329,489.63541,0.01826,311.40874
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,3.441240968086301,285.52680508310823,275.4036327144954,507.8284355868287,0.1646041021308899,1492.90834,3658.7784,7746.93402,0.0,42.99301,2580.46692,281.75273,491.19747,0.02958,312.20548
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,3.441240968086301,285.52680508310823,275.4036327144954,507.8284355868287,0.1646041021308899,1476.25641,3523.57765,7742.56279,0.0,43.29925,2293.53277,272.17776,493.6154,0.03887,310.23831
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,3.441240968086301,285.52680508310823,275.4036327144954,507.8284355868287,0.1646041021308899,1459.87987,3517.61325,7745.23024,0.0,44.03884,1821.44276,273.0699,496.10273,0.04993,305.21206
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,2.724342991341094,285.8345070476008,275.7129321749364,466.5585966351613,0.0191574581848359,1458.76983,3606.42626,7733.89919,0.00336,44.81134,1254.70813,281.79784,500.79938,0.04697,294.44041
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,2.724342991341094,285.8345070476008,275.7129321749364,466.5585966351613,0.0191574581848359,1461.11109,3687.20934,7743.99242,0.00211,44.76894,733.75783,293.24883,501.04796,0.03647,287.6361
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,2.724342991341094,285.8345070476008,275.7129321749364,466.5585966351613,0.0191574581848359,1453.77146,3853.67386,7745.49749,0.0,44.73718,306.76253,294.34455,496.59052,0.02912,276.97303
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,2.15434788977922,281.7086690777201,276.0348780934276,283.7449690088313,0.0226554445416195,1473.63449,3930.48034,7756.69798,0.0,44.87549,21.33604,301.65481,488.72974,0.0082,268.5153
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,2.15434788977922,281.7086690777201,276.0348780934276,283.7449690088313,0.0226554445416195,1467.74104,4034.97872,7743.39476,0.0,46.05676,0.0,293.34989,493.2801,0.04297,255.90379
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,2.15434788977922,281.7086690777201,276.0348780934276,283.7449690088313,0.0226554445416195,1463.33827,4130.33313,7726.98762,0.0,46.04915,0.0,281.11607,497.22641,0.03901,246.36904
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,2.416118192203677,280.0746382207389,275.6341311931299,0.0,0.0,1444.55363,4101.17291,7711.81255,0.0,46.04122,0.0,284.73669,505.29188,0.01351,232.49666
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,2.416118192203677,280.0746382207389,275.6341311931299,0.0,0.0,1451.47915,3989.33367,7692.59743,0.01086,46.23049,0.0,295.73106,500.13961,0.01409,219.50692
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,2.416118192203677,280.0746382207389,275.6341311931299,0.0,0.0,1440.14284,3752.42205,7652.19847,0.01429,46.26091,16.3714,301.50073,495.00112,0.0,216.5439
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,2.587135444252002,278.86370345779187,275.458339436533,0.0,0.0,1452.35622,3540.09221,7643.55211,0.01538,46.17117,82.4251,308.08152,492.67899,0.0,213.20766
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,2.587135444252002,278.86370345779187,275.458339436533,0.0,0.0,1498.22292,3380.32722,7656.07006,0.01424,46.18416,75.3267,312.58863,483.37579,0.0,214.74419
