UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,2.871612353658203,296.3917965921418,288.9367073759552,442.16055657656807,0.8243312191372674,795.36526,2473.19423,6380.3002,0.0,143.029,8137.99977,64.0,309.53778,0.02379,241.52571
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,2.871612353658203,296.3917965921418,288.9367073759552,442.16055657656807,0.8243312191372674,803.13902,2476.81922,6361.02612,0.0,139.6793,8095.99977,88.0,309.39092,0.04002,231.62344
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,2.871612353658203,296.3917965921418,288.9367073759552,442.16055657656807,0.8243312191372674,804.0189,2487.6,6368.37264,0.0,142.13375,7632.99975,104.0,303.19821,0.00292,220.2484
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,2.573919363943691,296.6815093205633,289.12234897287374,504.5248352979112,0.268779586490532,805.81431,2505.10298,6381.38947,0.01086,144.15948,6634.00003,118.0,295.46212,0.0174,206.98319
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,2.573919363943691,296.6815093205633,289.12234897287374,504.5248352979112,0.268779586490532,814.86216,2518.72135,6403.07066,0.01122,145.73748,5211.00006,124.0,304.60822,0.01403,195.15062
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,2.573919363943691,296.6815093205633,289.12234897287374,504.5248352979112,0.268779586490532,814.49253,2548.26412,6412.87788,0.00938,146.41942,3541.9999,114.0,308.1903,0.01034,184.21066
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,1.980371742038756,293.5605283696976,289.799515336648,359.57714570146334,0.4096515671679929,828.9057,2508.78255,6414.74055,0.0,145.7559,1778.00006,103.0,319.62323,0.0163,174.91479
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,1.980371742038756,293.5605283696976,289.799515336648,359.57714570146334,0.4096515671679929,841.0374,2586.64409,6414.35232,0.0,145.59811,408.0,103.0,319.97735,0.00893,164.12552
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,1.980371742038756,293.5605283696976,289.799515336648,359.57714570146334,0.4096515671679929,870.66364,2548.4091,6407.76541,0.0,146.70703,0.0,106.0,324.03709,0.00989,159.37671
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,1.857466051643657,290.7471716613021,288.4018729127088,3.223473791032412,0.1280729372329154,885.07274,2566.74163,6402.50975,0.01086,145.35572,0.0,107.0,331.88589,0.00664,157.70999
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,1.857466051643657,290.7471716613021,288.4018729127088,3.223473791032412,0.1280729372329154,875.32357,2528.9389,6430.29734,0.01026,144.25756,0.0,119.0,335.72748,0.00716,156.21889
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,1.857466051643657,290.7471716613021,288.4018729127088,3.223473791032412,0.1280729372329154,867.21762,2476.93252,6439.89092,0.00149,145.2957,0.0,127.0,324.43288,0.04213,158.4022
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,1.779533830519179,289.75387260315466,287.85815994303874,1.6116402835427992,0.1828577784654501,884.26813,2468.63211,6445.63513,0.00498,146.56609,0.0,102.0,327.99104,0.05849,157.50892
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,1.779533830519179,289.75387260315466,287.85815994303874,1.6116402835427992,0.1828577784654501,894.25977,2398.76908,6442.48947,0.0,146.45776,0.0,96.0,330.04013,0.05625,156.54644
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,1.779533830519179,289.75387260315466,287.85815994303874,1.6116402835427992,0.1828577784654501,854.48051,1945.28945,6442.37537,0.00366,149.06984,116.2323,33.86535,327.25683,0.0,156.00588
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,1.7100894448493609,289.0067465155884,287.38100678497995,0.0939007474763431,0.0450337066259107,858.34392,2007.25985,6456.85247,0.02289,148.08736,230.42308,21.821,333.82442,0.00254,162.82557
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,1.7100894448493609,289.0067465155884,287.38100678497995,0.0939007474763431,0.0450337066259107,836.69315,2089.12881,6476.35436,0.01199,144.71143,418.08436,35.45113,324.76079,0.02629,172.61741
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,1.7100894448493609,289.0067465155884,287.38100678497995,0.0939007474763431,0.0450337066259107,829.91152,2139.88434,6483.27282,0.01051,143.5625,838.30368,45.39527,320.46547,0.02803,182.19343
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,1.8457366355313256,293.3130617015744,288.8522442792155,73.80201374556472,0.0586609693822866,832.95237,2191.34138,6478.39046,0.01335,143.40571,1757.74319,52.69207,317.98534,0.02495,199.51162
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,1.8457366355313256,293.3130617015744,288.8522442792155,73.80201374556472,0.0586609693822866,840.45996,2309.99615,6451.03896,0.03118,145.8678,2957.37498,69.51025,321.10132,0.03395,213.6186
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,1.8457366355313256,293.3130617015744,288.8522442792155,73.80201374556472,0.0586609693822866,833.39698,2372.95265,6426.1229,0.00232,148.215,4260.39289,82.64886,327.62425,0.02792,219.7895
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,1.9427470843380776,297.6599047321856,289.22074998715004,547.2675162727414,0.0441521627941511,843.65909,2410.54949,6384.71585,0.0,146.03735,5550.83862,82.06513,347.50941,0.01986,224.62813
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,1.9427470843380776,297.6599047321856,289.22074998715004,547.2675162727414,0.0441521627941511,853.85235,2403.13663,6376.46614,0.0,142.90964,6652.05868,92.81543,345.38434,0.02302,235.20613
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,1.9427470843380776,297.6599047321856,289.22074998715004,547.2675162727414,0.0441521627941511,850.17668,2395.36692,6376.21153,0.00455,143.13187,7345.93395,94.70427,334.12154,0.00696,237.1361
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,1.5856218498576629,300.2289157228844,289.5031980045118,658.6798784448257,0.0865081034329438,849.09462,2361.07015,6374.0889,0.0,141.43128,7539.7365,103.98097,332.8826,0.02379,232.46381
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,1.5856218498576629,300.2289157228844,289.5031980045118,658.6798784448257,0.0865081034329438,856.80016,2363.74825,6354.86114,0.0,138.23624,7174.59349,115.59265,332.29646,0.04002,223.78436
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,1.5856218498576629,300.2289157228844,289.5031980045118,658.6798784448257,0.0865081034329438,857.04591,2375.01527,6362.23791,0.0,141.18273,6349.01373,125.52985,327.50211,0.00292,213.64971
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,1.6219047830163869,300.3861592740665,289.8507312272184,636.3064564104188,0.1018828166747645,858.37401,2389.78154,6375.26048,0.01086,143.4179,5353.49576,134.4775,320.78149,0.0174,202.02934
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,1.6219047830163869,300.3861592740665,289.8507312272184,636.3064564104188,0.1018828166747645,867.91778,2403.06877,6396.95009,0.01122,145.08503,4243.47329,140.54664,327.58162,0.01403,191.90161
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,1.6219047830163869,300.3861592740665,289.8507312272184,636.3064564104188,0.1018828166747645,866.23438,2425.34768,6406.77914,0.00938,145.99519,2933.60581,141.96401,330.96032,0.01034,183.13852
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,1.6668475656530677,296.0429010484874,290.94075184582783,432.15824735625336,0.3984316803348871,879.7589,2379.45714,6408.66516,0.0,145.48863,1632.27212,152.89479,340.70869,0.0163,175.83687
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,1.6668475656530677,296.0429010484874,290.94075184582783,432.15824735625336,0.3984316803348871,891.31277,2444.54132,6408.27042,0.0,145.20441,588.75894,158.1387,340.72541,0.00893,167.41691
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,1.6668475656530677,296.0429010484874,290.94075184582783,432.15824735625336,0.3984316803348871,922.40698,2399.04527,6401.70726,0.0,146.15269,125.19719,167.32235,343.98668,0.00989,164.5776
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,1.8065241698932395,292.62589083927946,289.6174975020675,2.789216648492109,0.7199208665844137,936.72206,2408.8168,6396.45772,0.01086,144.5873,0.0,179.38879,350.7222,0.00664,164.56469
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,1.8065241698932395,292.62589083927946,289.6174975020675,2.789216648492109,0.7199208665844137,926.2052,2368.32414,6424.20664,0.01026,143.20882,0.0,186.30641,354.27656,0.00716,164.24699
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,1.8065241698932395,292.62589083927946,289.6174975020675,2.789216648492109,0.7199208665844137,918.25346,2310.16098,6433.81056,0.00149,144.10843,141.09973,200.39566,344.88668,0.04213,166.8756
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,2.529256284068163,291.42676133831475,289.3078526630373,1.3937270295853088,1.7938108801177888,934.68927,2302.19744,6439.56893,0.00498,145.29033,89.29334,207.33793,347.23277,0.05849,166.30544
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,2.529256284068163,291.42676133831475,289.3078526630373,1.3937270295853088,1.7938108801177888,944.67639,2244.49627,6436.44968,0.0,145.03921,0.0,217.72318,350.11134,0.05625,165.4296
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,2.529256284068163,291.42676133831475,289.3078526630373,1.3937270295853088,1.7938108801177888,901.31674,1847.08965,6435.84628,0.00366,148.032,109.17975,61.86876,354.8712,0.0,162.55506
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,3.714867648083804,290.4492894684937,288.5990690110095,0.0795131059535715,0.6429240984930933,904.22609,1907.48513,6450.35286,0.02289,147.0506,197.75222,47.43861,361.02312,0.00254,168.51754
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,3.714867648083804,290.4492894684937,288.5990690110095,0.0795131059535715,0.6429240984930933,882.1138,1986.90856,6469.85168,0.01199,143.67271,352.08866,59.75543,351.92198,0.02629,176.65039
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,3.714867648083804,290.4492894684937,288.5990690110095,0.0795131059535715,0.6429240984930933,874.6163,2030.962,6476.78087,0.01051,142.51535,722.70023,68.74496,346.44205,0.02803,184.30991
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,3.596159250871036,293.01514525010214,289.33020642539714,73.01630565626074,0.8318861367792518,877.57351,2078.95207,6471.9234,0.01335,142.35923,1557.68288,74.11233,345.65096,0.02495,199.27603
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,3.596159250871036,293.01514525010214,289.33020642539714,73.01630565626074,0.8318861367792518,885.44804,2191.37282,6444.6098,0.03118,144.81011,2659.12031,89.64892,350.90838,0.03395,211.33945
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,3.596159250871036,293.01514525010214,289.33020642539714,73.01630565626074,0.8318861367792518,877.71006,2246.09751,6419.76036,0.00232,147.1425,3868.57596,101.62425,359.8616,0.02792,215.67415
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,3.316095745469264,297.11606490798533,289.70457686942075,561.3132585639299,0.2378733317593771,888.07306,2279.05608,6378.47506,0.0,144.98669,5071.27704,99.2855,378.65694,0.01986,219.22354
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,3.316095745469264,297.11606490798533,289.70457686942075,561.3132585639299,0.2378733317593771,897.959,2270.45767,6370.27666,0.0,141.89112,6098.17535,108.0568,375.84393,0.02302,228.6056
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,3.316095745469264,297.11606490798533,289.70457686942075,561.3132585639299,0.2378733317593771,892.83141,2262.69637,6370.05957,0.00455,142.13278,6744.2023,108.12233,364.19696,0.00696,230.10704
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,3.377263283607597,299.08509223957464,289.5677347449395,674.6297656191006,0.8934470106360546,891.27711,2227.74439,6367.95187,0.0,140.45351,6927.37563,116.25887,361.4992,0.02379,225.59377
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,3.377263283607597,299.08509223957464,289.5677347449395,674.6297656191006,0.8934470106360546,898.92911,2232.08769,6348.77044,0.0,137.28329,6593.56076,127.45979,360.37462,0.04002,217.84137
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,3.377263283607597,299.08509223957464,289.5677347449395,674.6297656191006,0.8934470106360546,898.67705,2247.79207,6356.17669,0.0,140.23276,5834.22343,136.54444,357.29437,0.00292,208.64709
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,3.9948014295073033,297.7929515479134,289.79722037062766,522.2429492938647,0.8261426364017079,899.63827,2266.39775,6369.20462,0.01086,142.46119,4913.7923,145.00923,351.81858,0.0174,198.27372
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,3.9948014295073033,297.7929515479134,289.79722037062766,522.2429492938647,0.8261426364017079,909.57139,2282.90768,6390.90227,0.01122,144.12319,3887.00443,150.4283,355.74296,0.01403,189.43846
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,3.9948014295073033,297.7929515479134,289.79722037062766,522.2429492938647,0.8261426364017079,906.85661,2308.55012,6400.75353,0.00938,145.04303,2679.96293,151.11486,358.87235,0.01034,182.32571
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,3.547798472615097,293.253550808318,289.39015506880963,345.17433474893903,2.276562563593331,919.68337,2263.93382,6402.66252,0.0,144.55352,1486.39127,161.89971,366.55576,0.0163,176.53592
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,3.547798472615097,293.253550808318,289.39015506880963,345.17433474893903,2.276562563593331,930.78362,2326.72659,6402.26127,0.0,144.26829,531.04164,167.29223,366.15886,0.00893,169.91219
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,3.547798472615097,293.253550808318,289.39015506880963,345.17433474893903,2.276562563593331,963.03029,2285.56848,6395.72223,0.0,145.20324,111.07007,176.91916,368.44132,0.00989,168.52052
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,2.7284721038426003,290.1790167216955,287.380631469769,2.79245936750056,0.7979769917580166,977.2716,2300.59718,6390.47767,0.01086,143.63601,0.0,189.17998,373.81219,0.00664,169.76141
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,2.7284721038426003,290.1790167216955,287.380631469769,2.79245936750056,0.7979769917580166,966.15197,2267.24338,6418.18945,0.01026,142.24836,1.10573,196.69067,377.01447,0.00716,170.33328
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,2.7284721038426003,290.1790167216955,287.380631469769,2.79245936750056,0.7979769917580166,958.32135,2211.80159,6427.80332,0.00149,143.13631,141.65408,210.6151,369.95946,0.04213,173.29949
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,2.637715060871282,288.86883063609406,286.489851311905,1.3961060994038932,1.111875788933668,974.27454,2206.8261,6433.57624,0.00498,144.30335,101.44758,217.78596,370.81972,0.05849,172.97428
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,2.637715060871282,288.86883063609406,286.489851311905,1.3961060994038932,1.111875788933668,984.25811,2155.65901,6430.48227,0.0,144.04429,11.8762,227.45518,374.71512,0.05625,172.16414
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,2.637715060871282,288.86883063609406,286.489851311905,1.3961060994038932,1.111875788933668,938.12967,1771.91109,6429.39683,0.00366,147.05101,104.23624,86.42574,388.70099,0.0,168.6202
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,2.583722639536852,287.9687676677387,285.8178911929828,0.0634463907841161,0.0749267338691904,940.28921,1831.58545,6443.93327,0.02289,146.0789,174.85124,69.9034,394.34371,0.00254,173.92958
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,2.583722639536852,287.9687676677387,285.8178911929828,0.0634463907841161,0.0749267338691904,917.81418,1909.80323,6463.42865,0.01199,142.71775,305.82828,81.06855,385.19661,0.02629,180.80536
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,2.583722639536852,287.9687676677387,285.8178911929828,0.0634463907841161,0.0749267338691904,909.75403,1949.34998,6470.36856,0.01051,141.56637,641.6666,89.22095,378.26544,0.02803,187.03248
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,3.175497866447257,291.1137819438343,286.95890878900184,66.41239773011557,0.1349938830689609,912.64549,1994.9558,6465.5352,0.01335,141.41604,1417.44841,92.89636,379.54357,0.02495,200.21284
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,3.175497866447257,291.1137819438343,286.95890878900184,66.41239773011557,0.1349938830689609,920.80836,2102.90227,6438.25951,0.03118,143.85325,2450.05565,107.30909,387.42438,0.03395,210.7286
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,3.175497866447257,291.1137819438343,286.95890878900184,66.41239773011557,0.1349938830689609,912.53984,2151.29475,6413.47516,0.00232,146.17132,3593.92767,118.26431,399.35491,0.02792,213.68059
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,3.7543610253303097,294.80261796501105,287.286505521362,66.41239773011557,0.1349938830689609,922.98212,2180.83338,6372.31008,0.0,144.0325,4735.12425,114.38652,416.81514,0.01986,216.2619
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,3.7543610253303097,294.80261796501105,287.286505521362,66.41239773011557,0.1349938830689609,932.62655,2171.16992,6364.16298,0.0,140.9631,5709.92547,121.4224,413.15938,0.02302,224.71215
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,3.7543610253303097,294.80261796501105,287.286505521362,66.41239773011557,0.1349938830689609,926.3578,2163.07906,6363.98265,0.00455,141.21075,6322.4111,119.88899,401.04177,0.00696,225.88358
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,4.260417021610106,296.83986752697933,287.2269571023237,544.1070256740991,0.175099932913049,924.43232,2127.43154,6361.88988,0.0,139.54185,6498.13399,127.02571,396.55685,0.02379,221.44684
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,4.260417021610106,296.83986752697933,287.2269571023237,544.1070256740991,0.175099932913049,932.04224,2132.93737,6342.75401,0.0,136.38952,6186.28027,137.86643,394.7726,0.04002,214.36437
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,4.260417021610106,296.83986752697933,287.2269571023237,544.1070256740991,0.175099932913049,931.39883,2151.85542,6350.18936,0.0,139.31938,5473.37629,146.20344,393.7923,0.00292,205.88883
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,4.275793158669703,296.57553742325337,287.645026133774,490.3037984277245,0.3055193898896938,932.07171,2173.12033,6363.22303,0.01086,141.53138,4605.57724,154.24481,389.8415,0.0174,196.44849
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,4.275793158669703,296.57553742325337,287.645026133774,490.3037984277245,0.3055193898896938,942.31083,2191.93787,6384.92872,0.01122,143.18412,3637.1342,159.09381,390.24286,0.01403,188.61255
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,4.275793158669703,296.57553742325337,287.645026133774,490.3037984277245,0.3055193898896938,938.78535,2219.72237,6394.80142,0.00938,144.10322,2502.16961,159.1395,393.06685,0.01034,182.76101
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,2.918462491105274,293.003780170249,287.64723571950015,339.5933329466455,0.4765323558073225,951.0638,2175.77699,6396.73262,0.0,143.62367,1384.13449,169.79637,398.22048,0.0163,178.10874
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,2.918462491105274,293.003780170249,287.64723571950015,339.5933329466455,0.4765323558073225,961.80744,2236.42808,6396.32525,0.0,143.34324,490.584,175.31921,397.31687,0.00893,172.87546
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,2.918462491105274,293.003780170249,287.64723571950015,339.5933329466455,0.4765323558073225,994.95996,2198.1139,6389.80994,0.0,144.27214,101.16741,185.33488,398.40024,0.00989,172.584
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,2.5443675576196725,290.1733190587792,285.6252816204362,3.069554977512775,0.0326921645216498,1009.14325,2216.59823,6384.57112,0.01086,142.71291,0.0,197.76615,402.09929,0.00664,174.78969
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,2.5443675576196725,290.1733190587792,285.6252816204362,3.069554977512775,0.0326921645216498,997.54989,2188.28109,6412.24576,0.01026,141.3289,3.75009,205.79692,404.87025,0.00716,176.0674
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,2.5443675576196725,290.1733190587792,285.6252816204362,3.069554977512775,0.0326921645216498,989.81449,2134.56175,6421.8696,0.00149,142.21145,142.04265,219.57682,400.67562,0.04213,179.3048
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,2.6769524981521986,288.7153891033107,284.5268006992825,1.5351464436823856,0.0433223305597205,1005.38825,2131.75072,6427.6563,0.00498,143.36761,109.96735,226.9481,399.71563,0.05849,179.17583
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,2.6769524981521986,288.7153891033107,284.5268006992825,1.5351464436823856,0.0433223305597205,1015.36906,2085.75638,6424.58798,0.0,143.10713,26.58986,235.98945,404.85669,0.05625,178.38054
