UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,4.123204975498264,299.9258179721124,284.33103816997124,674.5081208639867,0.0122497139152472,1102.74852,2822.11493,7242.89504,0.0,119.2388,8902.00023,250.0,324.83192,0.02379,301.93512
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,4.123204975498264,299.9258179721124,284.33103816997124,674.5081208639867,0.0122497139152472,1110.13195,2817.25554,7217.14165,0.0,116.48593,8325.99982,230.0,324.39729,0.04002,289.84789
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,4.123204975498264,299.9258179721124,284.33103816997124,674.5081208639867,0.0122497139152472,1107.38403,2810.71902,7220.3122,0.0,118.98337,7117.00007,210.0,319.12069,0.00292,278.37616
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,4.238817948283991,300.44493986020746,284.90611833147864,578.829533425256,0.0003757018240781,1106.50604,2807.68686,7232.55486,0.01086,120.83147,5460.99983,216.0,312.04987,0.0174,263.89669
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,4.238817948283991,300.44493986020746,284.90611833147864,578.829533425256,0.0003757018240781,1118.39107,2807.52434,7253.08782,0.01122,122.27872,3660.00015,252.99999,319.65904,0.01403,252.55002
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,4.238817948283991,300.44493986020746,284.90611833147864,578.829533425256,0.0003757018240781,1110.50559,2810.5236,7259.81753,0.00938,123.18324,1957.00006,232.00001,323.10787,0.01034,241.43049
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,2.657523848555429,295.8073136437842,286.1426511094663,375.3422741493382,0.0003757018240781,1119.83474,2754.55671,7258.46294,0.0,122.92664,758.99998,166.0,333.43718,0.0163,231.00371
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,2.657523848555429,295.8073136437842,286.1426511094663,375.3422741493382,0.0003757018240781,1128.66058,2819.34106,7258.98173,0.0,122.75202,144.0,122.99999,333.57025,0.00893,220.97889
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,2.657523848555429,295.8073136437842,286.1426511094663,375.3422741493382,0.0003757018240781,1166.6849,2750.57621,7249.03093,0.0,123.54486,0.0,95.0,337.10688,0.00989,215.74312
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,2.9996696803930964,293.4573267521399,285.7017707277709,0.3081642628399136,0.0,1180.55634,2732.32921,7242.99804,0.01086,122.16196,0.0,94.0,344.22632,0.00664,214.29833
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,2.9996696803930964,293.4573267521399,285.7017707277709,0.3081642628399136,0.0,1166.41501,2660.56121,7276.05354,0.01026,120.85677,0.0,106.0,347.87973,0.00716,214.11707
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,2.9996696803930964,293.4573267521399,285.7017707277709,0.3081642628399136,0.0,1159.19163,2586.58634,7284.24773,0.00149,121.61812,0.0,127.0,337.83301,0.04213,216.97734
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,3.0005632767300767,292.4330157200017,285.932701313533,0.1535622598782426,0.0,1172.72509,2566.64124,7288.0079,0.00498,122.53138,0.0,236.0,340.59709,0.05849,216.54619
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,3.0005632767300767,292.4330157200017,285.932701313533,0.1535622598782426,0.0,1182.691,2491.39762,7281.24986,0.0,122.23786,0.0,279.99999,343.18962,0.05625,213.66453
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,3.0005632767300767,292.4330157200017,285.932701313533,0.1535622598782426,0.0,1128.2585,2134.87973,7223.80244,0.00366,125.22175,135.96057,161.5446,347.3196,0.0,207.35582
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,2.732289108651956,291.64143059891376,286.1983149669114,0.0,0.0,1126.54518,2198.37583,7234.69128,0.02289,124.47487,239.31492,138.62238,353.58519,0.00254,214.4431
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,2.732289108651956,291.64143059891376,286.1983149669114,0.0,0.0,1102.1966,2282.88209,7254.57987,0.01199,121.52806,437.29133,146.26459,344.49432,0.02629,225.09423
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,2.732289108651956,291.64143059891376,286.1983149669114,0.0,0.0,1091.23048,2344.62589,7260.23257,0.01051,120.54067,909.92898,151.85625,339.33832,0.02803,236.64636
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,2.7801115834627312,295.9572988586372,287.96483900597366,55.00849911285136,0.0175331118099434,1093.78247,2401.93208,7252.36994,0.01335,120.53143,1898.45186,150.35599,338.08535,0.02495,255.00871
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,2.7801115834627312,295.9572988586372,287.96483900597366,55.00849911285136,0.0175331118099434,1103.4347,2531.68999,7220.4753,0.03118,122.65717,3159.06558,161.33088,342.75715,0.03395,270.21443
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,2.7801115834627312,295.9572988586372,287.96483900597366,55.00849911285136,0.0175331118099434,1092.42616,2610.63377,7187.63727,0.00232,124.65592,4507.65054,169.1656,351.04577,0.02792,277.76559
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,3.3542573343446227,300.24730473674674,288.8491426270615,436.47445509460994,0.030951342216919,1103.27797,2656.77638,7131.64247,0.0,122.88686,5800.07233,160.57998,370.13913,0.01986,283.71043
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,3.3542573343446227,300.24730473674674,288.8491426270615,436.47445509460994,0.030951342216919,1111.6749,2652.14408,7117.22203,0.0,120.39057,6849.86492,162.30725,367.51426,0.02302,293.63612
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,3.3542573343446227,300.24730473674674,288.8491426270615,436.47445509460994,0.030951342216919,1099.51231,2645.40897,7112.49435,0.00455,120.74338,7443.94691,155.88279,355.97236,0.00696,295.52494
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,4.15339250358647,301.906962576265,288.6189942669193,493.4794676970595,0.1336448845317789,1095.66971,2612.98317,7108.5772,0.0,119.28333,7494.24074,159.96108,353.67352,0.02379,288.58826
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,4.15339250358647,301.906962576265,288.6189942669193,493.4794676970595,0.1336448845317789,1103.0622,2612.7975,7083.83267,0.0,116.51668,6971.09614,169.69991,352.69619,0.04002,277.8134
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,4.15339250358647,301.906962576265,288.6189942669193,493.4794676970595,0.1336448845317789,1100.39786,2616.07112,7087.65372,0.0,118.95985,6006.1845,175.74996,349.14719,0.00292,267.49932
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,3.7012370200789992,301.1527928654671,288.43714969522387,374.0826356992262,0.0479589797492752,1099.58144,2624.30087,7100.0166,0.01086,120.78378,4910.13042,182.49609,343.33097,0.0174,254.64392
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,3.7012370200789992,301.1527928654671,288.43714969522387,374.0826356992262,0.0479589797492752,1111.40101,2631.86468,7120.72836,0.01122,122.22042,3748.18781,185.60127,348.04177,0.01403,244.83769
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,3.7012370200789992,301.1527928654671,288.43714969522387,374.0826356992262,0.0479589797492752,1103.68876,2649.00326,7127.93743,0.00938,123.10091,2452.88816,183.68655,351.23935,0.01034,235.75063
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,2.93589440213269,296.5826432706351,288.403016978305,247.6859303689168,0.0799953983974822,1113.13485,2601.60505,7127.08401,0.0,122.82919,1228.77095,193.95198,359.48746,0.0163,227.26493
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,2.93589440213269,296.5826432706351,288.403016978305,247.6859303689168,0.0799953983974822,1122.03693,2672.32456,7127.46152,0.0,122.66848,307.27728,199.87345,359.20368,0.00893,219.37364
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,2.93589440213269,296.5826432706351,288.403016978305,247.6859303689168,0.0799953983974822,1159.86783,2619.94513,7118.03449,0.0,123.47735,0.0,211.07824,361.75381,0.00989,215.9477
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,2.616462995618463,293.9391840707699,287.9297063316972,0.1384264730112786,0.1269670341046829,1173.75166,2621.34571,7112.12258,0.01086,122.11799,0.0,224.03092,367.49787,0.00664,216.01767
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,2.616462995618463,293.9391840707699,287.9297063316972,0.1384264730112786,0.1269670341046829,1159.71145,2568.41073,7144.35798,0.01026,120.84269,16.77059,233.65259,370.79642,0.00716,216.81678
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,2.616462995618463,293.9391840707699,287.9297063316972,0.1384264730112786,0.1269670341046829,1152.46767,2506.12198,7152.76964,0.00149,121.61783,187.23893,246.99034,363.1029,0.04213,220.03436
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,2.486294109538237,292.2261434121451,287.8451157968833,0.0688410834213486,0.3497217934487654,1166.0823,2492.77457,7156.83917,0.00498,122.53891,140.22969,254.97479,364.36947,0.05849,219.86487
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,2.486294109538237,292.2261434121451,287.8451157968833,0.0688410834213486,0.3497217934487654,1176.04867,2421.92518,7150.64318,0.0,122.26016,40.82065,262.09546,367.98682,0.05625,217.22069
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,2.486294109538237,292.2261434121451,287.8451157968833,0.0688410834213486,0.3497217934487654,1122.4022,2048.09315,7101.11468,0.00366,125.20317,106.35481,144.91903,381.37791,0.0,211.44884
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,2.3397354545342006,291.16819273515245,287.72172308013046,0.0,0.2095052063937044,1120.80811,2111.25141,7112.5671,0.02289,124.45899,184.66567,123.41324,387.13085,0.00254,217.71681
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,2.3397354545342006,291.16819273515245,287.72172308013046,0.0,0.2095052063937044,1096.51732,2195.04666,7132.39481,0.01199,121.51819,325.65363,131.83516,377.99372,0.02629,226.76841
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,2.3397354545342006,291.16819273515245,287.72172308013046,0.0,0.2095052063937044,1085.64075,2252.2248,7138.24622,0.01051,120.53517,676.39434,137.99358,371.37668,0.02803,236.43282
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,2.4359564557662887,294.25337075447817,288.6842042966295,52.87777244497505,0.5318202847805771,1088.20305,2307.05464,7130.85184,0.01335,120.52763,1477.54701,137.63882,372.20689,0.02495,252.53448
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,2.4359564557662887,294.25337075447817,288.6842042966295,52.87777244497505,0.5318202847805771,1097.80942,2431.95194,7099.67049,0.03118,122.65217,2539.65193,149.37459,379.51983,0.03395,265.76825
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,2.4359564557662887,294.25337075447817,288.6842042966295,52.87777244497505,0.5318202847805771,1086.88527,2503.55498,7068.07602,0.00232,124.65054,3711.63004,157.89995,390.80586,0.02792,271.53162
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,2.405237508313376,299.43864707357966,289.0466976567556,503.14914659099634,0.2940215514369058,1097.72446,2545.88304,7014.37155,0.0,122.8807,4879.18482,150.35629,408.55509,0.01986,276.21564
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,2.405237508313376,299.43864707357966,289.0466976567556,503.14914659099634,0.2940215514369058,1106.15992,2539.86089,7000.92016,0.0,120.38361,5876.31191,153.25848,405.08176,0.02302,285.03986
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,2.405237508313376,299.43864707357966,289.0466976567556,503.14914659099634,0.2940215514369058,1094.17893,2532.40209,6996.89428,0.00455,120.73275,6503.17203,147.91651,393.06603,0.00696,286.52622
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,2.443436745984038,302.93946333196976,289.18060539648576,627.5844421786927,0.4545138772873157,1090.39526,2498.97557,6993.25931,0.0,119.2699,6682.08769,152.67171,388.96797,0.02379,279.83136
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,2.443436745984038,302.93946333196976,289.18060539648576,627.5844421786927,0.4545138772873157,1097.79451,2500.01723,6969.38083,0.0,116.50188,6360.82241,162.65442,387.32652,0.04002,270.01589
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,2.443436745984038,302.93946333196976,289.18060539648576,627.5844421786927,0.4545138772873157,1095.19243,2506.8135,6973.75972,0.0,118.93783,5628.01961,169.21062,385.89167,0.00292,260.59597
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,3.0611821031969155,302.9670823099302,289.4918719623108,576.3258344615797,0.1727513298594294,1094.42175,2517.82661,6986.22674,0.01086,120.75836,4737.66459,176.24342,381.61074,0.0174,248.96678
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,3.0611821031969155,302.9670823099302,289.4918719623108,576.3258344615797,0.1727513298594294,1106.19282,2527.89163,7007.09203,0.01122,122.19349,3744.21753,179.73454,382.77471,0.01403,240.36648
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,3.0611821031969155,302.9670823099302,289.4918719623108,576.3258344615797,0.1727513298594294,1098.60944,2547.06115,7014.7123,0.00938,123.07092,2578.36416,178.25371,385.66482,0.01034,232.84908
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,4.199924567669298,296.5558230499797,290.54973712496326,374.3276201264612,0.6950854716349439,1108.14278,2500.12639,7014.28885,0.0,122.79753,1427.95748,188.60579,391.36606,0.0163,225.83731
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,4.199924567669298,296.5558230499797,290.54973712496326,374.3276201264612,0.6950854716349439,1117.10149,2567.97798,7014.54499,0.0,122.63865,507.92243,194.43903,390.57214,0.00893,219.61866
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,4.199924567669298,296.5558230499797,290.54973712496326,374.3276201264612,0.6950854716349439,1154.7884,2518.39423,7005.56783,0.0,123.44942,105.41126,205.38063,391.91507,0.00989,217.58185
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,4.433823377394656,293.0118725645735,290.29716226096355,0.160503967505971,1.852984366417596,1168.6814,2523.2033,6999.76007,0.01086,122.09318,0.0,218.21791,395.97603,0.00664,218.83094
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,4.433823377394656,293.0118725645735,290.29716226096355,0.160503967505971,1.852984366417596,1154.71663,2475.64476,7031.29098,0.01026,120.82171,2.61676,227.48748,398.84035,0.00716,220.42373
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,4.433823377394656,293.0118725645735,290.29716226096355,0.160503967505971,1.852984366417596,1147.45771,2414.97589,7039.88986,0.00149,121.59849,141.87606,240.92307,394.02654,0.04213,223.93581
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,4.507220612911738,291.801314337518,290.1003985766647,0.0804737562027874,4.535182020527921,1161.13253,2404.00139,7044.22434,0.00498,122.52032,106.31604,248.77183,393.46058,0.05849,223.98109
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,4.507220612911738,291.801314337518,290.1003985766647,0.0804737562027874,4.535182020527921,1171.09948,2339.29757,7038.51153,0.0,122.24341,20.28416,256.3176,398.33199,0.05625,221.47064
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,4.507220612911738,291.801314337518,290.1003985766647,0.0804737562027874,4.535182020527921,1118.11591,1982.07805,6996.28934,0.00366,125.18102,100.85806,128.55518,417.23101,0.0,216.09142
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,4.281271157734743,291.1980577854795,289.796723210764,0.0,2.87365505164116,1116.60919,2044.51092,7008.22265,0.02289,124.43873,159.20192,108.44354,422.44428,0.00254,221.72873
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,4.281271157734743,291.1980577854795,289.796723210764,0.0,2.87365505164116,1092.36058,2127.12062,7027.99867,0.01199,121.50211,274.21637,117.6329,413.25844,0.02629,229.55868
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,4.281271157734743,291.1980577854795,289.796723210764,0.0,2.87365505164116,1081.54936,2180.22264,7034.01969,0.01051,120.52208,586.29259,124.34915,405.10336,0.02803,237.80861
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,3.7163969477958414,292.6363413233068,290.2359598277101,34.81405166172132,4.24706434861227,1084.11946,2232.9075,7027.02503,0.01335,120.51573,1321.61951,125.12185,408.12654,0.02495,252.17883
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,3.7163969477958414,292.6363413233068,290.2359598277101,34.81405166172132,4.24706434861227,1093.69235,2353.8192,6996.45321,0.03118,122.63933,2307.19173,137.60651,418.2198,0.03395,263.90766
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,3.7163969477958414,292.6363413233068,290.2359598277101,34.81405166172132,4.24706434861227,1082.82988,2419.86756,6965.92159,0.00232,124.63731,3406.24684,146.81164,432.66119,0.02792,268.31748
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,4.008163528638198,295.88384555855544,290.3152350067772,34.81405166172132,4.24706434861227,1093.65991,2459.16748,6914.17397,0.0,122.86709,4505.41318,140.29352,448.99548,0.01986,272.05069
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,4.008163528638198,295.88384555855544,290.3152350067772,34.81405166172132,4.24706434861227,1102.12334,2452.24024,6901.55035,0.0,120.36975,5444.61458,144.35214,444.62897,0.02302,279.99846
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,4.008163528638198,295.88384555855544,290.3152350067772,34.81405166172132,4.24706434861227,1090.27522,2444.55582,6898.12481,0.00455,120.71649,6034.18111,140.07565,432.11445,0.00696,281.1701
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,4.6188548421011575,297.2217248633225,289.4942849205541,414.19726349463633,0.539669762912877,1086.5349,2410.55546,6894.73028,0.0,119.25187,6204.81185,145.49709,426.12236,0.02379,274.59955
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,4.6188548421011575,297.2217248633225,289.4942849205541,414.19726349463633,0.539669762912877,1093.93896,2412.63939,6871.59189,0.0,116.48312,5907.96468,155.71983,423.7818,0.04002,265.47204
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,4.6188548421011575,297.2217248633225,289.4942849205541,414.19726349463633,0.539669762912877,1091.38239,2422.29238,6876.44784,0.0,118.91404,5226.79048,162.77423,424.57247,0.00292,256.74356
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,5.1511703988285,295.7634651660054,289.2305232597595,339.0887670257826,0.3865758671162352,1090.64543,2435.69401,6889.00331,0.01086,120.73216,4394.95821,170.08918,421.90774,0.0174,246.03457
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,5.1511703988285,295.7634651660054,289.2305232597595,339.0887670257826,0.3865758671162352,1102.38072,2447.81579,6909.99954,0.01122,122.16617,3466.38506,173.96017,419.33798,0.01403,238.38276
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,5.1511703988285,295.7634651660054,289.2305232597595,339.0887670257826,0.3865758671162352,1094.89182,2468.94863,6917.97167,0.00938,123.04156,2380.67424,172.9064,421.9044,0.01034,232.07886
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,4.342645351683659,292.15191338923614,288.758145615186,219.9398663846152,0.9839114515469664,1104.48901,2422.66092,6917.91538,0.0,122.76714,1314.25739,183.34374,424.92459,0.0163,226.18171
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,4.342645351683659,292.15191338923614,288.758145615186,219.9398663846152,0.9839114515469664,1113.48923,2488.70538,6918.06815,0.0,122.60955,462.93739,189.09014,423.59366,0.00893,221.28096
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,4.342645351683659,292.15191338923614,288.758145615186,219.9398663846152,0.9839114515469664,1151.07066,2441.70982,6909.475,0.0,123.42152,94.40042,199.77272,423.66577,0.00989,220.30961
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,3.868294063509015,289.9541826538837,287.9843677447149,0.1282991622899221,1.5810004237860782,1164.97043,2449.66167,6903.75607,0.01086,122.06744,0.0,212.49642,425.95493,0.00664,222.47956
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,3.868294063509015,289.9541826538837,287.9843677447149,0.1282991622899221,1.5810004237860782,1151.0608,2406.60737,6934.68511,0.01026,120.79858,5.55697,221.41942,428.36213,0.00716,224.72221
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,3.868294063509015,289.9541826538837,287.9843677447149,0.1282991622899221,1.5810004237860782,1143.79076,2347.51964,6943.44404,0.00149,121.57638,142.30818,234.95134,426.57976,0.04213,228.48038
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,3.003167485715431,289.02456340962686,287.4098169882502,0.0641183394909961,3.0484852868775474,1157.50984,2338.46911,6948.00479,0.00498,122.4986,115.7893,242.66651,424.0847,0.05849,228.7043
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,3.003167485715431,289.02456340962686,287.4098169882502,0.0641183394909961,3.0484852868775474,1167.47712,2278.27526,6942.7051,0.0,122.2229,36.64436,250.63068,430.2763,0.05625,226.24792
