UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,3.787557269555847,300.16662178064416,290.0576987159002,388.9435213302778,0.7584095929088275,1123.08219,2889.1154,7257.81129,0.0,117.77024,9293.99984,20.0,309.53778,0.02379,305.31465
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,3.787557269555847,300.16662178064416,290.0576987159002,388.9435213302778,0.7584095929088275,1130.43982,2886.18096,7231.94572,0.0,115.10955,9259.00027,22.0,309.39092,0.04002,293.14407
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,3.787557269555847,300.16662178064416,290.0576987159002,388.9435213302778,0.7584095929088275,1127.45194,2881.23264,7235.0439,0.0,117.84585,8739.00007,27.0,303.19821,0.00292,281.72018
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,4.015776350064177,298.98114893648267,290.3519236297976,372.2098151090704,0.6373010634693496,1126.39705,2883.28965,7247.27317,0.01086,119.78989,7581.00005,32.0,295.46212,0.0174,267.23633
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,4.015776350064177,298.98114893648267,290.3519236297976,372.2098151090704,0.6373010634693496,1138.46976,2885.08569,7267.7866,0.01122,121.27635,5764.00022,40.0,304.60822,0.01403,255.99409
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,4.015776350064177,298.98114893648267,290.3519236297976,372.2098151090704,0.6373010634693496,1130.08716,2898.26815,7274.46271,0.00938,122.29759,3496.99998,56.0,308.1903,0.01034,244.95792
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,4.649323731572718,293.77835892409524,290.35715676448467,235.1734027090569,3.797916087204557,1139.07993,2850.46204,7273.0526,0.0,122.12872,1410.00004,74.0,319.62323,0.0163,234.54715
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,4.649323731572718,293.77835892409524,290.35715676448467,235.1734027090569,3.797916087204557,1147.68712,2929.1635,7273.58709,0.0,121.89255,267.00001,95.0,319.97735,0.00893,224.673
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,4.649323731572718,293.77835892409524,290.35715676448467,235.1734027090569,3.797916087204557,1186.26704,2871.05309,7263.57809,0.0,122.59856,0.0,134.0,324.03709,0.00989,219.48979
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,4.103457205413687,291.4965025636754,289.7019399380568,0.0376552373723698,4.259569220998423,1200.10283,2865.43762,7257.5318,0.01086,121.11134,0.0,204.0,331.88589,0.00664,218.13071
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,4.103457205413687,291.4965025636754,289.7019399380568,0.0376552373723698,4.259569220998423,1185.67097,2800.30994,7290.67842,0.01026,119.66472,0.0,270.00001,335.72748,0.00716,218.08225
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,4.103457205413687,291.4965025636754,289.7019399380568,0.0376552373723698,4.259569220998423,1178.50595,2734.90376,7298.84811,0.00149,120.35107,0.0,307.0,324.43288,0.04213,221.00414
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,2.835544468574608,290.21678176036926,289.4512291180183,0.0191550773432757,5.045068642777717,1191.80679,2716.01689,7302.57421,0.00498,121.21114,0.0,312.99999,327.99104,0.05849,220.61591
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,2.835544468574608,290.21678176036926,289.4512291180183,0.0191550773432757,5.045068642777717,1201.77098,2629.64636,7295.75375,0.0,120.84322,0.0,338.99999,330.04013,0.05625,217.61813
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,2.835544468574608,290.21678176036926,289.4512291180183,0.0191550773432757,5.045068642777717,1146.80111,2221.52926,7237.69987,0.00366,124.02813,120.07715,276.03559,329.42727,0.0,211.19141
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,3.2395844784729304,289.6407864349702,289.0040258544552,0.0,0.914040636748212,1144.71002,2286.63208,7248.52439,0.02289,123.29137,248.23428,243.35909,335.96219,0.00254,218.25544
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,3.2395844784729304,289.6407864349702,289.0040258544552,0.0,0.914040636748212,1120.1788,2373.59495,7268.42025,0.01199,120.36224,454.06334,245.63189,326.8956,0.02629,228.88497
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,3.2395844784729304,289.6407864349702,289.0040258544552,0.0,0.914040636748212,1108.92928,2441.53171,7274.04998,0.01051,119.38011,901.32747,247.32064,322.50715,0.02803,240.47951
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,3.977137025866165,290.0631934744006,288.71626915988656,14.53009515208943,2.280969810594049,1111.44813,2502.0182,7266.1349,0.01335,119.37719,1866.81039,237.932,320.15979,0.02495,258.79931
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,3.977137025866165,290.0631934744006,288.71626915988656,14.53009515208943,2.280969810594049,1121.24562,2637.41047,7234.15909,0.03118,121.48672,3119.97446,243.66716,323.44409,0.03395,273.98118
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,3.977137025866165,290.0631934744006,288.71626915988656,14.53009515208943,2.280969810594049,1109.96984,2723.60458,7201.18054,0.00232,123.4681,4474.00038,246.74584,330.15805,0.02792,281.53783
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,4.80933152932881,290.10300472892345,288.2120336900699,85.9947141622074,1.867295854177715,1120.86154,2773.89801,7144.92616,0.0,121.72025,5812.28202,230.98486,349.95754,0.01986,287.4959
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,4.80933152932881,290.10300472892345,288.2120336900699,85.9947141622074,1.867295854177715,1129.13683,2770.24183,7130.39584,0.0,119.25641,6954.01964,224.62113,347.77838,0.02302,297.31889
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,4.80933152932881,290.10300472892345,288.2120336900699,85.9947141622074,1.867295854177715,1116.3995,2763.34858,7125.58852,0.00455,119.61828,7673.98197,210.74205,336.4854,0.00696,299.18412
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,5.4072505708122,290.2892971478205,287.58512311949283,121.18966557416113,3.459067361948263,1112.36991,2731.41401,7121.63959,0.0,118.17226,7873.57873,210.15888,335.13179,0.02379,292.10002
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,5.4072505708122,290.2892971478205,287.58512311949283,121.18966557416113,3.459067361948263,1119.74119,2729.70885,7096.79705,0.0,115.42818,7491.3554,218.21834,334.50334,0.04002,281.22656
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,5.4072505708122,290.2892971478205,287.58512311949283,121.18966557416113,3.459067361948263,1116.87976,2728.98492,7100.55454,0.0,117.85074,6629.66279,220.78273,329.8437,0.00292,270.9458
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,6.401551404268092,290.40249648119527,286.75075724348017,192.8979556366972,1.2215119144957556,1115.91808,2733.70128,7112.90594,0.01086,119.65613,5593.20971,225.55476,323.22094,0.0174,258.06629
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,6.401551404268092,290.40249648119527,286.75075724348017,192.8979556366972,1.2215119144957556,1127.89185,2738.3499,7133.60047,0.01122,121.08213,4437.81019,226.00212,329.79504,0.01403,248.34478
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,6.401551404268092,290.40249648119527,286.75075724348017,192.8979556366972,1.2215119144957556,1119.77122,2752.32669,7140.76282,0.00938,121.96314,3071.88489,221.09948,333.15415,0.01034,239.31558
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,5.889544200734139,288.6156895096556,285.32640389957777,139.03522034179446,1.7834644602922125,1128.94112,2703.66777,7139.8604,0.0,121.70444,1711.8025,230.76829,342.74022,0.0163,230.82212
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,5.889544200734139,288.6156895096556,285.32640389957777,139.03522034179446,1.7834644602922125,1137.66343,2776.23572,7140.25169,0.0,121.54874,620.22481,237.29734,342.72441,0.00893,223.05416
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,5.889544200734139,288.6156895096556,285.32640389957777,139.03522034179446,1.7834644602922125,1175.95076,2719.81464,7130.77373,0.0,122.3493,132.89902,250.31449,345.90876,0.00989,219.65825
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,6.279923149940631,287.8013946821543,284.4713509722683,0.0985852945177321,0.277960744606131,1189.80535,2716.32171,7124.85035,0.01086,120.99825,0.0,264.06188,352.53701,0.00664,219.79471
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,6.279923149940631,287.8013946821543,284.4713509722683,0.0985852945177321,0.277960744606131,1175.52644,2656.89553,7157.16538,0.01026,119.72562,0.0,276.1083,356.0637,0.00716,220.71348
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,6.279923149940631,287.8013946821543,284.4713509722683,0.0985852945177321,0.277960744606131,1168.33069,2592.04368,7165.5556,0.00149,120.49338,140.79738,288.77217,346.85736,0.04213,223.98779
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,6.227730649492926,287.2662153818513,283.88927406666494,0.0493303579539353,0.5034270962031298,1181.7542,2576.00476,7169.59488,0.00498,121.40076,82.66713,297.69115,349.08665,0.05849,223.85763
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,6.227730649492926,287.2662153818513,283.88927406666494,0.0493303579539353,0.5034270962031298,1191.71919,2499.46606,7163.3449,0.0,121.1194,0.0,301.88444,352.04514,0.05625,221.0955
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,6.227730649492926,287.2662153818513,283.88927406666494,0.0493303579539353,0.5034270962031298,1200.85447,2322.30787,7052.33086,0.00366,124.20704,111.80006,207.01201,366.39199,0.0,212.59186
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,5.654559259496416,286.770016116314,283.29187838606026,0.0,0.1636335643544051,1197.6624,2362.91371,7064.00687,0.02289,123.46089,209.89078,180.21606,372.37051,0.00254,218.929
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,5.654559259496416,286.770016116314,283.29187838606026,0.0,0.1636335643544051,1172.59852,2416.45456,7083.81085,0.01199,120.51139,376.60877,185.72595,363.25373,0.02629,228.12516
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,5.654559259496416,286.770016116314,283.29187838606026,0.0,0.1636335643544051,1160.52271,2457.63703,7089.74113,0.01051,119.51521,765.65159,189.76767,357.27956,0.02803,237.98738
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,5.708935248273717,287.9738222694489,283.4982787902202,29.45787292217366,0.3109696625016046,1162.94503,2507.121,7082.53282,0.01335,119.50639,1632.01338,185.13472,357.19315,0.02495,254.28855
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,5.708935248273717,287.9738222694489,283.4982787902202,29.45787292217366,0.3109696625016046,1173.16603,2632.83129,7051.6348,0.03118,121.62129,2769.93411,194.02878,363.34397,0.03395,267.70168
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,5.708935248273717,287.9738222694489,283.4982787902202,29.45787292217366,0.3109696625016046,1161.11121,2729.10456,7020.53538,0.00232,123.60559,4014.15176,199.97476,373.31112,0.02792,273.63849
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,6.843189962288877,290.4190886484115,282.6501084911845,333.36216783807754,0.192823294649447,1172.1194,2777.10974,6967.74176,0.0,121.85803,5249.45434,188.53962,391.65177,0.01986,278.44857
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,6.843189962288877,290.4190886484115,282.6501084911845,333.36216783807754,0.192823294649447,1180.03996,2783.14066,6954.67516,0.0,119.39334,6303.96481,187.05373,388.55178,0.02302,287.3372
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,6.843189962288877,290.4190886484115,282.6501084911845,333.36216783807754,0.192823294649447,1165.62702,2794.35504,6950.92877,0.00455,119.76565,6967.7697,177.66884,376.74453,0.00696,288.85265
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,6.71810815102179,291.8113009632645,281.9561780856003,422.80759659009766,0.402072190172742,1161.05239,2773.54201,6947.4056,0.0,118.32684,7154.89262,179.89594,373.43816,0.02379,282.07566
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,6.71810815102179,291.8113009632645,281.9561780856003,422.80759659009766,0.402072190172742,1168.36187,2776.1804,6923.8717,0.0,115.58468,6809.43775,188.96785,372.08892,0.04002,272.12881
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,6.71810815102179,291.8113009632645,281.9561780856003,422.80759659009766,0.402072190172742,1164.92594,2780.78736,6928.47265,0.0,118.0317,6025.48882,193.63366,369.72383,0.00292,262.6366
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,5.759462725276153,291.6466059793171,282.0471009268124,416.0532339716923,0.1095553828026525,1163.54075,2796.66717,6940.98065,0.01086,119.84943,5077.15974,199.59582,364.76737,0.0174,250.88029
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,5.759462725276153,291.6466059793171,282.0471009268124,416.0532339716923,0.1095553828026525,1175.96394,2806.60768,6961.90681,0.01122,121.28123,4019.44728,201.64551,367.49197,0.01403,242.19839
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,5.759462725276153,291.6466059793171,282.0471009268124,416.0532339716923,0.1095553828026525,1166.65291,2840.45964,6969.69095,0.00938,122.17159,2774.20165,198.54421,370.51735,0.01034,234.55378
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,3.638893587634244,288.01955287728816,281.92637958012983,283.00660501198297,0.2671062114835102,1175.01762,2806.91762,6969.43864,0.0,121.9168,1540.59189,208.57271,377.33924,0.0163,227.39772
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,3.638893587634244,288.01955287728816,281.92637958012983,283.00660501198297,0.2671062114835102,1183.21644,2902.72061,6969.64654,0.0,121.75486,552.48593,214.73547,376.76978,0.00893,221.06821
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,3.638893587634244,288.01955287728816,281.92637958012983,283.00660501198297,0.2671062114835102,1222.83382,2867.56164,6960.84779,0.0,122.55043,116.31884,226.66001,378.64389,0.00989,218.91036
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,3.5689853016990334,286.3890231888256,281.8129551464896,0.0696197177004109,0.1403004696158475,1236.60323,2889.34079,6955.08138,0.01086,121.18889,0.0,239.92828,383.44543,0.00664,220.07313
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,3.5689853016990334,286.3890231888256,281.8129551464896,0.0696197177004109,0.1403004696158475,1221.62885,2845.69476,6986.33242,0.01026,119.90411,0.0,250.51288,386.5008,0.00716,221.63777
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,3.5689853016990334,286.3890231888256,281.8129551464896,0.0696197177004109,0.1403004696158475,1214.57275,2797.5044,6995.00558,0.00149,120.66761,141.44797,263.583,380.4199,0.04213,225.14434
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,3.494121600451657,285.6108372405551,282.0504547018494,0.0343727183686312,0.3623161523345009,1227.43917,2785.03563,6999.44573,0.00498,121.57405,96.93168,271.93857,380.66028,0.05849,225.18479
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,3.494121600451657,285.6108372405551,282.0504547018494,0.0343727183686312,0.3623161523345009,1237.40016,2692.60129,6993.92474,0.0,121.28729,4.07735,277.89672,384.97989,0.05625,222.61432
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,3.494121600451657,285.6108372405551,282.0504547018494,0.0343727183686312,0.3623161523345009,1243.43726,2424.46147,6892.06053,0.00366,124.39004,105.9743,141.96867,411.60453,0.0,214.47655
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,3.068139318999078,285.09788892331244,282.3609304109821,0.0,0.184794716649225,1239.37775,2460.83097,6904.4728,0.02289,123.64361,182.90277,120.71424,416.9025,0.00254,220.25466
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,3.068139318999078,285.09788892331244,282.3609304109821,0.0,0.184794716649225,1213.89425,2508.83225,6924.19714,0.01199,120.69424,322.09251,129.27453,407.72429,0.02629,228.35366
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,3.068139318999078,285.09788892331244,282.3609304109821,0.0,0.184794716649225,1201.16769,2549.42006,6930.38739,0.01051,119.69939,670.15639,135.53352,399.81059,0.02803,236.90445
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,3.463095419148357,287.42488629256843,283.2115460802211,34.72241691437461,0.24627016543646,1203.51388,2599.23517,6923.79015,0.01335,119.69041,1466.75214,135.38204,402.48964,0.02495,251.65789
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,3.463095419148357,287.42488629256843,283.2115460802211,34.72241691437461,0.24627016543646,1214.0684,2727.8129,6893.82403,0.03118,121.80733,2523.55868,147.25283,412.14655,0.03395,263.71771
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,3.463095419148357,287.42488629256843,283.2115460802211,34.72241691437461,0.24627016543646,1201.39997,2833.01645,6864.34951,0.00232,123.79424,3690.48841,155.90076,426.09277,0.02792,268.42099
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,4.1681803198527865,291.519437257806,282.69420881673534,34.72241691437461,0.24627016543646,1212.49988,2884.26089,6814.54764,0.0,122.04287,4853.30845,148.54198,442.64911,0.01986,272.35884
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,4.1681803198527865,291.519437257806,282.69420881673534,34.72241691437461,0.24627016543646,1220.14116,2893.43093,6802.74643,0.0,119.57256,5846.42612,151.65268,438.42279,0.02302,280.51339
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,4.1681803198527865,291.519437257806,282.69420881673534,34.72241691437461,0.24627016543646,1204.40815,2908.71206,6799.91778,0.00455,119.94157,6470.70388,146.50282,425.98654,0.00696,281.7572
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,4.079419806889609,294.22799967793514,281.72255794702926,554.622233566902,0.2561857438375733,1199.40415,2890.93143,6796.76254,0.0,118.49912,6649.04668,151.37814,420.29167,0.02379,275.18288
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,4.079419806889609,294.22799967793514,281.72255794702926,554.622233566902,0.2561857438375733,1206.66491,2893.19896,6774.36003,0.0,115.75263,6329.47136,161.40413,418.06082,0.04002,265.92133
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,4.079419806889609,294.22799967793514,281.72255794702926,554.622233566902,0.2561857438375733,1202.77623,2895.41387,6779.69035,0.0,118.19937,5600.24196,168.05016,418.50224,0.00292,257.03725
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,3.571330380051037,294.3782787023765,281.69044370128256,481.1585129067673,0.0549639689958791,1201.05763,2910.69768,6792.3335,0.01086,120.01841,4713.93902,175.13382,415.58389,0.0174,246.13198
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,3.571330380051037,294.3782787023765,281.69044370128256,481.1585129067673,0.0549639689958791,1213.83475,2919.21982,6813.46029,0.01122,121.45117,3724.98323,178.69344,413.60007,0.01403,238.26057
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,3.571330380051037,294.3782787023765,281.69044370128256,481.1585129067673,0.0549639689958791,1203.586,2954.82105,6821.78198,0.00938,122.33992,2564.6779,177.28961,416.21728,0.01034,231.68366
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,1.9820458478430392,289.9656977730382,282.1204909004256,317.2956274475296,0.0671377063284932,1211.31635,2923.64865,6822.09095,0.0,122.08219,1420.08566,187.65704,419.65821,0.0163,225.54539
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,1.9820458478430392,289.9656977730382,282.1204909004256,317.2956274475296,0.0671377063284932,1219.10278,3026.53325,6822.14111,0.0,121.92037,504.80803,193.47463,418.41155,0.00893,220.3386
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,1.9820458478430392,289.9656977730382,282.1204909004256,317.2956274475296,0.0671377063284932,1259.76794,2992.64668,6813.92969,0.0,122.71821,104.6489,204.36954,418.6831,0.00989,219.13083
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,1.717191284952809,287.90385648834376,281.46958753690353,0.0647951821970092,0.0041327200648591,1273.47016,3015.85615,6808.2992,0.01086,121.35688,0.0,217.18635,421.25031,0.00664,221.09006
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,1.717191284952809,287.90385648834376,281.46958753690353,0.0647951821970092,0.0041327200648591,1257.94776,2969.9823,6838.63019,0.01026,120.07359,2.82037,226.39343,423.72924,0.00716,223.17251
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,1.717191284952809,287.90385648834376,281.46958753690353,0.0647951821970092,0.0041327200648591,1251.00183,2923.33774,6847.54763,0.00149,120.83909,141.90604,239.84638,421.47114,0.04213,226.86822
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,1.4316463051552946,286.8123912702162,281.31449601888085,0.0322215806562891,0.0046972029611117,1263.4295,2909.25348,6852.33389,0.00498,121.74812,106.97207,247.67105,419.27883,0.05849,227.04709
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,1.4316463051552946,286.8123912702162,281.31449601888085,0.0322215806562891,0.0046972029611117,1273.38727,2807.95441,6847.44463,0.0,121.4627,21.41685,255.29225,425.26324,0.05625,224.59756
