UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,2.197681348089784,286.7024802904781,278.4290830663164,0.0,0.0,1161.07613,2775.35609,7438.44727,0.00498,69.90294,0.0,44.0,327.99104,0.05849,191.90092
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,2.197681348089784,286.7024802904781,278.4290830663164,0.0,0.0,1171.04295,2685.09571,7431.04408,0.0,69.81455,0.0,38.0,330.04013,0.05625,189.86472
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,2.197681348089784,286.7024802904781,278.4290830663164,0.0,0.0,1138.09635,2438.71361,7379.96228,0.00366,74.02453,83.05265,33.86535,328.96945,0.0,183.2295
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,2.124757268197293,285.9843457237655,278.47545562045093,0.0,0.0,1136.18262,2502.90927,7390.13438,0.02289,74.13366,76.71881,21.821,335.51124,0.00254,190.03399
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,2.124757268197293,285.9843457237655,278.47545562045093,0.0,0.0,1111.73716,2589.23984,7410.09992,0.01199,72.89711,107.59891,35.45113,326.44529,0.02629,199.96971
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,2.124757268197293,285.9843457237655,278.47545562045093,0.0,0.0,1100.62062,2666.34481,7415.49916,0.01051,72.8468,294.43176,45.39527,322.0765,0.02803,210.21124
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,1.8723830769782963,286.78379679286394,278.79615001273214,6.788378506597073,0.0023305372380675,1103.15507,2732.05143,7407.04194,0.01335,73.37468,816.53261,52.69207,319.70113,0.02495,227.64503
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,1.8723830769782963,286.78379679286394,278.79615001273214,6.788378506597073,0.0023305372380675,1112.88434,2878.52797,7374.23913,0.03118,74.64741,1554.19683,69.51025,322.94993,0.03395,241.9497
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,1.8723830769782963,286.78379679286394,278.79615001273214,6.788378506597073,0.0023305372380675,1101.73399,2983.20203,7339.81793,0.00232,75.8839,2417.03724,82.64886,329.62358,0.02792,248.49775
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,2.8114452649328125,291.48239270467604,278.81979221263714,266.5712923523954,0.0,1112.607,3042.56852,7280.90795,0.0,74.83722,3294.67765,82.06513,349.44114,0.01986,253.67079
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,2.8114452649328125,291.48239270467604,278.81979221263714,266.5712923523954,0.0,1120.93939,3042.95863,7265.25429,0.0,73.51829,4046.2415,92.81543,347.27339,0.02302,263.70687
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,2.8114452649328125,291.48239270467604,278.81979221263714,266.5712923523954,0.0,1108.47182,3039.09241,7259.63261,0.00455,73.62607,4515.00264,94.70427,335.98678,0.00696,265.54045
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,2.8187584829884846,293.9950424486253,278.2866350380722,395.5270374418936,0.0,1104.53006,3010.36372,7255.35709,0.0,72.26775,4658.79937,103.98097,334.65734,0.02379,259.74657
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,2.8187584829884846,293.9950424486253,278.2866350380722,395.5270374418936,0.0,1111.91131,3005.99312,7229.50989,0.0,70.18483,4441.04816,115.59265,334.03782,0.04002,250.16669
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,2.8187584829884846,293.9950424486253,278.2866350380722,395.5270374418936,0.0,1109.14229,2997.11767,7232.61995,0.0,70.59636,3927.11302,125.52985,329.34977,0.00292,240.10666
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,2.1133655614774804,293.27614085236905,278.5246766823821,345.85472615864103,0.0,1108.24895,2995.88156,7244.85151,0.01086,71.11134,3284.84981,134.4775,322.70636,0.0174,228.07903
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,2.1133655614774804,293.27614085236905,278.5246766823821,345.85472615864103,0.0,1120.15026,2994.84819,7265.36801,0.01122,71.86587,2566.41799,140.54664,329.32816,0.01403,218.34229
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,2.1133655614774804,293.27614085236905,278.5246766823821,345.85472615864103,0.0,1112.22132,3005.30819,7272.05331,0.00938,72.26339,1740.30912,141.96401,332.69139,0.01034,209.70555
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,1.4072886185417333,288.05491490283043,278.118309486656,183.5551683846437,0.0,1121.52089,2956.59224,7270.652,0.0,72.23492,945.95582,152.89479,342.31168,0.0163,202.06922
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,1.4072886185417333,288.05491490283043,278.118309486656,183.5551683846437,0.0,1130.32769,3037.73886,7271.18419,0.0,72.58316,317.2201,158.1387,342.30276,0.00893,194.23419
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,1.4072886185417333,288.05491490283043,278.118309486656,183.5551683846437,0.0,1168.40074,2976.04709,7261.18476,0.0,73.3706,58.73401,167.32235,345.50331,0.00989,191.35217
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,1.501579047539109,286.7571799063683,278.21326560268903,0.0,0.0,1182.26898,2966.08295,7255.14077,0.01086,72.86603,0.0,179.38879,352.15422,0.00664,191.60229
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,1.501579047539109,286.7571799063683,278.21326560268903,0.0,0.0,1168.10219,2894.75256,7288.27246,0.01026,72.33437,15.08093,186.30641,355.68673,0.00716,192.00834
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,1.501579047539109,286.7571799063683,278.21326560268903,0.0,0.0,1160.88386,2827.15268,7296.44598,0.00149,73.08147,143.70782,200.39566,346.44167,0.04213,194.99545
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,1.7682941836896475,285.71403527153046,278.2261342095537,0.0,0.0,1174.39703,2805.62108,7300.17744,0.00498,73.57595,146.47495,207.33793,348.69559,0.05849,194.67187
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,1.7682941836896475,285.71403527153046,278.2261342095537,0.0,0.0,1184.36271,2713.0861,7293.36694,0.0,73.49525,89.63887,217.72318,351.63725,0.05625,192.90985
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,1.7682941836896475,285.71403527153046,278.2261342095537,0.0,0.0,1150.71089,2456.43747,7250.44525,0.00366,77.55871,80.19441,33.86535,358.53051,0.0,186.90367
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,1.950512020400564,284.7171923294435,278.2413731724646,0.0,0.0,1148.54023,2520.89324,7261.21195,0.02289,77.62356,63.47795,21.821,364.62734,0.00254,192.8345
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,1.950512020400564,284.7171923294435,278.2413731724646,0.0,0.0,1123.97038,2607.63207,7281.11355,0.01199,76.30228,80.85212,35.45113,355.52125,0.02629,201.06022
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,1.950512020400564,284.7171923294435,278.2413731724646,0.0,0.0,1112.66112,2685.91564,7286.72261,0.01051,76.21223,247.57986,45.39527,349.88432,0.02803,209.27104
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,2.1773765295692926,285.91265835311634,278.6578866569442,9.760184766108884,0.0,1115.17297,2752.23459,7278.7589,0.01335,76.71235,735.45199,52.69207,349.31705,0.02495,224.29023
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,2.1773765295692926,285.91265835311634,278.6578866569442,9.760184766108884,0.0,1125.00108,2899.82126,7246.70958,0.03118,78.03843,1433.32015,69.51025,354.85824,0.03395,236.48621
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,2.1773765295692926,285.91265835311634,278.6578866569442,9.760184766108884,0.0,1113.66889,3005.98265,7213.60124,0.00232,79.32693,2258.24127,82.64886,364.13351,0.02792,241.11749
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,3.9546223118404473,292.7860832002571,279.1544479128845,326.40610430132074,0.0,1124.56908,3066.17979,7157.10909,0.0,78.22386,3100.32069,82.06513,382.78442,0.01986,244.93699
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,3.9546223118404473,292.7860832002571,279.1544479128845,326.40610430132074,0.0,1132.8188,3066.79187,7142.47847,0.0,76.81612,3821.76293,92.81543,379.88026,0.02302,253.81183
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,3.9546223118404473,292.7860832002571,279.1544479128845,326.40610430132074,0.0,1119.96017,3062.94076,7137.59802,0.00455,76.91861,4271.13159,94.70427,368.1824,0.00696,255.21847
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,4.7134784502642,295.88605930883404,278.8176614940006,417.5453710165704,0.0,1115.89125,3034.34024,7133.61961,0.0,75.53575,4410.62069,103.98097,365.29131,0.02379,249.71114
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,4.7134784502642,295.88605930883404,278.8176614940006,417.5453710165704,0.0,1123.25795,3029.67456,7108.68709,0.0,73.39565,4205.56609,115.59265,364.09538,0.04002,241.1776
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,4.7134784502642,295.88605930883404,278.8176614940006,417.5453710165704,0.0,1120.35502,3020.0072,7112.38638,0.0,73.90724,3718.47801,125.52985,361.2423,0.00292,232.06955
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,4.060822890644151,294.916614631263,279.5164585330472,289.49307051896386,0.0,1119.36261,3018.09225,7124.72744,0.01086,74.49458,3106.64577,134.4775,355.93145,0.0174,221.36039
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,4.060822890644151,294.916614631263,279.5164585330472,289.49307051896386,0.0,1131.36894,3016.48504,7145.40589,0.01122,75.28827,2421.94781,140.54664,359.47474,0.01403,212.90018
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,4.060822890644151,294.916614631263,279.5164585330472,289.49307051896386,0.0,1123.16221,3026.35927,7152.52537,0.00938,75.70142,1637.51226,141.96401,362.57112,0.01034,205.93471
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,3.8642089970263935,291.03063446261115,279.26502614714593,152.2714676157697,0.0,1132.27387,2977.42866,7151.57853,0.0,75.64513,886.83284,152.89479,369.98086,0.0163,199.87925
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,3.8642089970263935,291.03063446261115,279.26502614714593,152.2714676157697,0.0,1140.95846,3059.00827,7151.98246,0.0,75.96854,293.82829,158.1387,369.52915,0.00893,193.81369
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,3.8642089970263935,291.03063446261115,279.26502614714593,152.2714676157697,0.0,1179.34186,2996.557,7142.45741,0.0,76.76919,53.00849,167.32235,371.68192,0.00989,192.41466
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,4.334177549866665,290.8113380733934,279.43208810477773,0.0,0.000187850912039,1193.19026,2985.6723,7136.5233,0.01086,76.22306,0.0,179.38879,376.87196,0.00664,193.91598
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,4.334177549866665,290.8113380733934,279.43208810477773,0.0,0.000187850912039,1178.86114,2913.07486,7168.91184,0.01026,75.66212,16.60978,186.30641,380.02758,0.00716,195.1503
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,4.334177549866665,290.8113380733934,279.43208810477773,0.0,0.000187850912039,1171.67548,2845.00178,7177.28254,0.00149,76.42127,143.93253,200.39566,373.28197,0.04213,198.44247
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,4.643192851642607,290.14164952647377,279.5974466534677,0.0,0.0007532604332661,1185.05863,2822.93705,7181.29425,0.00498,76.95083,151.40086,207.33793,373.94534,0.05849,198.34173
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,4.643192851642607,290.14164952647377,279.5974466534677,0.0,0.0007532604332661,1195.02339,2729.21421,7174.99374,0.0,76.86733,98.14605,217.72318,377.97546,0.05625,196.7449
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,4.643192851642607,290.14164952647377,279.5974466534677,0.0,0.0007532604332661,1160.86104,2472.68826,7139.13907,0.00366,80.82412,78.13917,33.86535,394.59257,0.0,191.21925
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,5.455103165731308,289.5969131259115,279.45291288360136,0.0,0.0019024367560543,1158.48356,2537.22542,7150.4169,0.02289,80.83051,53.95718,21.821,400.14661,0.00254,196.47002
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,5.455103165731308,289.5969131259115,279.45291288360136,0.0,0.0019024367560543,1133.81373,2624.12226,7170.26337,0.01199,79.39147,61.62003,35.45113,390.99151,0.02629,203.37396
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,5.455103165731308,289.5969131259115,279.45291288360136,0.0,0.0019024367560543,1122.34935,2703.284,7176.05314,0.01051,79.23515,213.89135,45.39527,383.80758,0.02803,210.04163
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,6.191008342961933,290.2213786728328,280.3494977789547,3.614822794579744,0.0513070265855355,1124.84309,2770.07663,7168.51366,0.01335,79.69858,677.1514,52.69207,385.44608,0.02495,223.18972
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,6.191008342961933,290.2213786728328,280.3494977789547,3.614822794579744,0.0513070265855355,1134.75064,2918.58483,7137.11139,0.03118,81.08051,1346.40441,69.51025,393.78379,0.03395,233.75689
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,6.191008342961933,290.2213786728328,280.3494977789547,3.614822794579744,0.0513070265855355,1123.27228,3026.11951,7105.13175,0.00232,82.41779,2144.05981,82.64886,406.23281,0.02792,236.91813
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,7.392741019663237,289.35451403443045,280.8141317508904,3.614822794579744,0.0513070265855355,1134.19436,3087.03594,7050.71744,0.0,81.27034,2960.56935,82.06513,423.46053,0.01986,239.70323
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,7.392741019663237,289.35451403443045,280.8141317508904,3.614822794579744,0.0513070265855355,1142.37736,3087.90217,7036.9655,0.0,79.78948,3660.3531,92.81543,419.65799,0.02302,247.64618
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,7.392741019663237,289.35451403443045,280.8141317508904,3.614822794579744,0.0513070265855355,1129.20413,3084.17411,7032.72215,0.00455,79.91338,4095.77788,94.70427,407.45842,0.00696,248.71575
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,8.458947230543446,287.8113236817675,277.70972705217986,130.58553609127824,0.7896993047340911,1125.03283,3055.75366,7028.9995,0.0,78.5286,4232.16905,103.98097,402.66227,0.02379,243.37107
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,8.458947230543446,287.8113236817675,277.70972705217986,130.58553609127824,0.7896993047340911,1132.38795,3050.85406,7004.85262,0.0,76.34749,4036.24467,115.59265,400.76313,0.04002,235.60276
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,8.458947230543446,287.8113236817675,277.70972705217986,130.58553609127824,0.7896993047340911,1129.37702,3040.52028,7009.05884,0.0,76.99912,3568.46027,125.52985,400.14855,0.00292,227.23886
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,7.248443048836727,286.69450819343785,274.1547723461323,194.162764886585,0.0236220336350102,1128.30528,3038.07366,7021.49332,0.01086,77.67464,2978.50961,134.4775,396.46333,0.0174,217.53294
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,7.248443048836727,286.69450819343785,274.1547723461323,194.162764886585,0.0236220336350102,1140.39599,3035.99204,7042.31114,0.01122,78.51391,2318.06744,140.54664,396.25112,0.01403,210.08614
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,7.248443048836727,286.69450819343785,274.1547723461323,194.162764886585,0.0236220336350102,1131.96569,3045.47031,7049.80391,0.00938,78.96247,1563.59692,141.96401,399.02193,0.01034,204.42681
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,4.897241131134164,283.6945975165394,271.6936555098778,104.2510418811091,0.0307360467728533,1140.92613,2996.44126,7049.24722,0.0,78.89354,844.32108,152.89479,403.73499,0.0163,199.58251
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,4.897241131134164,283.6945975165394,271.6936555098778,104.2510418811091,0.0307360467728533,1149.51234,3078.54329,7049.54126,0.0,79.1818,277.00874,158.1387,402.74315,0.00893,194.92401
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,4.897241131134164,283.6945975165394,271.6936555098778,104.2510418811091,0.0307360467728533,1188.14557,3015.55084,7040.42435,0.0,79.98077,48.89164,167.32235,403.61769,0.00989,194.67565
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,2.690791834610907,281.2518380488264,270.34814255233823,0.0,0.0067182610394877,1201.97792,3004.00678,7034.58443,0.01086,79.37557,0.0,179.38879,407.02559,0.00664,197.16385
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,2.690791834610907,281.2518380488264,270.34814255233823,0.0,0.0067182610394877,1187.51832,2930.38644,7066.33358,0.01026,78.76145,17.70909,186.30641,409.72142,0.00716,199.08091
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,2.690791834610907,281.2518380488264,270.34814255233823,0.0,0.0067182610394877,1180.3588,2861.9966,7074.87427,0.00149,79.51976,144.09403,200.39566,406.02494,0.04213,202.62947
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,1.8909204432705693,279.5364967238222,269.7323985873019,0.0,0.0071140315511356,1193.6374,2839.48279,7079.12643,0.00498,80.07505,154.94276,207.33793,404.74796,0.05849,202.7152
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,1.8909204432705693,279.5364967238222,269.7323985873019,0.0,0.0071140315511356,1203.60136,2744.61571,7073.2643,0.0,79.97609,104.26301,217.72318,410.10596,0.05625,201.1993
