UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,3.546665001757618,292.0627706145531,284.8790551186232,523.251521386866,0.5522757650950919,1227.85547,2394.12131,4260.90866,0.0,125.78459,2499.0,37.0,326.78778,0.02912,210.24332
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,3.932144607758473,286.6858495735538,283.2190750064991,334.44189997208423,0.9852613320643292,1248.3266,2505.33945,4269.2828,0.0,126.04935,979.99995,41.0,319.90197,0.0082,203.01983
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,3.932144607758473,286.6858495735538,283.2190750064991,334.44189997208423,0.9852613320643292,1243.68811,2427.39823,4270.22696,0.0,127.57731,147.0,45.0,319.81731,0.04297,193.94489
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,3.932144607758473,286.6858495735538,283.2190750064991,334.44189997208423,0.9852613320643292,1240.15782,2441.54547,4274.48811,0.0,128.4687,0.0,54.0,322.82887,0.03901,189.91923
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,4.2441825278364895,283.37550942058306,280.7905828299431,0.0181481298466516,0.3400546940075935,1222.00238,2423.2127,4273.62225,0.0,127.58291,0.0,60.0,324.60527,0.01351,182.09384
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,4.2441825278364895,283.37550942058306,280.7905828299431,0.0181481298466516,0.3400546940075935,1227.55669,2446.49087,4272.7562,0.01086,128.15385,0.0,60.0,315.50813,0.01409,173.57726
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,4.2441825278364895,283.37550942058306,280.7905828299431,0.0181481298466516,0.3400546940075935,1221.61211,2422.01046,4266.86593,0.01429,128.23463,0.0,60.0,304.67948,0.0,173.54762
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,4.285450626291324,281.2882000091873,278.8540210082466,0.0089100444605977,0.6423580894639981,1229.55641,2354.77083,4280.92244,0.01538,126.7194,0.0,55.0,301.05761,0.0,171.95818
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,4.285450626291324,281.2882000091873,278.8540210082466,0.0089100444605977,0.6423580894639981,1273.00778,2301.01311,4294.20345,0.01424,125.3459,0.0,52.0,298.13135,0.0,174.97561
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,4.285450626291324,281.2882000091873,278.8540210082466,0.0089100444605977,0.6423580894639981,1195.6073,2493.9885,4248.40908,0.01762,117.40724,0.0,75.22543,277.75941,0.0,176.82611
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,4.274812290676676,279.9104291711807,277.3887951412264,0.0,0.0758286334772105,1208.85162,2466.43719,4266.42735,0.0191,116.58263,0.0,77.70787,284.09778,0.0,184.01857
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,4.274812290676676,279.9104291711807,277.3887951412264,0.0,0.0758286334772105,1212.00356,2429.17247,4273.8267,0.01324,115.15037,0.0,83.29803,290.07824,0.0,191.88774
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,4.274812290676676,279.9104291711807,277.3887951412264,0.0,0.0758286334772105,1221.92889,2498.49469,4283.68906,0.00163,114.41116,0.0,91.50115,288.06902,0.0,204.20505
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,4.816717709679192,281.5504518680472,277.79025314883256,47.5091676123412,0.1525256255966129,1233.20593,2565.49554,4296.64942,0.0,114.1276,0.0,100.41327,291.1015,0.0,223.35873
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,4.816717709679192,281.5504518680472,277.79025314883256,47.5091676123412,0.1525256255966129,1244.49398,2593.30269,4304.49271,0.0,113.73435,1222.87353,107.45735,299.00391,0.0,233.8166
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,4.816717709679192,281.5504518680472,277.79025314883256,47.5091676123412,0.1525256255966129,1247.64444,2661.46593,4280.24151,0.0,114.88507,2851.12772,115.36471,305.25678,0.0,243.7246
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,4.8335809227725886,284.9773535121305,278.8636009570279,432.3710255016949,0.0350881614019751,1250.53429,2697.03402,4325.51938,0.00777,114.65798,4558.7085,128.71246,305.50681,0.0,254.47272
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,4.8335809227725886,284.9773535121305,278.8636009570279,432.3710255016949,0.0350881614019751,1256.8923,2737.63523,4355.66564,0.00416,112.35893,5976.67437,135.3936,303.87098,0.0,260.33872
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,4.8335809227725886,284.9773535121305,278.8636009570279,432.3710255016949,0.0350881614019751,1259.89623,2758.4909,4363.50932,0.0,111.49039,6845.0094,146.88689,310.4202,0.01826,264.03479
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,4.99321340292438,287.01721488198814,279.2695280920342,533.4535502885083,0.0575490874761297,1247.73283,2726.74906,4360.29167,0.0,111.59797,6998.7609,150.71933,308.91195,0.02958,263.48948
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,4.99321340292438,287.01721488198814,279.2695280920342,533.4535502885083,0.0575490874761297,1231.84114,2690.81864,4363.9814,0.0,112.16718,6397.06639,145.84717,312.40134,0.03887,260.04839
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,4.99321340292438,287.01721488198814,279.2695280920342,533.4535502885083,0.0575490874761297,1215.09658,2698.77622,4376.10441,0.0,113.41233,5282.67427,152.59776,317.2795,0.04993,253.66299
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,5.033595785936814,286.4565671863153,279.246751060607,496.8539747771314,0.0103947900883945,1215.76969,2761.81009,4368.10395,0.00336,115.16704,3861.11925,166.2128,323.56126,0.04697,240.29044
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,5.033595785936814,286.4565671863153,279.246751060607,496.8539747771314,0.0103947900883945,1221.30657,2793.08214,4364.76456,0.00211,114.1751,2489.30705,182.5257,327.18805,0.03647,232.41207
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,5.033595785936814,286.4565671863153,279.246751060607,496.8539747771314,0.0103947900883945,1219.18567,2882.54915,4359.23131,0.0,114.18681,1289.64993,187.92125,326.78778,0.02912,221.21823
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,4.396971172444597,282.5696516640326,278.2930540523006,316.8450792157516,0.0254345653235871,1239.68008,2894.69238,4367.68529,0.0,114.43348,372.5659,198.14111,319.90197,0.0082,212.20818
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,4.396971172444597,282.5696516640326,278.2930540523006,316.8450792157516,0.0254345653235871,1235.08962,2950.53208,4368.22762,0.0,115.91182,0.0,194.00584,319.81731,0.04297,200.53447
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,4.396971172444597,282.5696516640326,278.2930540523006,316.8450792157516,0.0254345653235871,1231.59293,3048.76172,4371.90547,0.0,116.67457,0.0,183.44095,322.82887,0.03901,193.61474
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,3.796419079879235,280.57718905938697,276.7939355113621,0.0227100325634019,0.0073001881942832,1213.46156,3055.26706,4370.63588,0.0,115.9144,0.0,190.06221,324.60527,0.01351,182.88682
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,3.796419079879235,280.57718905938697,276.7939355113621,0.0227100325634019,0.0073001881942832,1218.96325,3045.26369,4369.25199,0.01086,116.43072,0.0,202.64523,315.50813,0.01409,171.89359
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,3.796419079879235,280.57718905938697,276.7939355113621,0.0227100325634019,0.0073001881942832,1213.22561,2952.05741,4362.38789,0.01429,116.5043,145.54536,205.6898,304.67948,0.0,169.99722
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,3.176153576031858,279.28844099992034,275.97171134787044,0.0111993271274169,0.0168349942893168,1221.00607,2864.3482,4375.80405,0.01538,115.19305,244.09306,209.18883,301.05761,0.0,167.27342
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,3.176153576031858,279.28844099992034,275.97171134787044,0.0111993271274169,0.0168349942893168,1264.36481,2807.92444,4389.06343,0.01424,114.01795,166.89579,213.96148,298.13135,0.0,169.44111
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,3.176153576031858,279.28844099992034,275.97171134787044,0.0111993271274169,0.0168349942893168,1187.24683,2932.61256,4351.65641,0.01762,106.83354,0.0,227.53482,277.75941,0.0,177.8655
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,2.7235345392633468,278.2872805733337,275.40982160032763,0.0,0.0145903407184194,1200.72904,2899.15484,4369.69095,0.0191,106.17369,0.0,221.19679,284.09778,0.0,184.77896
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,2.7235345392633468,278.2872805733337,275.40982160032763,0.0,0.0145903407184194,1203.98165,2860.54948,4376.90308,0.01324,104.92328,0.0,220.67878,290.07824,0.0,192.42569
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,2.7235345392633468,278.2872805733337,275.40982160032763,0.0,0.0145903407184194,1213.96178,2955.78352,4386.37645,0.00163,104.33062,0.0,225.07965,288.06902,0.0,204.77133
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,3.52755968932983,281.63426257872106,276.5003911734827,62.51025159834111,0.0191093665648832,1225.35863,3054.41351,4398.61911,0.0,104.17174,0.0,226.2289,291.1015,0.0,224.08322
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,3.52755968932983,281.63426257872106,276.5003911734827,62.51025159834111,0.0191093665648832,1236.78793,3094.97256,4406.15936,0.0,103.82612,994.09703,223.34561,299.00391,0.0,234.60569
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,3.52755968932983,281.63426257872106,276.5003911734827,62.51025159834111,0.0191093665648832,1240.08823,3183.49927,4382.03527,0.0,104.81122,2343.41016,225.06607,305.25678,0.0,244.62293
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,3.653683079572051,285.9681408255294,278.0442481207172,573.7818348358139,0.0062261955281103,1242.96169,3227.5164,4427.19407,0.00777,104.56155,3764.88396,229.49306,305.50681,0.0,255.51569
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,3.653683079572051,285.9681408255294,278.0442481207172,573.7818348358139,0.0062261955281103,1249.27017,3264.68415,4457.14354,0.00416,102.46417,4970.2156,226.94181,303.87098,0.0,261.67214
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,3.653683079572051,285.9681408255294,278.0442481207172,573.7818348358139,0.0062261955281103,1252.4291,3271.11005,4464.20711,0.0,101.68537,5762.45503,233.09912,310.4202,0.01826,265.64505
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,3.590628018336444,288.24918753054374,278.8011505416436,661.4429818160643,0.0668454155694045,1240.30365,3211.11052,4460.70691,0.0,101.72342,5977.05061,233.40234,308.91195,0.02958,265.43926
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,3.590628018336444,288.24918753054374,278.8011505416436,661.4429818160643,0.0668454155694045,1224.43501,3137.16879,4464.15753,0.0,102.25477,5568.78168,225.56267,312.40134,0.03887,262.29867
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,3.590628018336444,288.24918753054374,278.8011505416436,661.4429818160643,0.0668454155694045,1207.67944,3140.50626,4476.0001,0.0,103.42717,4711.07912,228.61652,317.2795,0.04993,256.21959
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,3.7053905973483294,288.0900052057028,279.3236582584274,504.402894656172,0.0860595536799092,1208.40655,3207.69508,4467.90086,0.00336,105.04049,3558.67033,239.1478,323.56126,0.04697,243.11889
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,3.7053905973483294,288.0900052057028,279.3236582584274,504.402894656172,0.0860595536799092,1214.0402,3251.28386,4464.95984,0.00211,104.18523,2412.35052,252.39278,327.18805,0.03647,235.44968
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,3.7053905973483294,288.0900052057028,279.3236582584274,504.402894656172,0.0860595536799092,1212.0774,3363.47275,4459.63545,0.0,104.19068,1378.23322,255.07512,326.78778,0.02912,224.35698
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,2.987398903716775,283.8128372300812,279.4129004327773,327.9691948111218,0.1509729765052522,1232.59095,3394.09959,4468.17078,0.0,104.42175,565.1776,263.45899,319.90197,0.0082,215.40474
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,2.987398903716775,283.8128372300812,279.4129004327773,327.9691948111218,0.1509729765052522,1228.04005,3467.50866,4468.30249,0.0,105.85733,95.84971,256.69265,319.81731,0.04297,203.58714
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,2.987398903716775,283.8128372300812,279.4129004327773,327.9691948111218,0.1509729765052522,1224.57076,3572.13789,4471.38479,0.0,106.5092,0.0,245.07465,322.82887,0.03901,196.38384
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,2.874729514665309,281.79501992104747,278.51813311386746,0.0440588734237837,0.0109629809924777,1206.45923,3564.31239,4469.70284,0.0,105.85731,0.0,249.80249,324.60527,0.01351,185.34499
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,2.874729514665309,281.79501992104747,278.51813311386746,0.0440588734237837,0.0109629809924777,1211.91781,3517.57426,4467.7904,0.01086,106.32655,0.0,261.38304,315.50813,0.01409,173.98831
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,2.874729514665309,281.79501992104747,278.51813311386746,0.0440588734237837,0.0109629809924777,1206.34974,3369.28584,4459.93198,0.01429,106.39392,90.31794,266.14718,304.67948,0.0,171.76909
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,2.86040926438126,280.90313783740135,278.0741348833682,0.0221410923475971,0.0125199641517046,1213.99594,3229.6202,4472.69382,0.01538,105.25849,174.02432,271.59081,301.05761,0.0,168.73652
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,2.86040926438126,280.90313783740135,278.0741348833682,0.0221410923475971,0.0125199641517046,1257.27866,3131.7346,4485.93118,0.01424,104.25439,125.87148,276.19593,298.13135,0.0,170.66059
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,2.86040926438126,280.90313783740135,278.0741348833682,0.0221410923475971,0.0125199641517046,1221.31712,3055.34942,4316.66837,0.01762,96.96992,0.0,281.73627,279.62931,0.0,174.72611
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,2.8948079973807923,280.1459937463964,277.61911253323217,0.0,0.0005801245881022,1233.82962,3033.14726,4334.69717,0.0191,96.46375,0.0,272.25933,285.97423,0.0,180.91821
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,2.8948079973807923,280.1459937463964,277.61911253323217,0.0,0.0005801245881022,1236.67202,3026.75888,4341.97286,0.01324,95.38298,0.0,269.56767,291.91752,0.0,187.67703
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,2.8948079973807923,280.1459937463964,277.61911253323217,0.0,0.0005801245881022,1246.42915,3145.28304,4351.57812,0.00163,94.92706,0.0,272.61544,289.91783,0.0,199.63682
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,4.100012126154931,283.2533339751829,278.8567922289749,59.98043806074546,0.0011629860669495,1257.33759,3276.27158,4364.06391,0.0,94.88446,0.0,271.00217,292.88299,0.0,218.60056
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,4.100012126154931,283.2533339751829,278.8567922289749,59.98043806074546,0.0011629860669495,1268.19124,3317.46538,4371.70676,0.0,94.5833,802.92617,264.58606,300.74308,0.0,228.42182
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,4.100012126154931,283.2533339751829,278.8567922289749,59.98043806074546,0.0011629860669495,1270.88069,3390.30647,4347.53979,0.0,95.41388,1919.13873,264.10486,306.93023,0.0,238.03611
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,4.931520850344187,287.40385278944075,279.6401816395452,59.98043806074546,0.0011629860669495,1273.82145,3387.11618,4392.7388,0.00777,95.14314,3101.50883,265.35728,307.21213,0.0,248.87881
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,4.931520850344187,287.40385278944075,279.6401816395452,59.98043806074546,0.0011629860669495,1280.33193,3362.63285,4422.75488,0.00416,93.23388,4129.0945,259.52054,305.62041,0.0,255.0005
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,4.931520850344187,287.40385278944075,279.6401816395452,59.98043806074546,0.0011629860669495,1282.85881,3285.62705,4430.08302,0.0,92.53879,4857.64012,263.77895,312.23443,0.01826,259.02447
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,4.628018895251989,289.41087672126025,279.6018530769814,631.8114176087859,0.0694297597200526,1270.57847,3148.28644,4426.67854,0.0,92.51199,5122.9616,262.82626,310.70874,0.02958,259.45893
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,4.628018895251989,289.41087672126025,279.6018530769814,631.8114176087859,0.0694297597200526,1254.61581,3049.15012,4430.21013,0.0,93.00804,4876.21428,253.93054,314.16835,0.03887,257.05765
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,4.628018895251989,289.41087672126025,279.6018530769814,631.8114176087859,0.0694297597200526,1237.90565,3044.71983,4442.14765,0.0,94.11254,4232.93443,255.66888,318.97985,0.04993,252.0152
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,3.822461569807973,288.5917681904633,280.6454606918896,394.7624618961852,0.0283006924844172,1238.41263,3128.80089,4434.0821,0.00336,95.59399,3305.41468,265.10274,325.22515,0.04697,239.74633
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,3.822461569807973,288.5917681904633,280.6454606918896,394.7624618961852,0.0283006924844172,1243.65165,3191.96537,4431.00593,0.00211,94.86622,2347.55258,277.25596,328.79383,0.03647,233.16671
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,3.822461569807973,288.5917681904633,280.6454606918896,394.7624618961852,0.0283006924844172,1241.04452,3331.29062,4425.61071,0.0,94.86584,1451.83521,278.97277,328.36861,0.02912,223.15823
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,2.936930352662684,285.29632973478454,280.16629051802585,249.0800558370084,0.0739216230714165,1261.48011,3386.22096,4434.11847,0.0,95.08236,725.80073,286.70327,321.55978,0.0082,214.97019
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,2.936930352662684,285.29632973478454,280.16629051802585,249.0800558370084,0.0739216230714165,1256.76825,3461.28549,4434.38936,0.0,96.47806,271.52973,279.00063,321.60121,0.04297,203.61726
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,2.936930352662684,285.29632973478454,280.16629051802585,249.0800558370084,0.0739216230714165,1253.18705,3532.11198,4437.67362,0.0,97.02648,0.0,267.00788,324.65545,0.03901,196.70568
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,2.801484902630774,283.72075266458467,279.13354793250204,0.0215968862679903,0.0096701091448435,1234.99492,3514.35059,4436.13142,0.0,96.4756,0.0,271.06191,326.54292,0.01351,185.94726
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,2.801484902630774,283.72075266458467,279.13354793250204,0.0215968862679903,0.0096701091448435,1240.62926,3433.15304,4434.39797,0.01086,96.90094,0.0,282.28573,317.62476,0.01409,174.26727
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,2.801484902630774,283.72075266458467,279.13354793250204,0.0215968862679903,0.0096701091448435,1234.36985,3247.63962,4426.87648,0.01429,96.9625,44.18709,287.66179,306.94589,0.0,171.50502
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,2.8130614719896267,282.7619411993376,278.44015217647234,0.0108030864206147,0.0202845091920363,1242.5634,3088.81883,4439.86019,0.01538,95.99108,115.49741,293.79745,303.28606,0.0,167.64585
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,2.8130614719896267,282.7619411993376,278.44015217647234,0.0108030864206147,0.0202845091920363,1286.15579,2965.00571,4453.10502,0.01424,95.14651,91.60581,298.34292,300.24041,0.0,168.93122
