UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-07 00:00:00,2024-07-17 00:00:00,3.1,2.227656676295134,278.1618489670921,276.5234468116396,0.0,0.0015083811868031,1161.66714,2482.38706,7818.8547,0.01762,69.09894,0.0,151.11841,528.7243,0.0,163.49934
2023-01-07 01:00:00,2024-07-17 00:00:00,3.1,2.3100999458810816,277.7027926425644,276.23107917734575,0.0,0.0,1175.87738,2482.25219,7837.4331,0.0191,69.02705,0.0,149.20578,531.0827,0.0,168.97843
2023-01-07 02:00:00,2024-07-17 00:00:00,3.1,2.3100999458810816,277.7027926425644,276.23107917734575,0.0,0.0,1179.43805,2478.11819,7838.35467,0.01324,68.42561,0.0,151.75235,534.77433,0.0,175.16354
2023-01-07 03:00:00,2024-07-17 00:00:00,3.1,2.3100999458810816,277.7027926425644,276.23107917734575,0.0,0.0,1189.58545,2574.755,7834.76641,0.00163,68.35606,0.0,158.06088,534.27896,0.0,187.14345
2023-01-07 04:00:00,2024-07-17 00:00:00,3.1,2.6663270360543843,277.38687898359154,275.89475244297705,0.0,0.0,1201.34895,2670.80313,7822.91083,0.0,68.64206,0.0,163.1049,528.80645,0.0,206.50013
2023-01-07 05:00:00,2024-07-17 00:00:00,3.1,2.6663270360543843,277.38687898359154,275.89475244297705,0.0,0.0,1213.21059,2727.27002,7820.27247,0.0,68.46647,335.98994,165.20235,523.3396,0.0,216.20274
2023-01-07 06:00:00,2024-07-17 00:00:00,3.1,2.6663270360543843,277.38687898359154,275.89475244297705,0.0,0.0,1216.96949,2811.29747,7800.42063,0.0,68.86045,844.21764,170.02691,521.00418,0.0,226.27331
2023-01-07 07:00:00,2024-07-17 00:00:00,3.1,3.625823070292745,279.9192462585992,276.57422645480466,75.57777823563987,0.0,1219.79251,2846.5276,7841.57576,0.00777,68.53017,1347.67118,178.9296,518.73214,0.0,238.00923
2023-01-07 08:00:00,2024-07-17 00:00:00,3.1,3.625823070292745,279.9192462585992,276.57422645480466,75.57777823563987,0.0,1225.94919,2880.82767,7864.91707,0.00416,67.15251,1715.24247,181.0104,518.70303,0.0,244.91452
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,3.625823070292745,279.9192462585992,276.57422645480466,75.57777823563987,0.0,1229.58278,2880.48166,7845.78734,0.0,66.69397,1910.25489,189.84487,530.84984,0.01826,249.56789
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,4.837593079933595,282.5331920569086,277.11756454768465,154.38819614962694,0.0017036485973982,1217.5737,2817.94097,7832.7931,0.0,66.48389,1887.13048,191.91876,534.28887,0.02958,251.31873
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,4.837593079933595,282.5331920569086,277.11756454768465,154.38819614962694,0.0017036485973982,1201.77556,2764.29936,7828.21741,0.0,66.88016,1646.17004,185.56794,536.917,0.03887,250.0282
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,4.837593079933595,282.5331920569086,277.11756454768465,154.38819614962694,0.0017036485973982,1184.98583,2758.61176,7830.64519,0.0,67.79287,1271.80692,190.47652,539.87909,0.04993,246.23004
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,4.55470426132754,281.2007134915557,277.0439953641369,115.90071773666808,0.015509404791756,1185.87826,2815.3245,7819.22953,0.00336,68.90168,837.18804,202.55497,544.70402,0.04697,234.58653
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,4.55470426132754,281.2007134915557,277.0439953641369,115.90071773666808,0.015509404791756,1191.80828,2833.27863,7829.6639,0.00211,68.53416,448.94396,217.33919,544.75234,0.03647,228.89618
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,4.55470426132754,281.2007134915557,277.0439953641369,115.90071773666808,0.015509404791756,1190.3293,2908.39433,7831.34699,0.0,68.51727,143.5702,221.38278,538.97332,0.02912,219.44185
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,4.322738757168589,279.9648365058388,276.50571744629144,58.0336134904428,0.0420964957594532,1210.90132,2903.38362,7842.61717,0.0,68.69269,0.0,230.68783,528.79266,0.0082,211.52179
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,4.322738757168589,279.9648365058388,276.50571744629144,58.0336134904428,0.0420964957594532,1206.47127,2919.10018,7828.96286,0.0,69.97568,0.0,225.24153,532.49819,0.04297,199.90117
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,4.322738757168589,279.9648365058388,276.50571744629144,58.0336134904428,0.0420964957594532,1203.08589,2965.84147,7812.04688,0.0,70.23184,0.0,214.1519,535.85801,0.03901,192.57099
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,4.564758865229651,279.39913375727645,275.9994759787557,0.0,0.0238700880708555,1185.0349,2940.8155,7796.5188,0.0,69.96634,0.0,219.82971,544.22596,0.01351,181.43567
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,4.564758865229651,279.39913375727645,275.9994759787557,0.0,0.0238700880708555,1190.36152,2901.50303,7776.8519,0.01086,70.26759,0.0,231.9132,536.62621,0.01409,168.61359
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,4.564758865229651,279.39913375727645,275.9994759787557,0.0,0.0238700880708555,1185.31246,2777.06637,7735.6022,0.01429,70.3128,0.0,235.8146,530.57164,0.0,164.54571
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,4.91103706462731,278.9837444889024,275.70208670275144,0.0,0.0246214917190117,1192.54777,2674.35111,7726.39685,0.01538,69.8048,57.98196,240.28259,529.78174,0.0,159.23331
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,4.91103706462731,278.9837444889024,275.70208670275144,0.0,0.0246214917190117,1235.59786,2601.6684,7738.89604,0.01424,69.41098,61.51995,244.97177,520.33537,0.0,159.42384
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,4.91103706462731,278.9837444889024,275.70208670275144,0.0,0.0246214917190117,1214.21332,2700.89926,7883.96909,0.01762,66.79784,0.0,240.59849,525.59509,0.0,163.36125
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,4.872852378211618,278.6264671495138,275.3628201311823,0.0,0.0045643407787815,1226.92795,2706.27034,7902.55783,0.0191,66.76181,0.0,233.50391,528.04017,0.0,169.55102
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,4.872852378211618,278.6264671495138,275.3628201311823,0.0,0.0045643407787815,1229.85587,2676.87523,7903.36071,0.01324,66.19994,0.0,232.46203,531.73979,0.0,176.61543
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,4.872852378211618,278.6264671495138,275.3628201311823,0.0,0.0045643407787815,1239.65955,2791.01027,7899.52741,0.00163,66.16228,0.0,236.53676,531.22372,0.0,188.97136
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,4.405258065185088,278.0760465426008,275.38060559421285,0.0,0.5942313967279625,1250.66981,2881.85057,7887.21928,0.0,66.47542,0.0,237.02018,525.85322,0.0,208.68228
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,4.405258065185088,278.0760465426008,275.38060559421285,0.0,0.5942313967279625,1261.64349,2963.06371,7884.38986,0.0,66.31019,282.16778,233.28541,520.61161,0.0,219.02353
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,4.405258065185088,278.0760465426008,275.38060559421285,0.0,0.5942313967279625,1264.46031,3080.03012,7864.61805,0.0,66.66813,723.59725,234.47523,518.38153,0.0,229.5463
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,4.819808107739221,279.15837464294606,276.00886958322883,40.02133572349983,1.603371641723878,1267.38697,3176.59993,7905.69852,0.00777,66.33293,1156.85659,238.13709,516.19272,0.0,241.46525
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,4.819808107739221,279.15837464294606,276.00886958322883,40.02133572349983,1.603371641723878,1273.85538,3277.83882,7928.91578,0.00416,64.99916,1467.53809,234.79396,516.17639,0.0,248.42924
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,4.819808107739221,279.15837464294606,276.00886958322883,40.02133572349983,1.603371641723878,1276.51399,3370.8643,7909.29367,0.0,64.56015,1633.16044,240.49359,528.27695,0.01826,253.02576
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,5.1740038427050585,280.13290175107096,276.6701702776376,67.69329251793638,4.405412939126394,1264.26598,3391.98702,7896.1214,0.0,64.33493,1611.817,240.4941,531.59884,0.02958,254.25812
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,5.1740038427050585,280.13290175107096,276.6701702776376,67.69329251793638,4.405412939126394,1248.32293,3332.23822,7891.39524,0.0,64.72298,1404.54681,232.39992,534.21384,0.03887,252.32235
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,5.1740038427050585,280.13290175107096,276.6701702776376,67.69329251793638,4.405412939126394,1231.60336,3349.91798,7893.64576,0.0,65.61984,1082.82762,235.13671,537.14631,0.04993,247.60931
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,5.0492895376142695,279.2119933993555,276.9235314226337,33.08178303728937,2.3616535807752124,1232.1562,3412.04616,7882.16807,0.00336,66.69789,709.8143,245.40346,541.96321,0.04697,235.12725
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,5.0492895376142695,279.2119933993555,276.9235314226337,33.08178303728937,2.3616535807752124,1237.47754,3455.26748,7892.85322,0.00211,66.3601,377.94226,258.38531,542.02405,0.03647,228.43858
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,5.0492895376142695,279.2119933993555,276.9235314226337,33.08178303728937,2.3616535807752124,1235.00478,3553.16185,7894.6684,0.0,66.34187,119.18208,260.83493,536.32754,0.02912,217.97201
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,4.7540365925586165,278.9586152148344,276.9561838173472,16.574841958271797,3.753001407557957,1255.45654,3557.26198,7905.98988,0.0,66.51388,0.0,269.06134,526.29168,0.0082,209.31662
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,4.7540365925586165,278.9586152148344,276.9561838173472,16.574841958271797,3.753001407557957,1250.77827,3621.60749,7892.07637,0.0,67.78757,0.0,262.06932,530.04995,0.04297,197.24685
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,4.7540365925586165,278.9586152148344,276.9561838173472,16.574841958271797,3.753001407557957,1247.22046,3752.9028,7874.78479,0.0,68.0196,0.0,250.36102,533.4464,0.03901,189.68396
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,4.4547443607539865,278.659689154388,276.8800211254278,0.0,0.8411639197712957,1229.04507,3716.71605,7858.99713,0.0,67.77767,0.0,254.92647,541.79544,0.01351,178.3528
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,4.4547443607539865,278.659689154388,276.8800211254278,0.0,0.8411639197712957,1234.64272,3683.37358,7838.99636,0.01086,68.06867,0.0,266.42103,534.34851,0.01409,165.7866
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,4.4547443607539865,278.659689154388,276.8800211254278,0.0,0.8411639197712957,1228.52754,3542.48279,7797.11953,0.01429,68.11252,0.0,271.33265,528.35111,0.0,162.13277
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,4.490782585254227,278.437325008387,276.6042697453425,0.0,1.7842500412269633,1236.6069,3403.23503,7787.50182,0.01538,67.64279,44.09434,276.94309,527.46556,0.0,157.47557
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,4.490782585254227,278.437325008387,276.6042697453425,0.0,1.7842500412269633,1280.13474,3343.23185,7799.98723,0.01424,67.28619,53.49794,281.53383,518.02812,0.0,158.18195
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,4.490782585254227,278.437325008387,276.6042697453425,0.0,1.7842500412269633,1257.06232,3319.78554,7929.14474,0.01762,64.7944,0.0,310.13031,523.25833,0.0,164.24426
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,4.89537585372285,278.2065171379277,276.11821625657086,0.0,1.3888813236828743,1268.55766,3300.79073,7947.73999,0.0191,64.78957,0.0,299.00898,525.7681,0.0,170.60956
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,4.89537585372285,278.2065171379277,276.11821625657086,0.0,1.3888813236828743,1270.96942,3248.88133,7948.46132,0.01324,64.26216,0.0,295.17862,529.47363,0.0,177.8171
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,4.89537585372285,278.2065171379277,276.11821625657086,0.0,1.3888813236828743,1280.49267,3382.17907,7944.45802,0.00163,64.25228,0.0,297.51758,528.94217,0.0,190.16469
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,5.0627547441336125,278.0061394271579,275.9383356166689,0.0,3.069741644546625,1290.88898,3503.04483,7931.83555,0.0,64.58903,0.0,294.45713,523.64782,0.0,209.78367
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,5.0627547441336125,278.0061394271579,275.9383356166689,0.0,3.069741644546625,1301.13842,3594.67533,7928.87367,0.0,64.43283,265.09967,286.19034,518.57442,0.0,220.12199
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,5.0627547441336125,278.0061394271579,275.9383356166689,0.0,3.069741644546625,1303.18709,3747.01369,7909.15737,0.0,64.75939,685.34603,284.55574,516.42297,0.0,230.56283
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,5.426332402974711,278.3428351649532,276.06255388996186,0.0,3.069741644546625,1306.19825,3874.12651,7950.18577,0.00777,64.41991,1096.34542,284.14512,514.2963,0.0,242.33825
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,5.426332402974711,278.3428351649532,276.06255388996186,0.0,3.069741644546625,1312.92061,3994.60314,7973.31688,0.00416,63.12436,1388.98599,276.58726,514.28955,0.0,249.12168
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,5.426332402974711,278.3428351649532,276.06255388996186,0.0,3.069741644546625,1314.78435,4096.68755,7953.35364,0.0,62.70235,1545.28805,279.85093,526.35563,0.01826,253.55802
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,6.168862602392897,279.12436550929726,275.9340082821737,60.37392625787302,1.9693693449663028,1302.34144,4101.81667,7940.05731,0.0,62.46395,1524.50953,278.24027,529.59,0.02958,254.53068
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,6.168862602392897,279.12436550929726,275.9340082821737,60.37392625787302,1.9693693449663028,1286.28041,3997.64017,7935.22664,0.0,62.84482,1327.92309,268.79137,532.1952,0.03887,252.36941
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,6.168862602392897,279.12436550929726,275.9340082821737,60.37392625787302,1.9693693449663028,1269.61794,4006.72396,7937.35463,0.0,63.72791,1022.89847,269.84054,535.10553,0.04993,247.41216
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,5.56227447289797,278.6640835733383,275.4668427607369,73.70707119412955,0.1928936367501706,1269.89378,4062.17306,7925.83367,0.00336,64.77916,669.42149,278.69949,539.91645,0.04697,234.76542
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,5.56227447289797,278.6640835733383,275.4668427607369,73.70707119412955,0.1928936367501706,1274.71892,4105.15146,7936.69341,0.00211,64.46728,355.42615,290.28081,539.98661,0.03647,227.90251
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,5.56227447289797,278.6640835733383,275.4668427607369,73.70707119412955,0.1928936367501706,1271.43559,4216.5733,7938.59934,0.0,64.44785,111.4481,291.49181,534.3517,0.02912,217.33369
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,4.167503232096321,277.64556156677827,274.93563090803417,36.97846142562516,0.2591457302026201,1291.78932,4233.77109,7949.95643,0.0,64.61692,0.0,298.88006,524.42401,0.0082,208.62387
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,4.167503232096321,277.64556156677827,274.93563090803417,36.97846142562516,0.2591457302026201,1286.90869,4316.10923,7935.86373,0.0,65.8825,0.0,290.68691,528.22171,0.04297,196.62685
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,4.167503232096321,277.64556156677827,274.93563090803417,36.97846142562516,0.2591457302026201,1283.21021,4461.78509,7918.31104,0.0,66.09353,0.0,278.49782,531.64545,0.03901,189.20094
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,2.912713387899976,276.7115723389108,274.42776972093714,0.0,0.0062565799793594,1264.93336,4414.99823,7902.34304,0.0,65.8721,0.0,282.1989,539.9804,0.01351,178.01149
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,2.912713387899976,276.7115723389108,274.42776972093714,0.0,0.0062565799793594,1270.75216,4343.76117,7882.1114,0.01086,66.15419,0.0,293.23584,532.64756,0.01409,165.69162
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,2.912713387899976,276.7115723389108,274.42776972093714,0.0,0.0062565799793594,1263.76748,4142.18981,7839.79962,0.01429,66.19687,0.0,298.93244,526.69289,0.0,162.28996
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,1.8689417067461465,276.13093894187,273.9954580201512,0.0,0.0080049894777029,1272.53531,3938.9786,7829.89553,0.01538,65.76044,39.6903,305.43063,525.7359,0.0,157.89842
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,1.8689417067461465,276.13093894187,273.9954580201512,0.0,0.0080049894777029,1316.45273,3822.28314,7842.37098,0.01424,65.43624,50.954,309.94488,516.30514,0.0,158.80875
