UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,3.9373569825345234,307.92373226480777,287.96403792616985,611.5269488358574,0.0382512787775509,1165.59894,2617.50752,6812.595,0.0,91.88584,7251.18761,125.52985,330.40839,0.00292,272.74729
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,4.727479373042251,306.68573829419165,288.1071258894478,517.445428394168,0.1230911173798614,1164.20801,2624.87713,6825.20828,0.01086,93.08365,6124.07973,134.4775,323.80921,0.0174,259.80929
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,4.727479373042251,306.68573829419165,288.1071258894478,517.445428394168,0.1230911173798614,1176.63739,2631.98066,6846.29066,0.01122,94.18493,4868.18706,140.54664,330.3288,0.01403,250.0785
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,4.727479373042251,306.68573829419165,288.1071258894478,517.445428394168,0.1230911173798614,1167.30974,2647.71769,6854.49328,0.00938,94.90283,3378.11656,141.96401,333.68318,0.01034,241.01392
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,3.3073095429081114,299.8221652853596,289.33637044833523,317.00183703852184,0.3561353903666898,1175.6631,2599.30169,6854.67859,0.0,94.83629,1887.92958,152.89479,343.23013,0.0163,232.45958
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,3.3073095429081114,299.8221652853596,289.33637044833523,317.00183703852184,0.3561353903666898,1183.85458,2668.61551,6854.7632,0.0,94.89862,689.90897,158.1387,343.20648,0.00893,224.68136
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,3.3073095429081114,299.8221652853596,289.33637044833523,317.00183703852184,0.3561353903666898,1223.49053,2614.7088,6846.42199,0.0,95.62286,149.95523,167.32235,346.37226,0.00989,221.24471
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,2.7891537652035163,296.7210618165986,289.41427383819126,0.0,0.117747875269731,1237.25879,2614.29092,6840.76125,0.01086,94.63732,0.0,179.38879,352.97467,0.00664,221.36482
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,2.7891537652035163,296.7210618165986,289.41427383819126,0.0,0.117747875269731,1222.27456,2560.07572,6871.29593,0.01026,93.64458,0.0,186.30641,356.49468,0.00716,222.3059
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,2.7891537652035163,296.7210618165986,289.41427383819126,0.0,0.117747875269731,1215.22063,2496.61568,6880.15938,0.00149,94.34147,140.12811,200.39566,347.33259,0.04213,225.59397
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,2.364602533495624,295.05004583884767,289.23893898584106,0.0,0.1600545926861501,1228.07915,2482.92738,6884.86945,0.00498,94.98741,67.9927,207.33793,349.53371,0.05849,225.47294
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,2.364602533495624,295.05004583884767,289.23893898584106,0.0,0.1600545926861501,1238.04013,2412.8537,6879.84007,0.0,94.75303,0.0,217.72318,352.51148,0.05625,222.65313
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,2.364602533495624,295.05004583884767,289.23893898584106,0.0,0.1600545926861501,1186.104,2094.9274,6849.16066,0.00366,97.85912,115.06684,33.86535,360.78538,0.0,216.27576
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,2.0519463036871706,293.5932744380148,288.98583250172203,0.0,0.1220165566565293,1183.21231,2158.13756,6861.76973,0.02289,97.46448,225.02391,21.821,366.84828,0.00254,222.55652
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,2.0519463036871706,293.5932744380148,288.98583250172203,0.0,0.1220165566565293,1158.29381,2242.137,6881.47301,0.01199,95.19455,407.17802,35.45113,357.73911,0.02629,231.66441
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,2.0519463036871706,293.5932744380148,288.98583250172203,0.0,0.1220165566565293,1146.44352,2301.61094,6887.73256,0.01051,94.53056,819.19907,45.39527,352.00545,0.02803,241.48456
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,2.101741101160352,297.0730423132589,289.0804242265092,41.91032211346373,0.1754510542503877,1148.89209,2357.70442,6881.2988,0.01335,94.74214,1724.68133,52.69207,351.57612,0.02495,257.64994
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,2.101741101160352,297.0730423132589,289.0804242265092,41.91032211346373,0.1754510542503877,1158.99753,2485.14436,6851.58231,0.03118,96.45133,2908.08557,69.51025,357.29216,0.03395,270.95676
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,2.101741101160352,297.0730423132589,289.0804242265092,41.91032211346373,0.1754510542503877,1147.15526,2560.71705,6822.54236,0.00232,98.04697,4195.64151,82.64886,366.76588,0.02792,276.82201
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,2.8359359044391703,303.16799376230426,287.4967257638985,514.706962079823,0.0007915410232958,1158.1317,2605.06824,6773.54145,0.0,96.71052,5471.58703,82.06513,385.3278,0.01986,281.59021
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,2.8359359044391703,303.16799376230426,287.4967257638985,514.706962079823,0.0007915410232958,1166.14914,2599.83848,6762.07946,0.0,94.89704,6560.52421,92.81543,382.36747,0.02302,290.33771
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,2.8359359044391703,303.16799376230426,287.4967257638985,514.706962079823,0.0007915410232958,1152.19342,2592.86068,6759.49623,0.00455,95.27681,7246.49266,94.70427,370.63822,0.00696,291.81431
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,3.3087703244343967,306.0948942078626,286.03289697062684,638.9542675122505,0.0007915410232958,1147.76761,2560.0265,6756.43939,0.0,93.99576,7438.53841,103.98097,367.62804,0.02379,284.91283
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,3.3087703244343967,306.0948942078626,286.03289697062684,638.9542675122505,0.0007915410232958,1155.09394,2560.4361,6734.33973,0.0,91.66545,7078.57284,115.59265,366.38813,0.04002,274.91691
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,3.3087703244343967,306.0948942078626,286.03289697062684,638.9542675122505,0.0007915410232958,1151.81462,2565.38077,6739.8657,0.0,93.30871,6263.93992,125.52985,363.675,0.00292,265.49347
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,3.6311380702278777,305.9828095621392,285.68438869716147,576.5551845617235,0.0,1150.54511,2574.96723,6752.54484,0.01086,94.56114,5280.83086,134.4775,358.4658,0.0174,253.76764
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,3.6311380702278777,305.9828095621392,285.68438869716147,576.5551845617235,0.0,1162.84563,2583.72549,6773.72523,0.01122,95.68951,4184.56387,140.54664,361.77428,0.01403,245.21489
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,3.6311380702278777,305.9828095621392,285.68438869716147,576.5551845617235,0.0,1153.85951,2601.91547,6782.19049,0.00938,96.4379,2891.68919,141.96401,364.85029,0.01034,237.69045
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,2.438322281061627,299.55687902777606,286.3750584533698,354.7118946143763,0.0,1162.4439,2554.81283,6782.65032,0.0,96.37462,1608.16416,152.89479,372.09143,0.0163,230.59042
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,2.438322281061627,299.55687902777606,286.3750584533698,354.7118946143763,0.0,1170.78568,2624.31646,6782.6576,0.0,96.41264,579.22056,158.1387,371.60594,0.00893,224.4454
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,2.438322281061627,299.55687902777606,286.3750584533698,354.7118946143763,0.0,1210.03996,2573.35223,6774.60353,0.0,97.12653,122.86258,167.32235,373.67879,0.00989,222.37454
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,2.097712722847672,296.735589221376,286.13363521777035,0.0,0.0,1223.83264,2576.47527,6769.00941,0.01086,96.10003,0.0,179.38879,378.75738,0.00664,223.64864
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,2.097712722847672,296.735589221376,286.13363521777035,0.0,0.0,1209.04801,2526.1308,6799.09384,0.01026,95.06522,0.0,186.30641,381.88427,0.00716,225.35675
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,2.097712722847672,296.735589221376,286.13363521777035,0.0,0.0,1201.95384,2464.68488,6808.07713,0.00149,95.75349,141.19123,200.39566,375.3293,0.04213,228.92783
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,1.8352289743561137,295.21749815657154,285.8180029316786,0.0,0.0066711288345295,1214.9723,2452.46307,6812.95643,0.00498,96.4065,91.30181,207.33793,375.87134,0.05849,229.01345
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,1.8352289743561137,295.21749815657154,285.8180029316786,0.0,0.0066711288345295,1224.93443,2384.39681,6808.23564,0.0,96.15624,0.0,217.72318,379.98451,0.05625,226.3408
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,1.8352289743561137,295.21749815657154,285.8180029316786,0.0,0.0066711288345295,1174.30783,2069.63156,6782.3827,0.00366,99.24432,105.57862,33.86535,398.4781,0.0,220.36777
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,1.8957207956906208,293.954345215376,285.6472858094075,0.0,0.0047315445385978,1171.65656,2132.61585,6795.29845,0.02289,98.81595,181.07,21.821,403.97366,0.00254,226.02661
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,1.8957207956906208,293.954345215376,285.6472858094075,0.0,0.0047315445385978,1146.8542,2216.23286,6814.9688,0.01199,96.47595,318.39024,35.45113,394.81329,0.02629,233.92667
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,1.8957207956906208,293.954345215376,285.6472858094075,0.0,0.0047315445385978,1135.18425,2274.21205,6821.3367,0.01051,95.76879,663.67122,45.39527,387.46268,0.02803,242.33935
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,2.118477916487109,297.84265826518697,286.323677585478,40.99446411760265,0.0099988078216137,1137.65391,2329.51276,6815.15717,0.01335,95.9592,1455.5289,52.69207,389.33882,0.02495,256.79444
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,2.118477916487109,297.84265826518697,286.323677585478,40.99446411760265,0.0099988078216137,1147.66683,2455.4577,6785.82929,0.03118,97.69542,2506.82685,69.51025,397.97784,0.03395,268.61296
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,2.118477916487109,297.84265826518697,286.323677585478,40.99446411760265,0.0099988078216137,1135.99471,2528.89858,6757.46625,0.00232,99.31212,3668.50785,82.64886,410.76884,0.02792,273.13604
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,2.41359730638596,304.54448131283823,286.59833891417344,40.99446411760265,0.0099988078216137,1146.94569,2572.1037,6709.71159,0.0,97.96079,4826.40602,82.06513,427.84321,0.01986,276.9602
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,2.41359730638596,304.54448131283823,286.59833891417344,40.99446411760265,0.0099988078216137,1155.04052,2566.51015,6698.77719,0.0,96.12083,5815.35386,92.81543,423.94388,0.02302,284.8527
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,2.41359730638596,304.54448131283823,286.59833891417344,40.99446411760265,0.0099988078216137,1141.45042,2559.40979,6696.57607,0.00455,96.52307,6436.94742,94.70427,411.69024,0.00696,286.02057
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,2.3758380655356164,308.21218427978926,286.17927200431194,625.3418289526015,0.0528554745578458,1137.14349,2526.33462,6693.67276,0.0,95.25179,6614.6938,103.98097,406.68882,0.02379,279.26181
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,2.3758380655356164,308.21218427978926,286.17927200431194,625.3418289526015,0.0528554745578458,1144.48336,2527.1314,6672.0448,0.0,92.91009,6296.87591,115.59265,404.71394,0.04002,269.96078
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,2.3758380655356164,308.21218427978926,286.17927200431194,625.3418289526015,0.0528554745578458,1141.32946,2533.15112,6677.874,0.0,94.63702,5571.36314,125.52985,404.34053,0.00292,261.21817
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,2.282749984755743,308.6689191154393,285.80990928753886,571.4085537875937,0.0,1140.15236,2543.62281,6690.6098,0.01086,95.9377,4689.27172,134.4775,400.83047,0.0174,250.40749
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,2.282749984755743,308.6689191154393,285.80990928753886,571.4085537875937,0.0,1152.35474,2553.15177,6711.87404,0.01122,97.09019,3704.98574,140.54664,400.21362,0.01403,242.7835
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,2.282749984755743,308.6689191154393,285.80990928753886,571.4085537875937,0.0,1143.62842,2572.04766,6720.5629,0.00938,97.86429,2550.44886,141.96401,402.94935,0.01034,236.45404
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,2.1320446666445387,301.7139899419527,286.6628179767648,349.38254980715624,0.0249548960728629,1152.38856,2525.15992,6721.25666,0.0,97.8023,1411.90195,152.89479,407.37186,0.0163,230.45967
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,2.1320446666445387,301.7139899419527,286.6628179767648,349.38254980715624,0.0249548960728629,1160.84453,2593.92939,6721.19809,0.0,97.81919,501.57014,158.1387,406.32182,0.00893,225.60438
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,2.1320446666445387,301.7139899419527,286.6628179767648,349.38254980715624,0.0249548960728629,1199.80864,2543.90571,6713.38906,0.0,98.52528,103.85642,167.32235,407.05862,0.00989,224.58545
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,2.375863106710012,298.96301786784886,286.60738621979294,0.0,0.0898824861101908,1213.61989,2548.17153,6707.85122,0.01086,97.46321,0.0,179.38879,410.27451,0.00664,226.76335
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,2.375863106710012,298.96301786784886,286.60738621979294,0.0,0.0898824861101908,1198.98706,2499.507,6737.5524,0.01026,96.39253,3.03198,186.30641,412.92082,0.00716,229.09963
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,2.375863106710012,298.96301786784886,286.60738621979294,0.0,0.0898824861101908,1191.86239,2438.62809,6746.63753,0.00149,97.07434,141.93711,200.39566,409.55285,0.04213,232.90707
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,2.0634129386991966,296.9269494481066,286.5772306687669,0.0,0.3065322038222121,1205.00238,2427.13032,6751.66117,0.00498,97.73487,107.65384,207.33793,408.06681,0.05849,233.16451
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,2.0634129386991966,296.9269494481066,286.5772306687669,0.0,0.3065322038222121,1214.96542,2360.81052,6747.20303,0.0,97.4715,22.5944,217.72318,413.56789,0.05625,230.56111
