UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,1.2474990131653687,296.0807044678013,292.1746296866844,91.02539338745775,0.0698162869484657,1332.52189,2809.72657,5535.56818,0.0,98.09803,0.0,161.48296,411.67878,0.0,209.00705
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,1.2474990131653687,296.0807044678013,292.1746296866844,91.02539338745775,0.0698162869484657,1342.02164,2842.01812,5539.72884,0.0,97.78148,1066.15625,163.70839,415.14529,0.0,219.23774
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,1.2474990131653687,296.0807044678013,292.1746296866844,91.02539338745775,0.0698162869484657,1343.2751,2898.71161,5517.02328,0.0,98.66552,2532.52129,168.61269,416.98669,0.0,229.63173
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,1.5155026361790465,300.59459758963,292.77714646734523,635.7566148782906,0.0153413101735048,1346.37374,2889.54425,5560.85295,0.00777,98.40207,4115.81915,177.63039,418.01538,0.0,241.42877
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,1.5155026361790465,300.59459758963,292.77714646734523,635.7566148782906,0.0153413101735048,1353.35933,2871.3048,5588.60837,0.00416,96.42772,5558.7863,179.83023,418.49391,0.0,248.26863
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,1.5155026361790465,300.59459758963,292.77714646734523,635.7566148782906,0.0153413101735048,1354.40012,2808.5604,5586.97505,0.0,95.70367,6660.57327,188.73347,428.80841,0.01826,252.77356
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,1.883766080510484,302.8840266607995,292.60212273710147,749.6510350510471,0.1205973976133821,1341.75542,2695.20118,5580.32229,0.0,95.6993,7167.56316,190.85286,427.60024,0.02958,253.93001
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,1.883766080510484,302.8840266607995,292.60212273710147,749.6510350510471,0.1205973976133821,1325.57218,2632.45703,5581.10833,0.0,96.20757,6992.08512,184.5403,429.70799,0.03887,251.96154
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,1.883766080510484,302.8840266607995,292.60212273710147,749.6510350510471,0.1205973976133821,1308.96875,2629.18218,5589.82475,0.0,97.33557,6246.06272,189.49654,431.49457,0.04993,247.24987
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,1.900131557823516,303.034724963985,292.8015967042803,684.5083333778396,0.2196524375630054,1308.95809,2704.58979,5580.62438,0.00336,98.86265,5051.48766,201.61473,436.00195,0.04697,234.80645
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,1.900131557823516,303.034724963985,292.8015967042803,684.5083333778396,0.2196524375630054,1313.26937,2745.65323,5582.12427,0.00211,98.09077,3751.55156,216.4385,436.54604,0.03647,228.17759
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,1.900131557823516,303.034724963985,292.8015967042803,684.5083333778396,0.2196524375630054,1309.14715,2851.9384,5579.12659,0.0,98.09239,2474.6604,220.51708,434.03918,0.02912,217.81871
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,1.537952753638043,298.9694611761639,293.80553097864595,465.9457820809361,0.4858185239312816,1329.39941,2878.56842,5588.5699,0.0,98.31396,1380.72771,229.84577,429.60222,0.0082,209.2541
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,1.537952753638043,298.9694611761639,293.80553097864595,465.9457820809361,0.4858185239312816,1324.30943,2919.51246,5584.12439,0.0,99.72344,639.76168,224.43342,435.39942,0.04297,197.30677
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,1.537952753638043,298.9694611761639,293.80553097864595,465.9457820809361,0.4858185239312816,1320.46512,2966.67407,5580.56676,0.0,100.30767,133.42373,213.35735,440.21129,0.03901,189.8701
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,1.9054566383550653,296.0421261876504,292.40157865888045,3.352408239991781,0.1584138625497318,1302.08324,2956.05374,5574.28768,0.0,99.72183,0.0,219.05958,447.83035,0.01351,178.66187
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,1.9054566383550653,296.0421261876504,292.40157865888045,3.352408239991781,0.1584138625497318,1308.13101,2906.18698,5566.48038,0.01086,100.16236,0.0,231.15601,446.29021,0.01409,166.20783
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,1.9054566383550653,296.0421261876504,292.40157865888045,3.352408239991781,0.1584138625497318,1300.24633,2771.61512,5547.53518,0.01429,100.22594,58.36839,235.03522,442.50369,0.0,162.64293
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,2.429347082884809,294.6112758063628,292.1043883001544,1.6762693437186784,0.2132694750513079,1309.7267,2664.56412,5553.00334,0.01538,99.19776,131.54006,239.47815,437.92022,0.0,158.04213
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,2.429347082884809,294.6112758063628,292.1043883001544,1.6762693437186784,0.2132694750513079,1354.04723,2578.14729,5565.99566,0.01424,98.29799,98.2879,244.16948,428.82832,0.0,158.78962
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,2.429347082884809,294.6112758063628,292.1043883001544,1.6762693437186784,0.2132694750513079,1330.86532,2633.07349,5485.52396,0.01762,91.86716,0.0,182.20499,414.64411,0.0,163.5007
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,2.283404034414967,293.4272468556677,291.71193656753525,0.2462288717404302,0.2545745028622856,1340.26016,2619.92954,5503.73634,0.0191,91.4405,0.0,178.49206,420.16104,0.0,169.64854
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,2.283404034414967,293.4272468556677,291.71193656753525,0.2462288717404302,0.2545745028622856,1341.78305,2618.69782,5508.89111,0.01324,90.44749,0.0,179.79197,424.14332,0.0,176.65048
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,2.283404034414967,293.4272468556677,291.71193656753525,0.2462288717404302,0.2545745028622856,1350.82374,2713.22499,5514.09317,0.00163,90.06231,0.0,185.32444,422.89461,0.0,188.96974
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,2.6761284344817984,296.91575536994526,292.9022047215557,84.84986494895678,0.9942781147433812,1360.16206,2816.67391,5518.45502,0.0,90.07987,0.0,188.78405,421.14032,0.0,208.63407
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,2.6761284344817984,296.91575536994526,292.9022047215557,84.84986494895678,0.9942781147433812,1369.16423,2849.44328,5522.6666,0.0,89.80169,898.944,188.85531,423.8852,0.0,218.91464
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,2.6761284344817984,296.91575536994526,292.9022047215557,84.84986494895678,0.9942781147433812,1369.88962,2906.78663,5499.9396,0.0,90.55234,2157.56745,192.41712,425.38918,0.0,229.38302
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,3.692608773372649,299.79697346414565,292.8022327127608,84.84986494895678,0.9942781147433812,1373.04649,2898.30811,5543.78918,0.00777,90.2707,3522.25882,199.49907,426.15125,0.0,241.26416
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,3.692608773372649,299.79697346414565,292.8022327127608,84.84986494895678,0.9942781147433812,1380.20658,2880.64565,5571.57753,0.00416,88.45877,4787.22176,199.69554,426.58877,0.0,248.19674
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,3.692608773372649,299.79697346414565,292.8022327127608,84.84986494895678,0.9942781147433812,1380.70095,2818.46533,5570.07515,0.0,87.80699,5795.58832,207.44091,437.05129,0.01826,252.7757
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,3.8610614995207087,301.7533319114866,292.3077297089092,673.4413730407011,0.6133274340931272,1367.92234,2705.33686,5563.47006,0.0,87.74664,6305.80767,208.79448,436.21852,0.02958,254.0198
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,3.8610614995207087,301.7533319114866,292.3077297089092,673.4413730407011,0.6133274340931272,1351.65793,2642.04617,5564.2961,0.0,88.22442,6232.82526,201.83799,438.3683,0.03887,252.11262
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,3.8610614995207087,301.7533319114866,292.3077297089092,673.4413730407011,0.6133274340931272,1335.09383,2638.73502,5573.05962,0.0,89.29381,5648.93065,205.99208,440.24987,0.04993,247.45096
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,4.40363321011122,300.8695595118054,292.51064859043674,606.7945140308793,0.3556428812262389,1334.89285,2714.06709,5563.8759,0.00336,90.70703,4645.4344,217.44112,444.78288,0.04697,235.02443
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,4.40363321011122,300.8695595118054,292.51064859043674,606.7945140308793,0.3556428812262389,1338.86316,2755.23239,5565.30879,0.00211,90.04522,3521.24264,231.59915,445.28693,0.03647,228.40501
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,4.40363321011122,300.8695595118054,292.51064859043674,606.7945140308793,0.3556428812262389,1334.18397,2861.71297,5562.27608,0.0,90.04181,2390.57847,235.08899,442.51571,0.02912,218.01931
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,3.9050655850371134,296.34488368154774,291.7272209087276,405.7176171584063,1.2247198827256247,1354.36894,2888.43582,5571.70579,0.0,90.25081,1405.52205,244.01929,437.6148,0.0082,209.42551
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,3.9050655850371134,296.34488368154774,291.7272209087276,405.7176171584063,1.2247198827256247,1349.13966,2929.65497,5567.3292,0.0,91.62587,712.84943,238.036,443.24303,0.04297,197.40853
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,3.9050655850371134,296.34488368154774,291.7272209087276,405.7176171584063,1.2247198827256247,1345.19881,2977.22764,5563.8715,0.0,92.12079,209.99185,226.73143,447.93761,0.03901,189.88721
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,4.691629570631378,293.32554284257185,289.76863547113453,2.8976854385482493,1.875967808072297,1326.74711,2966.26545,5557.66172,0.0,91.62216,26.94202,232.02278,455.61715,0.01351,178.59482
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,4.691629570631378,293.32554284257185,289.76863547113453,2.8976854385482493,1.875967808072297,1332.9469,2915.9479,5549.94286,0.01086,92.02477,0.0,243.9017,453.58751,0.01409,166.03973
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,4.691629570631378,293.32554284257185,289.76863547113453,2.8976854385482493,1.875967808072297,1324.46467,2780.55953,5531.16479,0.01429,92.08334,24.53457,248.15404,449.61779,0.0,162.38294
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,5.050414457618482,291.38601907440835,288.0866273483338,1.4485737409742447,4.029604116260002,1334.4182,2672.6116,5536.74283,0.01538,91.19677,88.87201,253.01894,445.34077,0.0,157.70196
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,5.050414457618482,291.38601907440835,288.0866273483338,1.4485737409742447,4.029604116260002,1379.00632,2585.69283,5549.7386,0.01424,90.43473,73.66502,257.67392,436.22022,0.0,158.38886
