UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,3.1405248654162112,275.35684251620654,269.08032914903333,245.9964860990456,0.0125874812418565,1492.01579,5191.11759,7846.56992,0.0,34.75045,1130.1968,342.48454,550.26797,0.03887,252.14061
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,3.1405248654162112,275.35684251620654,269.08032914903333,245.9964860990456,0.0125874812418565,1475.66298,5190.34907,7848.9464,0.0,35.42729,893.36991,340.1163,553.37649,0.04993,248.37043
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,2.3292922201001005,274.12448713511867,269.5663978122986,212.9986104900673,0.0037517591223308,1474.43795,5266.52324,7837.51236,0.00336,36.07786,609.40605,346.12444,558.24095,0.04697,236.5241
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,2.3292922201001005,274.12448713511867,269.5663978122986,212.9986104900673,0.0037517591223308,1476.57319,5352.28413,7848.01985,0.00211,36.15333,352.16812,354.8696,558.22752,0.03647,230.50807
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,2.3292922201001005,274.12448713511867,269.5663978122986,212.9986104900673,0.0037517591223308,1468.89694,5533.16794,7849.74124,0.0,36.11618,148.22937,353.57236,552.04101,0.02912,220.43624
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,1.98701331860485,272.35116836472685,269.2195618398421,108.39499779614344,0.0051279716921364,1488.71939,5601.73883,7861.02634,0.0,36.24104,32.05233,359.26331,541.14507,0.0082,211.99099
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,1.98701331860485,272.35116836472685,269.2195618398421,108.39499779614344,0.0051279716921364,1482.7419,5722.67404,7847.29699,0.0,37.38542,0.0,348.63787,544.59012,0.04297,199.64034
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,1.98701331860485,272.35116836472685,269.2195618398421,108.39499779614344,0.0051279716921364,1478.28078,5867.98343,7830.27151,0.0,37.28219,0.0,335.47524,547.76913,0.03901,191.54867
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,2.083444609706256,272.1985251154451,269.3509302703733,0.0,0.0,1459.45395,5764.77865,7814.66839,0.0,37.36764,0.0,337.42595,556.23034,0.01351,179.67042
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,2.083444609706256,272.1985251154451,269.3509302703733,0.0,0.0,1466.47119,5579.08979,7794.90424,0.01086,37.51631,0.0,347.53614,547.87596,0.01409,166.15329
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,2.083444609706256,272.1985251154451,269.3509302703733,0.0,0.0,1454.77395,5212.21692,7753.4723,0.01429,37.54137,0.0,354.82241,541.53895,0.0,161.52599
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,2.257361136048604,271.85914049147584,269.33290125320616,0.0,0.0,1467.27316,4862.83326,7744.14749,0.01538,37.60326,20.92403,363.11829,541.22148,0.0,155.84318
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,2.257361136048604,271.85914049147584,269.33290125320616,0.0,0.0,1513.30162,4635.73861,7756.64246,0.01424,37.76373,39.93268,367.47768,531.73093,0.0,155.76219
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,2.257361136048604,271.85914049147584,269.33290125320616,0.0,0.0,1471.09569,4807.97529,7902.28599,0.01762,36.82169,0.0,499.45329,536.37647,0.0,163.51815
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,2.565662855049662,271.57601713806173,269.2996643288085,0.0,0.0003957705116479,1476.49958,4731.01115,7920.87703,0.0191,37.25273,0.0,477.36796,538.52303,0.0,169.73911
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,2.565662855049662,271.57601713806173,269.2996643288085,0.0,0.0003957705116479,1476.33357,4617.42533,7921.64737,0.01324,37.20638,0.0,465.94509,542.19517,0.0,176.82895
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,2.565662855049662,271.57601713806173,269.2996643288085,0.0,0.0003957705116479,1484.45695,4763.39115,7917.74477,0.00163,37.58428,0.0,463.5578,541.75036,0.0,189.1834
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,2.920848312551434,271.4935802899664,269.2008993121356,0.0,0.0119323232614646,1491.78557,4918.04602,7905.30952,0.0,38.25083,0.0,450.84795,536.02844,0.0,208.87798
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,2.920848312551434,271.4935802899664,269.2008993121356,0.0,0.0119323232614646,1498.41759,4987.74555,7902.42612,0.0,38.22067,255.76691,430.24126,530.01075,0.0,219.21871
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,2.920848312551434,271.4935802899664,269.2008993121356,0.0,0.0119323232614646,1496.62894,5168.71757,7882.6769,0.0,38.10904,664.53397,420.91628,527.41779,0.0,229.72692
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,4.381785857130069,274.20905484322634,268.9932043741956,102.92228177646514,0.0110893873502195,1500.06235,5324.29349,7923.73631,0.00777,37.70979,1063.61582,409.41702,524.94222,0.0,241.62037
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,4.381785857130069,274.20905484322634,268.9932043741956,102.92228177646514,0.0110893873502195,1508.05411,5462.02152,7946.91835,0.00416,36.94778,1346.99674,390.38316,524.88181,0.0,248.55227
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,4.381785857130069,274.20905484322634,268.9932043741956,102.92228177646514,0.0110893873502195,1505.94685,5578.82566,7927.15802,0.0,36.76318,1499.21484,387.0141,537.14159,0.01826,253.12034
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,5.06185468297218,276.0803235658901,269.6354430133386,175.30725185073337,0.0477308599697137,1492.53045,5563.38907,7913.93559,0.0,36.34084,1479.84953,381.01656,540.8672,0.02958,254.30655
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,5.06185468297218,276.0803235658901,269.6354430133386,175.30725185073337,0.0477308599697137,1475.87967,5392.26107,7909.16694,0.0,36.62158,1290.14615,367.879,543.52738,0.03887,252.33071
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,5.06185468297218,276.0803235658901,269.6354430133386,175.30725185073337,0.0477308599697137,1459.50256,5424.45978,7911.36768,0.0,37.31215,994.93238,364.33309,546.56196,0.04993,247.57429
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,4.650769966425813,275.09001428916883,271.23020784356333,144.66669490024668,0.227671537105745,1458.39527,5498.75969,7899.87276,0.00336,37.98941,652.28889,369.35886,551.40646,0.04697,235.06296
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,4.650769966425813,275.09001428916883,271.23020784356333,144.66669490024668,0.227671537105745,1460.74146,5565.29062,7910.62836,0.00211,38.03908,347.77565,377.12669,551.42421,0.03647,228.34333
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,4.650769966425813,275.09001428916883,271.23020784356333,144.66669490024668,0.227671537105745,1453.40985,5727.61846,7912.4803,0.0,38.00311,111.20464,374.96511,545.44344,0.02912,217.8586
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,5.029486784723358,274.328617167408,271.52070711947533,73.97486818667073,0.5658496921847513,1473.27403,5782.80734,7923.81633,0.0,38.13091,0.0,380.07122,534.9086,0.0082,209.19352
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,5.029486784723358,274.328617167408,271.52070711947533,73.97486818667073,0.5658496921847513,1467.38242,5916.76881,7909.83046,0.0,39.28337,0.0,368.60757,538.4852,0.04297,197.13668
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,5.029486784723358,274.328617167408,271.52070711947533,73.97486818667073,0.5658496921847513,1462.98102,6108.85775,7892.43282,0.0,39.20107,0.0,355.10948,541.75547,0.03901,189.59813
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,5.812996191255525,274.4337738378307,271.1918557111049,0.0,0.2205371193757053,1444.19753,6044.46131,7876.57203,0.0,39.26608,0.0,356.45702,550.1696,0.01351,178.29215
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,5.812996191255525,274.4337738378307,271.1918557111049,0.0,0.2205371193757053,1451.12076,5903.7289,7856.47746,0.01086,39.42363,0.0,366.24786,542.19622,0.01409,165.76973
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,5.812996191255525,274.4337738378307,271.1918557111049,0.0,0.2205371193757053,1439.79316,5592.36557,7814.4245,0.01429,39.44988,0.0,374.08193,536.00183,0.0,162.1607
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,5.911970534050784,274.34910772359706,271.2019500990582,0.0,0.3782502462033932,1451.99966,5278.38918,7804.69079,0.01538,39.47857,37.05336,382.99726,535.44583,0.0,157.5507
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,5.911970534050784,274.34910772359706,271.2019500990582,0.0,0.3782502462033932,1497.86246,5073.08831,7817.17198,0.01424,39.60677,49.41941,387.30327,525.97758,0.0,158.29333
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,5.911970534050784,274.34910772359706,271.2019500990582,0.0,0.3782502462033932,1455.31281,5032.01049,7946.42789,0.01762,38.52166,0.0,513.55497,530.48213,0.0,164.80146
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,6.121842298650117,274.35745462509897,271.40468852404507,0.0,0.1785761587527633,1461.16589,4946.16141,7965.02621,0.0191,38.92622,0.0,490.65298,532.79185,0.0,171.27752
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,6.121842298650117,274.35745462509897,271.40468852404507,0.0,0.1785761587527633,1461.18997,4819.76423,7965.71652,0.01324,38.85064,0.0,478.66459,536.47902,0.0,178.57539
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,6.121842298650117,274.35745462509897,271.40468852404507,0.0,0.1785761587527633,1469.41665,4966.52244,7961.64738,0.00163,39.20497,0.0,475.92525,535.99526,0.0,190.91771
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,6.385778594109572,274.2089774941035,270.904416035046,0.0,0.25778955208452,1476.97136,5123.38636,7948.90506,0.0,39.85147,0.0,462.49666,530.46547,0.0,210.47867
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,6.385778594109572,274.2089774941035,270.904416035046,0.0,0.25778955208452,1483.87017,5191.2594,7945.89226,0.0,39.81366,268.27654,440.97089,524.87209,0.0,220.81516
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,6.385778594109572,274.2089774941035,270.904416035046,0.0,0.25778955208452,1482.36448,5379.73919,7926.1974,0.0,39.72865,692.46571,431.07309,522.4775,0.0,231.20429
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,6.925776800907165,276.15541060205635,271.20084064041555,0.0,0.25778955208452,1485.7667,5546.84674,7967.20589,0.00777,39.33304,1107.60824,418.74787,520.1587,0.0,242.88913
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,6.925776800907165,276.15541060205635,271.20084064041555,0.0,0.25778955208452,1493.66491,5696.11615,7990.30408,0.00416,38.5386,1403.60684,398.85925,520.1224,0.0,249.55864
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,6.925776800907165,276.15541060205635,271.20084064041555,0.0,0.25778955208452,1491.85058,5827.11321,7970.21027,0.0,38.33958,1561.6436,394.99613,532.29513,0.01826,253.89387
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,7.180364484813602,277.6127016137865,271.0015279184801,232.9995193973536,0.1375394254150635,1478.50583,5819.22533,7956.86647,0.0,37.92841,1540.76002,388.67184,535.8,0.02958,254.70266
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,7.180364484813602,277.6127016137865,271.0015279184801,232.9995193973536,0.1375394254150635,1461.8985,5640.01256,7951.99598,0.0,38.21523,1342.185,375.25953,538.43551,0.03887,252.39912
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,7.180364484813602,277.6127016137865,271.0015279184801,232.9995193973536,0.1375394254150635,1445.50041,5677.41251,7954.07688,0.0,38.91751,1034.05307,371.37135,541.41426,0.04993,247.28775
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,5.719008443125265,276.1492157714473,270.86963223598843,208.8066941539324,0.0587884856591242,1444.49516,5753.02821,7942.53908,0.00336,39.6175,676.93979,376.11159,546.24369,0.04697,234.53709
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,5.719008443125265,276.1492157714473,270.86963223598843,208.8066941539324,0.0587884856591242,1447.0241,5821.65417,7953.46582,0.00211,39.6452,359.61705,383.59541,546.28496,0.03647,227.56424
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,5.719008443125265,276.1492157714473,270.86963223598843,208.8066941539324,0.0587884856591242,1439.99104,5989.26561,7955.40697,0.0,39.61023,112.88761,381.1826,540.45959,0.02912,216.9309
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,4.652581855780586,274.248973567709,270.52461964453283,106.71145377742586,0.0918603188186631,1459.89122,6047.31071,7966.77746,0.0,39.74054,0.0,386.11872,530.19758,0.0082,208.18672
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,4.652581855780586,274.248973567709,270.52461964453283,106.71145377742586,0.0918603188186631,1454.07425,6189.33746,7952.61623,0.0,40.89987,0.0,374.41149,533.8735,0.04297,196.23562
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,4.652581855780586,274.248973567709,270.52461964453283,106.71145377742586,0.0918603188186631,1449.72479,6393.57889,7934.9636,0.0,40.8354,0.0,360.81589,537.21273,0.03901,188.89612
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,3.928969846840233,273.5799494389169,270.5039766006428,0.0,0.0099603941458794,1430.97844,6325.94172,7918.92669,0.0,40.883,0.0,361.98812,545.59132,0.01351,177.79612
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,3.928969846840233,273.5799494389169,270.5039766006428,0.0,0.0099603941458794,1437.82027,6177.56606,7898.60623,0.01086,41.04812,0.0,371.68617,537.90576,0.01409,165.63168
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,3.928969846840233,273.5799494389169,270.5039766006428,0.0,0.0099603941458794,1426.81299,5851.86458,7856.12828,0.01429,41.07536,0.0,379.67943,531.81903,0.0,162.38914
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,3.297503120307793,273.15447419290683,270.788271996135,0.0,0.0578590017640864,1438.7659,5521.35317,7846.11469,0.01538,41.07579,40.51002,388.77482,531.08288,0.0,158.16525
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,3.297503120307793,273.15447419290683,270.788271996135,0.0,0.0578590017640864,1484.48515,5305.54844,7858.58669,0.01424,41.17649,51.4275,393.06529,521.63147,0.0,159.20428
