UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,2.163809050439073,292.86535763038563,289.2707568972605,2.6385867225560897,1.1441497493889758,880.13352,2600.11577,6470.72118,0.01086,133.26398,0.0,53.0,331.88589,0.00664,159.32129
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,2.163809050439073,292.86535763038563,289.2707568972605,2.6385867225560897,1.1441497493889758,870.45779,2546.9805,6498.93605,0.01026,131.90078,0.0,56.0,335.72748,0.00716,158.10601
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,2.163809050439073,292.86535763038563,289.2707568972605,2.6385867225560897,1.1441497493889758,862.33704,2483.98878,6508.41593,0.00149,132.72031,0.0,50.0,324.43288,0.04213,160.39399
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,2.395244950750916,291.4929700895865,289.0222751150041,1.3184736278744993,2.0355781111257443,879.44637,2470.73639,6513.99933,0.00498,133.76046,0.0,67.0,327.99104,0.05849,159.57667
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,2.395244950750916,291.4929700895865,289.0222751150041,1.3184736278744993,2.0355781111257443,889.43842,2401.48958,6510.56077,0.0,133.47707,0.0,57.0,330.04013,0.05625,158.63455
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,2.395244950750916,291.4929700895865,289.0222751150041,1.3184736278744993,2.0355781111257443,850.19119,1982.24849,6507.19074,0.00366,136.55547,95.42368,33.86535,327.34355,0.0,157.51414
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,2.9242834695073343,290.4633141131347,288.67193962158274,0.077407001932919,0.4073797397629777,854.14195,2044.01799,6521.36996,0.02289,135.66928,134.02724,21.821,333.90983,0.00254,164.13642
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,2.9242834695073343,290.4633141131347,288.67193962158274,0.077407001932919,0.4073797397629777,832.53344,2125.71542,6540.90401,0.01199,132.45694,223.36304,35.45113,324.84609,0.02629,173.5462
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,2.9242834695073343,290.4633141131347,288.67193962158274,0.077407001932919,0.4073797397629777,825.81738,2177.97119,6547.71758,0.01051,131.34672,497.21377,45.39527,320.54703,0.02803,182.68085
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,3.656013866696327,292.8785575122414,289.4386565580189,60.21068797522852,0.64087240530767,828.86592,2230.29067,6542.58788,0.01335,131.25015,1167.46185,52.69207,318.07222,0.02495,199.45736
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,3.656013866696327,292.8785575122414,289.4386565580189,60.21068797522852,0.64087240530767,836.33992,2350.80313,6514.85964,0.03118,133.54595,2077.37007,69.51025,321.19494,0.03395,213.09371
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,3.656013866696327,292.8785575122414,289.4386565580189,60.21068797522852,0.64087240530767,829.33873,2416.90741,6489.28657,0.00232,135.71142,3104.33012,82.64886,327.72549,0.02792,218.84174
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,3.923179241384767,296.32278341852617,289.2384141194336,466.9923559261812,0.2260117824201495,839.59161,2456.03555,6446.66965,0.0,133.76026,4135.88456,82.06513,347.60722,0.01986,223.38347
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,3.923179241384767,296.32278341852617,289.2384141194336,466.9923559261812,0.2260117824201495,849.81302,2449.32639,6437.90766,0.0,130.97779,5017.81685,92.81543,345.47999,0.02302,233.68605
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,3.923179241384767,296.32278341852617,289.2384141194336,466.9923559261812,0.2260117824201495,846.27029,2442.10407,6437.28243,0.00455,131.30956,5570.51211,94.70427,334.21599,0.00696,235.51733
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,3.816393815639497,298.35612048782264,288.86760851887857,576.6198087186078,0.7585671760367897,845.23145,2408.37138,6435.01086,0.0,129.76756,5732.95278,103.98097,332.97246,0.02379,230.88166
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,3.816393815639497,298.35612048782264,288.86760851887857,576.6198087186078,0.7585671760367897,852.94192,2410.60675,6415.32557,0.0,126.81572,5460.24683,115.59265,332.38464,0.04002,222.4157
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,3.816393815639497,298.35612048782264,288.86760851887857,576.6198087186078,0.7585671760367897,853.2333,2420.50425,6422.40715,0.0,129.57235,4830.11565,125.52985,327.59565,0.00292,212.49762
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,4.231668023152567,297.57830447699234,288.8206994049776,526.1272292706807,0.4302726481509181,854.59499,2434.28441,6435.37497,0.01086,131.62498,4056.1419,134.4775,320.87895,0.0174,201.16443
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,4.231668023152567,297.57830447699234,288.8206994049776,526.1272292706807,0.4302726481509181,864.10311,2446.61989,6456.98341,0.01122,133.18578,3191.7059,140.54664,327.67006,0.01403,191.33434
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,4.231668023152567,297.57830447699234,288.8206994049776,526.1272292706807,0.4302726481509181,862.51418,2468.34191,6466.59537,0.00938,134.11309,2185.2282,141.96401,331.04798,0.01034,182.95133
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,3.4170082440224947,293.01401684506175,288.6412684202261,358.62337481615344,1.73102037039686,876.10256,2422.47086,6468.25435,0.0,133.75014,1201.84799,152.89479,340.78988,0.0163,175.99786
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,3.4170082440224947,293.01401684506175,288.6412684202261,358.62337481615344,1.73102037039686,887.69798,2489.05211,6467.92355,0.0,133.5117,418.46301,158.1387,340.80527,0.00893,167.99157
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,3.4170082440224947,293.01401684506175,288.6412684202261,358.62337481615344,1.73102037039686,918.6866,2442.70482,6461.123,0.0,134.36513,83.51469,167.32235,344.06347,0.00989,165.48565
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,3.065716035477452,289.7083467766542,286.9456345007618,2.991347564035957,0.5749625550571161,933.00851,2451.42969,6455.81833,0.01086,132.87565,0.0,179.38879,350.79471,0.00664,165.7615
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,3.065716035477452,289.7083467766542,286.9456345007618,2.991347564035957,0.5749625550571161,922.5468,2408.95252,6483.93979,0.01026,131.51055,8.4638,186.30641,354.34796,0.00716,165.64865
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,3.065716035477452,289.7083467766542,286.9456345007618,2.991347564035957,0.5749625550571161,914.58398,2350.35625,6493.44454,0.00149,132.32619,142.73534,200.39566,344.96543,0.04213,168.35501
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,2.94891705594914,288.43716582208947,286.1033543080072,1.4963355849183675,0.7102137085335483,931.06399,2341.46983,6499.06317,0.00498,133.36081,125.15487,207.33793,347.30682,0.05849,167.84125
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,2.94891705594914,288.43716582208947,286.1033543080072,1.4963355849183675,0.7102137085335483,941.0514,2281.03012,6495.68855,0.0,133.07511,52.81887,217.72318,350.18862,0.05625,166.98055
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,2.94891705594914,288.43716582208947,286.1033543080072,1.4963355849183675,0.7102137085335483,898.13969,1877.69723,6493.03143,0.00366,136.15222,94.65884,60.36776,355.06291,0.0,163.66556
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,2.7132821235222826,287.5606772390992,285.542617320399,0.0599398356584093,0.0758973236857244,901.11381,1938.48696,6507.27574,0.02289,135.27079,130.48416,46.06548,361.21195,0.00254,169.48269
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,2.7132821235222826,287.5606772390992,285.542617320399,0.0599398356584093,0.0758973236857244,879.03277,2018.53965,6526.80251,0.01199,132.06743,216.20595,58.45269,352.11055,0.02629,177.33423
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,2.7132821235222826,287.5606772390992,285.542617320399,0.0599398356584093,0.0758973236857244,871.58387,2064.55763,6533.63943,0.01051,130.96122,484.67679,67.4934,346.62238,0.02803,184.66878
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,3.3084184186258248,291.16977046178005,286.71359312765753,65.54406869767905,0.1003478474685607,874.54676,2113.57438,6528.56333,0.01335,130.86764,1145.76582,72.96419,345.84304,0.02495,199.23609
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,3.3084184186258248,291.16977046178005,286.71359312765753,65.54406869767905,0.1003478474685607,882.39636,2227.87865,6500.91741,0.03118,133.15746,2045.02509,88.56947,351.1153,0.03395,210.953
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,3.3084184186258248,291.16977046178005,286.71359312765753,65.54406869767905,0.1003478474685607,874.70418,2285.17521,6475.48792,0.00232,135.317,3061.83872,100.60716,360.0854,0.02792,214.97635
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,4.032887187282704,295.254967176946,286.995742676615,490.293859393138,0.0276038607252557,885.0603,2319.55337,6433.13518,0.0,133.37242,4083.87722,98.36247,378.87318,0.01986,218.30714
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,4.032887187282704,295.254967176946,286.995742676615,490.293859393138,0.0276038607252557,894.9671,2311.35579,6424.48537,0.0,130.60025,4957.74992,107.23986,376.05539,0.02302,227.48642
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,4.032887187282704,295.254967176946,286.995742676615,490.293859393138,0.0276038607252557,889.93806,2303.65894,6423.94092,0.00455,130.93306,5505.25565,107.4031,364.40575,0.00696,228.91517
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,4.475824165813786,297.3656612130696,286.7103122179932,585.9047832824276,0.1111718003391213,888.41574,2268.94976,6421.7019,0.0,129.39422,5666.54486,115.60078,361.69787,0.02379,224.42887
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,4.475824165813786,297.3656612130696,286.7103122179932,585.9047832824276,0.1111718003391213,896.07141,2272.79648,6402.11654,0.0,126.44912,5397.23537,126.8237,360.56954,0.04002,216.83367
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,4.475824165813786,297.3656612130696,286.7103122179932,585.9047832824276,0.1111718003391213,895.85306,2287.15437,6409.26244,0.0,129.19514,4774.28793,135.95405,357.50121,0.00292,207.79882
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,4.423232611647932,297.0452898288522,286.8338343647349,520.0171371563246,0.1491510815513269,896.83916,2304.61934,6422.24251,0.01086,131.23988,4008.45747,144.44472,352.03405,0.0174,197.63691
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,4.423232611647932,297.0452898288522,286.8338343647349,520.0171371563246,0.1491510815513269,906.74585,2320.15656,6443.86857,0.01122,132.79637,3153.04793,149.89863,355.93847,0.01403,189.0208
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,4.423232611647932,297.0452898288522,286.8338343647349,520.0171371563246,0.1491510815513269,904.10106,2344.8369,6453.528,0.00938,133.72226,2157.72139,150.62437,359.06614,0.01034,182.18789
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,2.996726003528552,293.16714095700183,287.2104079350578,365.8976908642752,0.2265505279059572,916.97523,2299.88422,6455.23599,0.0,133.36271,1186.02749,161.41705,366.7352,0.0163,176.65446
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,2.996726003528552,293.16714095700183,287.2104079350578,365.8976908642752,0.2265505279059572,928.10621,2363.46853,6454.89179,0.0,133.12689,412.20369,166.80159,366.33542,0.00893,170.33529
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,2.996726003528552,293.16714095700183,287.2104079350578,365.8976908642752,0.2265505279059572,960.27469,2321.05349,6448.14293,0.0,133.97857,81.9826,176.40476,368.61109,0.00989,169.18909
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,2.404249295629179,289.8871663296514,285.12246666152123,3.17590772238196,0.0009492889039801,974.52104,2334.55697,6442.85013,0.01086,132.49348,0.0,188.65516,373.97251,0.00664,170.64258
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,2.404249295629179,289.8871663296514,285.12246666152123,3.17590772238196,0.0009492889039801,963.44223,2299.06356,6470.89041,0.01026,131.13129,8.87288,196.13407,377.17234,0.00716,171.36529
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,2.404249295629179,289.8871663296514,285.12246666152123,3.17590772238196,0.0009492889039801,955.60347,2242.84557,6480.41699,0.00149,131.94533,142.79555,210.06733,370.13354,0.04213,174.38873
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,2.2748056763130924,288.3686397545944,284.33296286711493,1.587385868179393,0.0009492889039801,971.58934,2236.96341,6486.06586,0.00498,132.97584,126.47298,217.22591,370.98347,0.05849,174.10506
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,2.2748056763130924,288.3686397545944,284.33296286711493,1.587385868179393,0.0009492889039801,981.57313,2183.72567,6482.74714,0.0,132.69023,55.0952,226.93354,374.88592,0.05625,173.30606
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,2.2748056763130924,288.3686397545944,284.33296286711493,1.587385868179393,0.0009492889039801,935.82763,1797.1203,6480.68309,0.00366,135.75971,94.09184,83.5436,389.01997,0.0,169.78579
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,2.073223969282994,287.21680488582854,283.7773354052266,0.0620496909710933,0.0,938.034,1857.09802,6494.98445,0.02289,134.8831,127.85751,67.26682,394.65789,0.00254,174.98803
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,2.073223969282994,287.21680488582854,283.7773354052266,0.0620496909710933,0.0,915.58166,1935.80496,6514.5051,0.01199,131.68896,210.90006,78.56713,385.51036,0.02629,181.65862
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,2.073223969282994,287.21680488582854,283.7773354052266,0.0620496909710933,0.0,907.55666,1976.94235,6521.36192,0.01051,130.58701,475.38263,86.81778,378.5655,0.02803,187.65513
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,2.25588583121033,292.06947073526726,285.33729849281167,86.33138031774767,0.0,910.4523,2023.38198,6516.3333,0.01335,130.49644,1129.68149,90.69177,379.86313,0.02495,200.54348
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,2.25588583121033,292.06947073526726,285.33729849281167,86.33138031774767,0.0,918.59712,2132.86683,6488.75898,0.03118,132.78039,2021.04618,105.2364,387.7687,0.03395,210.80678
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,2.25588583121033,292.06947073526726,285.33729849281167,86.33138031774767,0.0,910.36179,2183.37882,6463.45469,0.00232,134.93415,3030.33745,116.31135,399.7273,0.02792,213.53447
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,2.878405614472631,296.9548646699108,285.3798664726082,86.33138031774767,0.0,920.79914,2214.08082,6421.33243,0.0,132.99587,4045.32205,112.61419,417.17494,0.01986,215.9592
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,2.878405614472631,296.9548646699108,285.3798664726082,86.33138031774767,0.0,930.45865,2204.75447,6412.78025,0.0,130.2336,4913.21912,119.85375,413.51122,0.02302,224.25328
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,2.878405614472631,296.9548646699108,285.3798664726082,86.33138031774767,0.0,924.26126,2196.73147,6412.30626,0.00455,130.56714,5456.87774,118.50799,401.38917,0.00696,225.37
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,2.972123160675721,299.4100862371551,285.01234043888724,755.6694820042073,0.0048782997559255,922.35894,2161.2924,6410.09556,0.0,129.03114,5617.31146,125.76207,396.88741,0.02379,220.93877
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,2.972123160675721,299.4100862371551,285.01234043888724,755.6694820042073,0.0048782997559255,929.9715,2166.39423,6390.5975,0.0,126.09244,5350.52195,136.64504,395.09695,0.04002,213.96044
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,2.972123160675721,299.4100862371551,285.01234043888724,755.6694820042073,0.0048782997559255,929.35256,2184.21117,6397.80006,0.0,128.82761,4732.90025,145.06981,394.13646,0.00292,205.6032
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,2.6431626672115542,299.6876532462585,285.33428400134443,703.7206103941762,0.0005891710152111,930.04344,2204.54881,6410.79009,0.01086,130.86442,3973.1059,153.16087,390.20002,0.0174,196.31323
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,2.6431626672115542,299.6876532462585,285.33428400134443,703.7206103941762,0.0005891710152111,940.26347,2222.57226,6432.43146,0.01122,132.41661,3124.38839,158.07678,390.56815,0.01403,188.64357
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,2.6431626672115542,299.6876532462585,285.33428400134443,703.7206103941762,0.0005891710152111,936.78873,2249.58336,6442.13263,0.00938,133.34088,2137.32911,158.19769,393.38926,0.01034,182.99959
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,1.80747811403126,294.84381468313734,287.024834482021,482.50535026043855,0.0005891710152111,949.1014,2205.37422,6443.88388,0.0,132.98448,1174.29901,168.86959,398.51904,0.0163,178.53168
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,1.80747811403126,294.84381468313734,287.024834482021,482.50535026043855,0.0005891710152111,959.86734,2266.69404,6443.52743,0.0,132.75137,407.56327,174.37712,397.61066,0.00893,173.53001
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,1.80747811403126,294.84381468313734,287.024834482021,482.50535026043855,0.0005891710152111,992.96322,2227.36561,6436.82413,0.0,133.6015,80.84681,184.34716,398.68272,0.00989,173.41864
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,1.6628355060593376,291.5535819937136,284.9838648944571,3.129011385348638,0.0,1007.15018,2244.61871,6431.54167,0.01086,132.12093,0.0,196.75843,402.36602,0.00664,175.78415
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,1.6628355060593376,291.5535819937136,284.9838648944571,3.129011385348638,0.0,995.5864,2214.55816,6459.51112,0.01026,130.76184,9.17619,204.72816,405.13291,0.00716,177.18212
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,1.6628355060593376,291.5535819937136,284.9838648944571,3.129011385348638,0.0,987.84504,2160.21541,6469.05608,0.00149,131.57449,142.84005,218.52503,400.96523,0.04213,180.46624
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,1.5353159799417706,290.1118625916928,284.7503128195152,1.5649275071982558,0.0001942871596157,1003.44253,2156.66279,6474.73175,0.00498,132.60107,127.45014,225.87279,399.98809,0.05849,180.37098
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,1.5353159799417706,290.1118625916928,284.7503128195152,1.5649275071982558,0.0001942871596157,1013.42358,2108.95561,6471.46165,0.0,132.31569,56.78287,234.98783,405.14089,0.05625,179.57255
