UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,5.180022217313029,275.05180503772465,267.8598661278777,0.0,0.0884352318213682,1164.50999,2633.41243,7730.46178,0.01429,82.19101,0.0,976.00003,489.38498,0.0,221.29713
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,4.431523563785169,273.96269139454284,267.7744629178096,0.0,0.1702062442163699,1171.33886,2603.22492,7721.29127,0.01538,81.47646,0.0,967.99999,486.82095,0.0,219.02596
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,4.431523563785169,273.96269139454284,267.7744629178096,0.0,0.1702062442163699,1214.15909,2602.57727,7733.79161,0.01424,80.88173,0.0,952.00003,477.54036,0.0,221.36745
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,4.431523563785169,273.96269139454284,267.7744629178096,0.0,0.1702062442163699,1182.98645,2506.37125,7759.92864,0.01762,75.24835,0.0,782.73295,476.0175,0.0,226.4573
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,4.25088013339284,273.32610677552617,267.44637568439725,0.0,0.0885192617341284,1196.58985,2464.51042,7778.49747,0.0191,75.08064,0.0,744.24241,479.8352,0.0,231.28357
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,4.25088013339284,273.32610677552617,267.44637568439725,0.0,0.0885192617341284,1199.89382,2526.82073,7779.52586,0.01324,74.37344,0.0,721.45904,483.66114,0.0,237.05867
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,4.25088013339284,273.32610677552617,267.44637568439725,0.0,0.0885192617341284,1209.90169,2543.58846,7776.15967,0.00163,74.21864,0.0,711.99991,482.81769,0.0,249.45582
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,4.551081046018247,274.51078839991385,267.3456628558548,19.77932544782061,0.1380291607825388,1221.35965,2648.95989,7764.71376,0.0,74.43214,0.0,684.852,479.06308,0.0,269.44422
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,4.551081046018247,274.51078839991385,267.3456628558548,19.77932544782061,0.1380291607825388,1232.86107,2712.05297,7762.24845,0.0,74.22885,914.94322,645.78137,477.39015,0.0,280.74607
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,4.551081046018247,274.51078839991385,267.3456628558548,19.77932544782061,0.1380291607825388,1236.23772,2754.42854,7742.32387,0.0,74.71915,2157.55395,624.94943,476.8286,0.0,290.51417
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,5.132155570201597,277.91530278458623,267.2083008691676,389.09737550662055,0.0233713669755433,1239.10282,2737.67738,7783.54753,0.00777,74.40201,3455.00242,596.85848,475.95837,0.0,300.48729
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,5.132155570201597,277.91530278458623,267.2083008691676,389.09737550662055,0.0233713669755433,1245.38584,2724.27539,7807.00103,0.00416,72.90706,4527.17949,560.65336,476.14487,0.0,308.11822
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,5.132155570201597,277.91530278458623,267.2083008691676,389.09737550662055,0.0233713669755433,1248.624,2596.80195,7788.31619,0.0,72.39633,5193.38214,547.35987,487.51346,0.01826,313.93795
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,4.718785453765938,280.2541074322671,267.97925321954835,515.8643327259922,0.0443816118438432,1236.51793,2513.17239,7775.48313,0.0,72.22668,5320.24937,534.79837,488.9789,0.02958,314.64665
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,4.718785453765938,280.2541074322671,267.97925321954835,515.8643327259922,0.0443816118438432,1220.66098,2367.66174,7771.04413,0.0,72.64498,4876.35363,516.14154,491.38601,0.03887,312.61597
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,4.718785453765938,280.2541074322671,267.97925321954835,515.8643327259922,0.0443816118438432,1203.89968,2448.02206,7773.63157,0.0,73.59999,4040.24045,505.72013,493.84888,0.04993,307.50835
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,4.419743668605298,280.470229436869,268.4582953081052,461.846169840219,0.0147345918150981,1204.6543,2533.97153,7762.27219,0.00336,74.79102,2966.07631,505.01037,498.53892,0.04697,296.75855
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,4.419743668605298,280.470229436869,268.4582953081052,461.846169840219,0.0147345918150981,1210.33736,2542.28339,7772.47952,0.00211,74.34402,1926.61077,507.07221,498.7978,0.03647,289.89853
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,4.419743668605298,280.470229436869,268.4582953081052,461.846169840219,0.0147345918150981,1208.45516,2624.81695,7774.04354,0.0,74.33078,1016.32666,499.86434,494.40843,0.02912,279.19504
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,2.951883542023399,276.6804224506353,268.6651340878204,273.75755317411483,0.0265358629718967,1228.97846,2728.45642,7785.26739,0.0,74.51526,325.8904,501.55569,486.66707,0.0082,270.72693
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,2.951883542023399,276.6804224506353,268.6651340878204,273.75755317411483,0.0265358629718967,1224.44762,2697.52744,7771.8474,0.0,75.82312,0.0,485.19854,491.26096,0.04297,258.10964
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,2.951883542023399,276.6804224506353,268.6651340878204,273.75755317411483,0.0265358629718967,1220.99232,2730.74344,7755.27102,0.0,76.14377,0.0,469.74176,495.23743,0.03901,248.52893
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,2.832821587724678,274.6848053317504,268.0286868707482,0.0,0.0041466135273183,1202.89099,2716.88799,7739.97841,0.0,75.8153,0.0,467.56773,503.28733,0.01351,234.58893
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,2.832821587724678,274.6848053317504,268.0286868707482,0.0,0.0041466135273183,1208.32744,2712.58026,7720.61282,0.01086,76.14393,0.0,475.49412,498.26108,0.01409,221.64733
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,2.832821587724678,274.6848053317504,268.0286868707482,0.0,0.0041466135273183,1202.84582,2644.75742,7679.93131,0.01429,76.19274,88.43854,486.52639,493.16975,0.0,218.78015
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,2.8033519147749995,273.53423631068983,267.57013181765507,0.0,0.0045423840389663,1210.42369,2550.57332,7671.09925,0.01538,75.5825,172.32032,499.05847,490.76874,0.0,215.57026
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,2.8033519147749995,273.53423631068983,267.57013181765507,0.0,0.0045423840389663,1253.66766,2474.3213,7683.61069,0.01424,75.08922,125.81988,503.05288,481.47291,0.0,217.19638
2023-04-05 00:00:00,2024-07-17 00:00:00,3.1,2.8033519147749995,273.53423631068983,267.57013181765507,0.0,0.0045423840389663,1221.27527,2569.60907,7721.6684,0.01762,69.83136,0.0,537.86341,479.79901,0.0,222.05169
2023-04-05 01:00:00,2024-07-17 00:00:00,3.1,2.799345895603542,272.6607534428673,267.1124553435752,0.0,0.0,1233.78915,2531.31292,7740.23111,0.0191,69.74805,0.0,513.55368,483.51202,0.0,226.73036
2023-04-05 02:00:00,2024-07-17 00:00:00,3.1,2.799345895603542,272.6607534428673,267.1124553435752,0.0,0.0,1236.63189,2581.40118,7741.32918,0.01324,69.13402,0.0,500.59042,487.3283,0.0,232.33852
2023-04-05 03:00:00,2024-07-17 00:00:00,3.1,2.799345895603542,272.6607534428673,267.1124553435752,0.0,0.0,1246.38937,2614.39033,7738.10694,0.00163,69.05431,0.0,497.24429,486.50983,0.0,244.66529
2023-04-05 04:00:00,2024-07-17 00:00:00,3.1,3.620184418312411,274.98245081186553,267.4957128025891,25.997909302309928,0.0,1257.2985,2721.93963,7726.92712,0.0,69.33167,0.0,482.57675,482.63194,0.0,264.61856
2023-04-05 05:00:00,2024-07-17 00:00:00,3.1,3.620184418312411,274.98245081186553,267.4957128025891,25.997909302309928,0.0,1268.15271,2777.98936,7724.574,0.0,69.15279,702.84213,459.46654,480.68685,0.0,275.73901
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,3.620184418312411,274.98245081186553,267.4957128025891,25.997909302309928,0.0,1270.84297,2822.19071,7704.60233,0.0,69.55824,1683.54155,448.58134,479.99803,0.0,285.5122
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,5.119148502311177,278.9745362352404,268.3040708531232,430.1191718257148,0.0204368535196332,1273.78361,2803.85184,7745.87002,0.00777,69.22952,2707.62657,434.83238,479.02721,0.0,295.65052
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,5.119148502311177,278.9745362352404,268.3040708531232,430.1191718257148,0.0204368535196332,1280.29387,2784.87165,7769.39626,0.00416,67.8379,3563.36341,413.47026,479.19822,0.0,303.32735
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,5.119148502311177,278.9745362352404,268.3040708531232,430.1191718257148,0.0204368535196332,1282.82143,2663.5361,7751.00087,0.0,67.37315,4126.71421,408.75554,490.62267,0.01826,309.16926
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,5.349467859068854,280.81237854820165,269.2490691289829,520.6742904826108,0.138531038672661,1270.54132,2568.40074,7738.27234,0.0,67.16787,4274.74797,401.86799,492.22971,0.02958,310.15278
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,5.349467859068854,280.81237854820165,269.2490691289829,520.6742904826108,0.138531038672661,1254.5789,2435.10288,7733.92217,0.0,67.56678,3976.95598,387.98203,494.65269,0.03887,308.37576
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,5.349467859068854,280.81237854820165,269.2490691289829,520.6742904826108,0.138531038672661,1237.86861,2499.47776,7736.61336,0.0,68.48451,3357.04331,383.50388,497.15134,0.04993,303.6027
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,4.862645060317258,280.7221091639416,270.4677017041558,417.27441047577565,0.1855583494333444,1238.37582,2585.40092,7725.29073,0.00336,69.60312,2527.58805,387.75196,501.85108,0.04697,292.9961
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,4.862645060317258,280.7221091639416,270.4677017041558,417.27441047577565,0.1855583494333444,1243.61542,2603.395,7735.35027,0.00211,69.22613,1706.52128,394.74614,502.09486,0.03647,286.43437
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,4.862645060317258,280.7221091639416,270.4677017041558,417.27441047577565,0.1855583494333444,1241.00898,2695.3849,7736.83696,0.0,69.20968,971.2744,391.9003,497.60577,0.02912,275.99651
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,3.3522913587068657,277.4977692213735,270.97101698027507,244.90109445136807,0.3923131339216242,1261.44469,2789.2364,7748.03056,0.0,69.38618,405.34899,396.54339,489.68942,0.0082,267.68799
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,3.3522913587068657,277.4977692213735,270.97101698027507,244.90109445136807,0.3923131339216242,1256.73305,2776.76179,7734.76257,0.0,70.67213,81.77091,384.41625,494.21956,0.04297,255.15155
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,3.3522913587068657,277.4977692213735,270.97101698027507,244.90109445136807,0.3923131339216242,1253.15197,2814.68269,7718.40672,0.0,70.93597,0.0,370.65256,498.15179,0.03901,245.66683
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,3.063645416862484,276.3138885636715,271.41679235698706,0.0,0.1559596611896417,1234.95984,2802.38839,7703.26726,0.0,70.66298,0.0,371.52262,506.22452,0.01351,231.85011
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,3.063645416862484,276.3138885636715,271.41679235698706,0.0,0.1559596611896417,1240.59406,2786.50395,7684.0977,0.01086,70.96749,0.0,381.06067,501.01362,0.01409,218.74778
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,3.063645416862484,276.3138885636715,271.41679235698706,0.0,0.1559596611896417,1234.33546,2701.67216,7643.78451,0.01429,71.01312,42.81828,389.32836,495.85318,0.0,215.61353
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,2.9051951363857187,275.6539469593399,271.782938953864,0.0,0.376219721095417,1242.52843,2600.91109,7635.19481,0.01538,70.49294,114.66091,398.73411,493.56778,0.0,212.04143
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,2.9051951363857187,275.6539469593399,271.782938953864,0.0,0.376219721095417,1286.12036,2518.79956,7647.71468,0.01424,70.08728,92.3676,402.99786,484.26113,0.0,213.39896
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,2.9051951363857187,275.6539469593399,271.782938953864,0.0,0.376219721095417,1252.68259,2615.08672,7693.83104,0.01762,65.15282,0.0,466.83456,482.42217,0.0,218.18725
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,2.7804412590885583,275.17205891252786,271.9686624315823,0.0,0.2603034711992147,1264.30255,2581.98475,7712.38953,0.0191,65.14241,0.0,446.63828,486.06255,0.0,222.87256
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,2.7804412590885583,275.17205891252786,271.9686624315823,0.0,0.2603034711992147,1266.76706,2618.46683,7713.53814,0.01324,64.60883,0.0,436.52352,489.87215,0.0,228.45805
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,2.7804412590885583,275.17205891252786,271.9686624315823,0.0,0.2603034711992147,1276.31909,2668.61186,7710.42081,0.00163,64.59399,0.0,434.95048,489.07103,0.0,240.7324
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,2.879249959948495,276.42940242307634,272.6226140811132,15.724066942875709,0.4600588855895782,1286.77799,2776.84171,7699.43435,0.0,64.92651,0.0,423.90317,485.10766,0.0,260.61457
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,2.879249959948495,276.42940242307634,272.6226140811132,15.724066942875709,0.4600588855895782,1297.10149,2825.32081,7697.16278,0.0,64.7687,576.41843,405.42252,482.9737,0.0,271.59109
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,2.879249959948495,276.42940242307634,272.6226140811132,15.724066942875709,0.4600588855895782,1299.2287,2871.68394,7677.15703,0.0,65.10087,1398.82439,397.42254,482.19661,0.0,281.34586
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,3.091598687561006,279.0425187117404,273.35892636983226,15.724066942875709,0.4600588855895782,1302.23114,2852.88406,7718.45688,0.00777,64.76216,2254.61446,387.83376,481.15605,0.0,291.57061
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,3.091598687561006,279.0425187117404,273.35892636983226,15.724066942875709,0.4600588855895782,1308.92771,2829.98868,7742.03634,0.00416,63.45977,2968.59552,370.77713,481.31631,0.0,299.18345
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,3.091598687561006,279.0425187117404,273.35892636983226,15.724066942875709,0.4600588855895782,1310.87262,2718.89943,7723.85076,0.0,63.03471,3449.31189,368.5508,492.7795,0.01826,304.94326
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,3.066760250028917,280.51875849068773,273.843789339022,307.2165515133888,0.2513465165098423,1298.44954,2614.06967,7711.19881,0.0,62.79868,3586.69358,363.30911,494.48473,0.02958,306.00648
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,3.066760250028917,280.51875849068773,273.843789339022,307.2165515133888,0.2513465165098423,1282.40067,2496.96912,7706.91295,0.0,63.18084,3354.05032,350.80704,496.9187,0.03887,304.30163
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,3.066760250028917,280.51875849068773,273.843789339022,307.2165515133888,0.2513465165098423,1265.73223,2543.46248,7709.67996,0.0,64.06638,2848.6255,348.05287,499.44222,0.04993,299.65327
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,2.946614948176787,280.5059742426216,274.43943344961303,242.4083557015477,0.0854051519716937,1266.03651,2628.31474,7698.38413,0.00336,65.12243,2161.84748,353.73904,504.14871,0.04697,289.03452
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,2.946614948176787,280.5059742426216,274.43943344961303,242.4083557015477,0.0854051519716937,1270.91233,2655.1682,7708.3357,0.00211,64.80591,1477.12663,362.16391,504.38197,0.03647,282.60004
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,2.946614948176787,280.5059742426216,274.43943344961303,242.4083557015477,0.0854051519716937,1267.71189,2754.82839,7709.76649,0.0,64.7867,860.44902,360.58338,499.82373,0.02912,272.30114
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,2.172988391398442,278.39466580252315,274.86359680472714,144.79546052532697,0.1740909106965934,1288.07571,2834.65338,7720.93788,0.0,64.95629,387.26919,366.08267,491.78599,0.0082,264.07266
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,2.172988391398442,278.39466580252315,274.86359680472714,144.79546052532697,0.1740909106965934,1283.21583,2839.9365,7707.78092,0.0,66.22332,111.38367,355.18253,496.27189,0.04297,251.6351
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,2.172988391398442,278.39466580252315,274.86359680472714,144.79546052532697,0.1740909106965934,1279.53157,2881.61129,7691.58588,0.0,66.43811,0.0,341.90996,500.17344,0.03901,242.31827
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,1.8252669465770064,277.3467995657241,274.74433145481714,0.0,0.0410865134892454,1261.26514,2870.58794,7676.55707,0.0,66.21301,0.0,343.66298,508.26199,0.01351,228.70201
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,1.8252669465770064,277.3467995657241,274.74433145481714,0.0,0.0410865134892454,1267.06125,2843.50154,7657.53033,0.01086,66.4967,0.0,353.66854,502.92303,0.01409,215.6096
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,1.8252669465770064,277.3467995657241,274.74433145481714,0.0,0.0410865134892454,1260.16554,2742.36596,7617.48514,0.01429,66.53958,19.31153,361.13433,497.71464,0.0,212.3922
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,1.9461880730499832,276.7913626144974,274.6858007979149,0.0,0.0808327197363498,1268.86308,2637.09955,7609.07156,0.01538,66.0972,85.11412,369.63322,495.50942,0.0,208.66512
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,1.9461880730499832,276.7913626144974,274.6858007979149,0.0,0.0808327197363498,1312.74049,2550.98901,7621.59755,0.01424,65.7672,75.45342,373.9751,486.19526,0.0,209.914
