UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,2.910359998764496,299.85971614286734,283.64900097993217,523.3878290477307,0.0082501914026985,1318.27015,2601.1974,7316.74654,0.0,83.64431,4981.00001,226.99999,309.53778,0.02379,240.0499
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,2.910359998764496,299.85971614286734,283.64900097993217,523.3878290477307,0.0082501914026985,1325.38003,2599.53122,7290.43836,0.0,81.39904,5158.00007,218.00001,309.39092,0.04002,230.34677
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,2.910359998764496,299.85971614286734,283.64900097993217,523.3878290477307,0.0082501914026985,1320.0885,2600.94667,7293.25131,0.0,82.31541,4958.00007,197.0,303.19821,0.00292,219.17375
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,2.697201136191699,299.7623700396629,283.2167510410808,434.0430829079186,0.0009750522720656,1317.33599,2605.37916,7305.42774,0.01086,83.15311,4137.00006,165.0,295.46212,0.0174,206.17641
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,2.697201136191699,299.7623700396629,283.2167510410808,434.0430829079186,0.0009750522720656,1331.21019,2611.11866,7325.86268,0.01122,84.07534,2814.99991,132.0,304.60822,0.01403,194.62148
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,2.697201136191699,299.7623700396629,283.2167510410808,434.0430829079186,0.0009750522720656,1318.05519,2621.55648,7332.32898,0.00938,84.59549,1287.99998,98.0,308.1903,0.01034,184.03605
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,2.4821386227670432,293.7973437880973,283.263461073959,242.70970345232217,0.0009750522720656,1323.81942,2569.08373,7330.69872,0.0,84.51168,231.0,80.0,319.62323,0.0163,175.06496
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,2.4821386227670432,293.7973437880973,283.263461073959,242.70970345232217,0.0009750522720656,1330.3275,2632.07667,7331.29523,0.0,84.73337,0.0,91.0,319.97735,0.00893,164.66155
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,2.4821386227670432,293.7973437880973,283.263461073959,242.70970345232217,0.0009750522720656,1374.24022,2572.51598,7321.05651,0.0,85.52222,0.0,113.00001,324.03709,0.00989,160.22372
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,2.80059107785359,292.0106554335316,283.21921459589635,0.0,0.0,1387.7347,2565.37955,7314.957,0.01086,84.80508,0.0,124.0,331.88589,0.00664,158.82635
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,2.80059107785359,292.0106554335316,283.21921459589635,0.0,0.0,1370.51365,2507.04717,7348.46391,0.01026,84.08627,0.0,122.0,335.72748,0.00716,157.52634
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,2.80059107785359,292.0106554335316,283.21921459589635,0.0,0.0,1363.90915,2439.1427,7356.5375,0.00149,84.83691,0.0,117.0,324.43288,0.04213,159.78217
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,2.8868785788747795,290.693408976059,283.27110772842326,0.0,0.000393982518616,1374.97673,2424.55065,7360.12806,0.00498,85.43287,0.0,96.0,327.99104,0.05849,158.94151
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,2.8868785788747795,290.693408976059,283.27110772842326,0.0,0.000393982518616,1384.92453,2358.90178,7353.06065,0.0,85.30072,0.0,70.0,330.04013,0.05625,157.99314
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,2.8868785788747795,290.693408976059,283.27110772842326,0.0,0.000393982518616,1331.43903,2144.26018,7301.36051,0.00366,88.83129,81.94161,33.86535,329.67404,0.0,156.62303
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,2.9291205066697987,290.0971504556692,283.4698854902905,0.0,0.0,1325.58697,2206.15224,7311.89327,0.02289,88.69435,71.57178,21.821,336.20523,0.00254,163.36195
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,2.9291205066697987,290.0971504556692,283.4698854902905,0.0,0.0,1299.23627,2288.47783,7331.81977,0.01199,86.96652,97.20186,35.45113,327.13832,0.02629,172.99747
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,2.9291205066697987,290.0971504556692,283.4698854902905,0.0,0.0,1285.16464,2348.60199,7337.34688,0.01051,86.64771,276.21943,45.39527,322.73929,0.02803,182.39286
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,3.370312297596196,292.2026382661482,284.1224693769142,15.552127111769751,0.0019770645652078,1287.35376,2405.26101,7329.18868,0.01335,87.02119,785.01487,52.69207,320.40702,0.02495,199.48943
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,3.370312297596196,292.2026382661482,284.1224693769142,15.552127111769751,0.0019770645652078,1298.59767,2534.53391,7296.84302,0.03118,88.54006,1507.20954,69.51025,323.71045,0.03395,213.40383
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,3.370312297596196,292.2026382661482,284.1224693769142,15.552127111769751,0.0019770645652078,1284.66087,2614.374,7263.21896,0.00232,89.99694,2355.30979,82.64886,330.44612,0.02792,219.4017
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,4.683516266624182,297.5316208066636,284.3703678135888,291.3206486807341,0.0007807578076216,1295.95041,2660.48591,7205.77614,0.0,88.74068,3219.12678,82.06513,350.23588,0.01986,224.11884
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,4.683516266624182,297.5316208066636,284.3703678135888,291.3206486807341,0.0007807578076216,1303.0142,2656.53612,7190.7435,0.0,87.0805,3958.98189,92.81543,348.05059,0.02302,234.58415
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,4.683516266624182,297.5316208066636,284.3703678135888,291.3206486807341,0.0007807578076216,1284.55333,2651.01714,7185.5713,0.00455,87.25691,4420.20474,94.70427,336.75416,0.00696,236.47372
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,5.058768749246365,299.9640775154837,284.0619570122099,369.405920175587,0.0021623749154737,1278.66195,2619.3562,7181.4765,0.0,85.8674,4562.3268,103.98097,335.3875,0.02379,231.81642
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,5.058768749246365,299.9640775154837,284.0619570122099,369.405920175587,0.0021623749154737,1285.82204,2619.41809,7156.18408,0.0,83.58574,4349.51114,115.59265,334.75426,0.04002,223.22434
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,5.058768749246365,299.9640775154837,284.0619570122099,369.405920175587,0.0021623749154737,1280.99805,2622.93196,7159.65212,0.0,84.5808,3846.01235,125.52985,330.10994,0.00292,213.17829
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,4.854062983141814,298.3856750382911,285.0865353902051,266.57875584128846,0.0984131960285105,1278.59006,2631.80985,7171.94992,0.01086,85.47254,3215.57819,134.4775,323.49828,0.0174,201.67544
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,4.854062983141814,298.3856750382911,285.0865353902051,266.57875584128846,0.0984131960285105,1292.09865,2639.64364,7192.56481,0.01122,86.42354,2510.25928,140.54664,330.04668,0.01403,191.6695
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,4.854062983141814,298.3856750382911,285.0865353902051,266.57875584128846,0.0984131960285105,1279.91209,2658.02832,7199.51353,0.00938,86.95896,1700.34963,141.96401,333.40356,0.01034,183.06193
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,3.7490203192420646,293.576378889562,286.0708092288751,149.21129991616868,0.3013241049754394,1286.33154,2611.61208,7198.38827,0.0,86.85903,922.97338,152.89479,342.97119,0.0163,175.90275
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,3.7490203192420646,293.576378889562,286.0708092288751,149.21129991616868,0.3013241049754394,1293.26555,2683.95366,7198.84235,0.0,87.06111,308.12719,158.1387,342.95169,0.00893,167.65205
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,3.7490203192420646,293.576378889562,286.0708092288751,149.21129991616868,0.3013241049754394,1336.09609,2632.88734,7189.13085,0.0,87.85593,56.50835,167.32235,346.12728,0.00989,164.94915
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,3.962490599387551,292.13709031482665,286.59493233741455,0.0,0.0747715068909707,1349.65982,2635.84639,7183.15347,0.01086,87.1059,0.0,179.38879,352.74336,0.00664,165.0544
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,3.962490599387551,292.13709031482665,286.59493233741455,0.0,0.0747715068909707,1333.0048,2583.78202,7215.83414,0.01026,86.36138,15.67522,186.30641,356.26689,0.00716,164.82053
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,3.962490599387551,292.13709031482665,286.59493233741455,0.0,0.0747715068909707,1326.28645,2522.54053,7224.12712,0.00149,87.11762,143.79518,200.39566,347.0814,0.04213,167.48095
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,3.9868016848915904,290.9753306103741,286.7980087013242,0.0,0.076118708673978,1337.80724,2509.35369,7228.02895,0.00498,87.73603,148.38975,207.33793,349.29742,0.05849,166.93387
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,3.9868016848915904,290.9753306103741,286.7980087013242,0.0,0.076118708673978,1347.75836,2437.26259,7221.52819,0.0,87.59915,92.94585,217.72318,352.26501,0.05625,166.06422
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,3.9868016848915904,290.9753306103741,286.7980087013242,0.0,0.076118708673978,1297.36324,2186.64245,7177.59994,0.00366,91.06611,80.45966,33.86535,360.11976,0.0,162.64227
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,3.8064169778272414,290.3050019146486,286.7223796226198,0.0,0.0058466278430935,1292.20527,2249.41182,7188.70088,0.02289,90.88915,64.70676,21.821,366.19268,0.00254,168.59334
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,3.8064169778272414,290.3050019146486,286.7223796226198,0.0,0.0058466278430935,1266.19037,2333.06514,7208.5665,0.01199,89.08072,83.33439,35.45113,357.08442,0.02629,176.7041
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,3.8064169778272414,290.3050019146486,286.7223796226198,0.0,0.0058466278430935,1252.6396,2396.33646,7214.29424,0.01051,88.71656,251.92798,45.39527,351.3793,0.02803,184.33809
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,3.933760230768181,292.5645466692014,286.8523990351454,17.46023213595059,0.0087335699736072,1254.8896,2454.6022,7206.60773,0.01335,89.06493,742.97667,52.69207,350.90927,0.02495,199.27289
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,3.933760230768181,292.5645466692014,286.8523990351454,17.46023213595059,0.0087335699736072,1265.86649,2586.68746,7174.98187,0.03118,90.62202,1444.53814,69.51025,356.57369,0.03395,211.30911
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,3.933760230768181,292.5645466692014,286.8523990351454,17.46023213595059,0.0087335699736072,1252.42085,2670.06775,7142.61247,0.00232,92.11228,2272.97841,82.64886,365.98882,0.02792,215.61936
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,5.36692043615148,299.1546261824565,286.1544010171924,383.84183203493,0.0026317730888175,1263.6369,2718.23496,7087.47989,0.0,90.82567,3118.35834,82.06513,384.57702,0.01986,219.15157
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,5.36692043615148,299.1546261824565,286.1544010171924,383.84183203493,0.0026317730888175,1270.92437,2714.73278,7073.42434,0.0,89.11543,3842.59616,92.81543,381.63328,0.02302,228.51771
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,5.36692043615148,299.1546261824565,286.1544010171924,383.84183203493,0.0026317730888175,1253.51965,2709.07296,7068.96122,0.00455,89.30649,4293.76426,94.70427,369.91329,0.00696,230.01343
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,5.713661719615057,302.0471707147896,285.1011518167727,475.6895876396294,0.0082783623719387,1247.97199,2677.61548,7065.15012,0.0,87.91568,4433.65341,103.98097,366.93826,0.02379,225.50229
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,5.713661719615057,302.0471707147896,285.1011518167727,475.6895876396294,0.0082783623719387,1255.17106,2676.913,7040.7318,0.0,85.60594,4227.42062,115.59265,365.71133,0.04002,217.76224
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,5.713661719615057,302.0471707147896,285.1011518167727,475.6895876396294,0.0082783623719387,1250.70925,2678.43711,7044.76266,0.0,86.69685,3737.84089,125.52985,362.95689,0.00292,208.58047
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,4.742041612377853,301.6295407763457,284.707745559479,338.9970010703996,0.0,1248.56817,2685.54332,7057.16498,0.01086,87.64894,3123.18474,134.4775,357.71769,0.0174,198.22371
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,4.742041612377853,301.6295407763457,284.707745559479,338.9970010703996,0.0,1261.79356,2691.92098,7077.93455,0.01122,88.63113,2435.35559,140.54664,361.09548,0.01403,189.40566
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,4.742041612377853,301.6295407763457,284.707745559479,338.9970010703996,0.0,1250.35727,2708.67725,7085.2983,0.00938,89.19078,1647.05255,141.96401,364.17751,0.01034,182.31489
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,2.7112741281706523,296.2030630085705,284.72745683992144,186.5966527565848,0.0279562741421817,1257.2844,2661.58679,7084.60683,0.0,89.08221,892.31995,152.89479,371.4684,0.0163,176.54523
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,2.7112741281706523,296.2030630085705,284.72745683992144,186.5966527565848,0.0279562741421817,1264.54836,2734.75902,7084.93878,0.0,89.26024,295.99925,158.1387,370.9929,0.00893,169.94541
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,2.7112741281706523,296.2030630085705,284.72745683992144,186.5966527565848,0.0279562741421817,1306.54047,2681.62594,7075.68098,0.0,90.05389,53.53986,167.32235,373.08933,0.00989,168.57302
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,3.06460800375324,294.02766969413386,285.23249583441054,0.0,0.1435908405570682,1320.15786,2682.08379,7069.80851,0.01086,89.26345,0.0,179.38879,378.20082,0.00664,169.83061
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,3.06460800375324,294.02766969413386,285.23249583441054,0.0,0.1435908405570682,1303.94148,2626.76333,7101.77857,0.01026,88.48253,16.46792,186.30641,381.33619,0.00716,170.41433
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,3.06460800375324,294.02766969413386,285.23249583441054,0.0,0.1435908405570682,1297.13497,2564.19973,7110.26068,0.00149,89.23818,143.91169,200.39566,374.72495,0.04213,173.38503
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,2.7829515794074275,292.5238871042633,286.1677754038642,0.0,0.6130333982404481,1309.00693,2549.67298,7114.42976,0.00498,89.87422,150.94374,207.33793,375.3028,0.05849,173.06308
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,2.7829515794074275,292.5238871042633,286.1677754038642,0.0,0.6130333982404481,1318.96057,2474.83153,7108.41601,0.0,89.72676,97.35656,217.72318,379.39146,0.05625,172.25382
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,2.7829515794074275,292.5238871042633,286.1677754038642,0.0,0.6130333982404481,1271.03076,2222.19324,7071.21939,0.00366,93.15287,79.35582,33.86535,397.28632,0.0,167.26659
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,2.252952500528658,291.4795254673454,286.80414955327103,0.0,0.452056776166003,1266.40912,2285.24283,7082.80887,0.02289,92.93858,59.59335,21.821,402.79981,0.00254,172.61239
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,2.252952500528658,291.4795254673454,286.80414955327103,0.0,0.452056776166003,1240.65379,2369.38225,7102.62204,0.01199,91.05488,73.00521,35.45113,393.64106,0.02629,179.55175
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,2.252952500528658,291.4795254673454,286.80414955327103,0.0,0.452056776166003,1227.50544,2434.70632,7108.52169,0.01051,90.64837,233.83455,45.39527,386.34158,0.02803,185.83251
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,2.480299727029446,292.4215339157672,287.4621696768097,12.266768995119197,1.678034492695072,1229.80245,2494.0655,7101.24141,0.01335,90.97329,711.6646,52.69207,388.14483,0.02495,199.10655
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,2.480299727029446,292.4215339157672,287.4621696768097,12.266768995119197,1.678034492695072,1240.57308,2628.22897,7070.23388,0.03118,92.56608,1397.85734,69.51025,396.69143,0.03395,209.69982
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,2.480299727029446,292.4215339157672,287.4621696768097,12.266768995119197,1.678034492695072,1227.50693,2714.60754,7038.94264,0.00232,94.08751,2211.65372,82.64886,409.37754,0.02792,212.71354
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,3.55996811572506,296.0007521109369,287.36930931629,12.266768995119197,1.678034492695072,1238.66623,2764.37538,6985.7964,0.0,92.77254,3043.30014,82.06513,426.49894,0.01986,215.33545
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,3.55996811572506,296.0007521109369,287.36930931629,12.266768995119197,1.678034492695072,1246.12648,2761.39659,6972.58048,0.0,91.01556,3755.90527,92.81543,422.6293,0.02302,223.85715
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,3.55996811572506,296.0007521109369,287.36930931629,12.266768995119197,1.678034492695072,1229.53806,2755.93511,6968.72612,0.00455,91.22031,4199.58474,94.70427,410.39225,0.00696,225.05028
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,4.2483582217112,297.57080982256025,286.73861121711946,278.39125190498726,2.981352438317071,1224.25593,2724.83094,6965.15968,0.0,89.82826,4337.80971,103.98097,405.45379,0.02379,220.65143
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,4.2483582217112,297.57080982256025,286.73861121711946,278.39125190498726,2.981352438317071,1231.48516,2723.59289,6941.49216,0.0,87.49232,4136.48066,115.59265,403.50215,0.04002,213.56594
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,4.2483582217112,297.57080982256025,286.73861121711946,278.39125190498726,2.981352438317071,1227.30309,2723.62018,6946.00735,0.0,88.67273,3657.26853,125.52985,403.05478,0.00292,205.04817
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,4.479062651349603,295.1230511891774,287.09940078741,192.6665453410648,0.8262590952448174,1225.36837,2729.50441,6958.49927,0.01086,89.68117,3054.36441,134.4775,399.49097,0.0174,195.5719
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,4.479062651349603,295.1230511891774,287.09940078741,192.6665453410648,0.8262590952448174,1238.37479,2734.81068,6979.40208,0.01122,90.69248,2379.56319,140.54664,398.99825,0.01403,187.66645
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,4.479062651349603,295.1230511891774,287.09940078741,192.6665453410648,0.8262590952448174,1227.51851,2750.60862,6987.12266,0.00938,91.27477,1607.35388,141.96401,401.74472,0.01034,181.74097
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,3.3810773034323764,290.9379880647986,287.7199253723129,104.96303154111878,2.079317893924866,1234.83785,2703.23916,6986.80411,0.0,91.15812,869.48757,152.89479,406.25635,0.0163,177.03883
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,3.3810773034323764,290.9379880647986,287.7199253723129,104.96303154111878,2.079317893924866,1242.35691,2777.47304,6987.03077,0.0,91.31369,286.96571,158.1387,405.22416,0.00893,171.7073
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,3.3810773034323764,290.9379880647986,287.7199253723129,104.96303154111878,2.079317893924866,1283.70103,2723.05488,6978.16273,0.0,92.10626,51.32876,167.32235,406.00322,0.00989,171.35707
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,2.918404396291151,289.8421154898064,287.7373891437108,0.0,0.7636578589971961,1297.35991,2721.95035,6972.38062,0.01086,91.27807,0.0,179.38879,409.27801,0.00664,173.49997
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,2.918404396291151,289.8421154898064,287.7373891437108,0.0,0.7636578589971961,1281.48233,2664.30193,7003.74,0.01026,90.46317,17.05826,186.30641,411.9395,0.00716,174.7118
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,2.918404396291151,289.8421154898064,287.7373891437108,0.0,0.7636578589971961,1274.60783,2600.96933,7012.38445,0.00149,91.21829,143.99835,200.39566,408.47077,0.04213,177.92087
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,3.258476632015589,289.2572245636551,287.2120556708429,0.0,1.6633231261658077,1286.75105,2585.43454,7016.78363,0.00498,91.87078,152.84593,207.33793,407.04884,0.05849,177.77189
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,3.258476632015589,289.2572245636551,287.2120556708429,0.0,1.6633231261658077,1296.70675,2508.12563,7011.18836,0.0,91.71343,100.64183,217.72318,412.50604,0.05625,177.00901
