UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,3.669725771148701,282.3307218669946,279.5313299508856,77.9140479677682,0.0504311008242255,1258.08878,3299.23543,7508.01865,0.0,121.57686,0.0,204.0,514.95485,0.0163,176.63512
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,3.669725771148701,282.3307218669946,279.5313299508856,77.9140479677682,0.0504311008242255,1265.34369,3381.69223,7508.80584,0.0,121.36611,0.0,178.0,511.70628,0.00893,170.26627
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,3.669725771148701,282.3307218669946,279.5313299508856,77.9140479677682,0.0504311008242255,1307.35896,3300.62431,7497.85995,0.0,122.09661,0.0,153.0,511.51811,0.00989,169.08004
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,5.04271825234403,282.26970350234313,279.50111925944066,0.0,0.0027308182735799,1320.97485,3267.3067,7491.59734,0.01086,120.65238,0.0,124.0,515.83517,0.00664,170.49885
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,5.04271825234403,282.26970350234313,279.50111925944066,0.0,0.0027308182735799,1304.74632,3169.06414,7526.21113,0.01026,119.25763,0.0,90.0,519.72464,0.00716,171.19696
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,5.04271825234403,282.26970350234313,279.50111925944066,0.0,0.0027308182735799,1297.94233,3088.44822,7533.99105,0.00149,119.96498,0.0,66.0,521.05769,0.04213,174.21107
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,5.649641595663633,282.9745007722209,279.6025542565198,0.0,0.0525536169855187,1309.80443,3056.43811,7537.16467,0.00498,120.83367,0.0,61.0,521.01584,0.05849,173.92062
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,5.649641595663633,282.9745007722209,279.6025542565198,0.0,0.0525536169855187,1319.75808,2947.12712,7529.33765,0.0,120.49007,0.0,44.0,526.75355,0.05625,173.1198
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,5.649641595663633,282.9745007722209,279.6025542565198,0.0,0.0525536169855187,1282.64373,2734.45152,7483.66886,0.00366,124.47245,64.90714,33.86535,513.4567,0.0,170.00968
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,6.12233682598041,284.01051509456966,279.5708193704289,0.0,0.2140330718619822,1277.78568,2798.74489,7493.36467,0.02289,123.81301,0.0,21.821,515.70486,0.00254,175.00602
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,6.12233682598041,284.01051509456966,279.5708193704289,0.0,0.2140330718619822,1251.91582,2886.04914,7513.38152,0.01199,121.06001,0.0,35.45113,499.54924,0.02629,181.26951
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,6.12233682598041,284.01051509456966,279.5708193704289,0.0,0.2140330718619822,1238.58999,2977.35508,7518.61306,0.01051,120.2126,0.0,45.39527,489.84409,0.02803,186.77087
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,6.910595768216822,284.54258385359486,280.3363612091752,0.3816819109832099,2.2275831813053264,1240.86624,3050.91327,7509.75995,0.01335,120.25837,0.0,52.69207,490.79615,0.02495,199.08646
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,6.910595768216822,284.54258385359486,280.3363612091752,0.3816819109832099,2.2275831813053264,1251.72779,3213.30349,7476.3545,0.03118,122.34361,269.97231,69.51025,500.24527,0.03395,208.84726
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,6.910595768216822,284.54258385359486,280.3363612091752,0.3816819109832099,2.2275831813053264,1238.49437,3343.0586,7440.88156,0.00232,124.32816,744.07419,82.64886,515.5989,0.02792,211.11351
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,7.786177582912119,285.0651188707324,281.856431920372,28.143511058117728,4.408654467911211,1249.67878,3415.13947,7380.03579,0.0,122.53657,1253.60629,82.06513,530.40823,0.01986,213.2108
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,7.786177582912119,285.0651188707324,281.856431920372,28.143511058117728,4.408654467911211,1257.06278,3420.60728,7363.56317,0.0,120.01941,1684.74301,92.81543,522.40214,0.02302,221.24354
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,7.786177582912119,285.0651188707324,281.856431920372,28.143511058117728,4.408654467911211,1240.11437,3419.93818,7357.34803,0.00455,120.25624,1938.75284,94.70427,511.58388,0.00696,222.26173
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,7.573992100785418,286.1748702907672,282.2609335908653,66.45360817160297,9.449207945332727,1234.71506,3395.04135,7352.83438,0.0,118.70898,2021.72009,103.98097,506.60835,0.02379,217.92467
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,7.573992100785418,286.1748702907672,282.2609335908653,66.45360817160297,9.449207945332727,1241.93099,3386.73266,7326.25474,0.0,115.90187,1925.21092,115.59265,503.55224,0.04002,211.21465
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,7.573992100785418,286.1748702907672,282.2609335908653,66.45360817160297,9.449207945332727,1237.62556,3366.25198,7328.8931,0.0,118.11185,1688.11735,125.52985,503.79675,0.00292,203.08039
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,6.141334777761424,285.8238913566232,281.7791251448655,121.20524102074704,2.050543539447763,1235.59981,3356.13969,7341.03699,0.01086,119.82548,1368.1092,134.4775,501.2166,0.0174,194.11133
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,6.141334777761424,285.8238913566232,281.7791251448655,121.20524102074704,2.050543539447763,1248.70288,3346.93018,7361.42369,0.01122,121.21207,1015.07777,140.54664,499.81894,0.01403,186.73378
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,6.141334777761424,285.8238913566232,281.7791251448655,121.20524102074704,2.050543539447763,1237.59082,3351.41067,7367.76134,0.00938,121.99581,650.09596,141.96401,499.25688,0.01034,181.48136
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,4.030856488599836,283.9794064729376,280.8054181440152,61.01152414371828,2.3187002360755065,1244.73715,3301.7783,7365.99669,0.0,121.67184,347.78357,152.89479,498.85138,0.0163,177.39458
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,4.030856488599836,283.9794064729376,280.8054181440152,61.01152414371828,2.3187002360755065,1252.14374,3393.54062,7366.63111,0.0,121.57073,127.93789,158.1387,495.94585,0.00893,172.79683
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,4.030856488599836,283.9794064729376,280.8054181440152,61.01152414371828,2.3187002360755065,1293.77368,3323.35863,7356.25149,0.0,122.43872,82.08149,167.32235,495.80421,0.00989,173.03657
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,3.288362376526078,283.3154975899346,280.4778731652374,0.0,0.1324808448620852,1307.41422,3303.01733,7350.11982,0.01086,121.1801,77.69952,179.38879,499.75854,0.00664,175.69125
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,3.288362376526078,283.3154975899346,280.4778731652374,0.0,0.1324808448620852,1291.38713,3214.29764,7383.84688,0.01026,120.02736,130.9725,186.30641,503.38287,0.00716,177.26765
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,3.288362376526078,283.3154975899346,280.4778731652374,0.0,0.1324808448620852,1284.54267,3141.96264,7391.86189,0.00149,120.85326,233.64143,200.39566,504.15866,0.04213,180.61531
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,3.566751832978688,283.04510732707354,280.2937006348104,0.0,0.3204995038520861,1296.56631,3112.61284,7395.36975,0.00498,121.79661,265.76564,207.33793,503.67805,0.05849,180.56684
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,3.566751832978688,283.04510732707354,280.2937006348104,0.0,0.3204995038520861,1306.5211,2998.76533,7388.15111,0.0,121.57582,221.18519,217.72318,509.49693,0.05625,179.82834
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,3.566751832978688,283.04510732707354,280.2937006348104,0.0,0.3204995038520861,1333.60843,3001.85011,7291.18305,0.00366,125.39021,54.80268,33.86535,502.44417,0.0,174.95482
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,3.530561163510546,282.7961765703967,279.98289935976084,0.0,0.2182314165177339,1327.71223,3013.79256,7301.76252,0.02289,124.59882,0.0,21.821,505.03165,0.00254,179.37488
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,3.530561163510546,282.7961765703967,279.98289935976084,0.0,0.2182314165177339,1301.34009,3029.82028,7321.68442,0.01199,121.55246,0.0,35.45113,489.67367,0.02629,184.52654
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,3.530561163510546,282.7961765703967,279.98289935976084,0.0,0.2182314165177339,1287.23544,3066.42686,7327.228,0.01051,120.49174,0.0,45.39527,480.14595,0.02803,188.7535
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,2.9491017751403925,282.1450488837386,279.53233523891817,0.786549321505412,0.3312099775357337,1289.42066,3117.84382,7319.10885,0.01335,120.4545,0.0,52.69207,481.33504,0.02495,199.491
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,2.9491017751403925,282.1450488837386,279.53233523891817,0.786549321505412,0.3312099775357337,1300.68154,3262.33255,7286.82215,0.03118,122.59863,318.45517,69.51025,490.85789,0.03395,207.88267
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,2.9491017751403925,282.1450488837386,279.53233523891817,0.786549321505412,0.3312099775357337,1286.71356,3418.04126,7253.30146,0.00232,124.60157,836.14182,82.64886,506.10713,0.02792,208.92272
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,3.69220778174117,285.80133124169527,279.6717494629739,178.849142733653,0.0521380784241513,1298.00768,3487.46424,7196.04855,0.0,122.84857,1420.32436,82.06513,521.09098,0.01986,210.16041
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,3.69220778174117,285.80133124169527,279.6717494629739,178.849142733653,0.0521380784241513,1305.05725,3514.53285,7181.09593,0.0,120.36962,1956.9337,92.81543,513.50139,0.02302,217.37877
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,3.69220778174117,285.80133124169527,279.6717494629739,178.849142733653,0.0521380784241513,1286.52897,3553.13504,7175.98269,0.00455,120.78576,2327.8041,94.70427,502.489,0.00696,218.10709
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,4.082808573274638,287.4590618199769,279.97392991002255,246.12828813723297,0.2075498788558707,1280.61581,3552.68621,7171.91086,0.0,119.37473,2523.26318,103.98097,497.39716,0.02379,213.85442
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,4.082808573274638,287.4590618199769,279.97392991002255,246.12828813723297,0.2075498788558707,1287.77349,3552.97106,7146.69042,0.0,116.6339,2505.48189,115.59265,494.42295,0.04002,207.74931
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,4.082808573274638,287.4590618199769,279.97392991002255,246.12828813723297,0.2075498788558707,1282.92634,3541.84756,7150.20479,0.0,119.19699,2295.30253,125.52985,494.72997,0.00292,200.24837
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,2.7791405345432647,285.4624621751863,280.63929473298214,149.580953980606,0.2629758594165874,1280.50139,3554.04074,7162.51101,0.01086,121.07593,1960.32013,134.4775,492.14009,0.0174,192.10903
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,2.7791405345432647,285.4624621751863,280.63929473298214,149.580953980606,0.2629758594165874,1294.02797,3554.70692,7183.13854,0.01122,122.53711,1550.0698,140.54664,490.6083,0.01403,185.60774
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,2.7791405345432647,285.4624621751863,280.63929473298214,149.580953980606,0.2629758594165874,1281.79372,3600.62463,7190.12133,0.00938,123.46908,1071.52276,141.96401,490.4043,0.01034,181.46673
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,2.4771948756966866,283.77179175379115,280.4793125774437,75.11043787273286,0.3092479895334002,1288.18084,3583.14809,7189.03168,0.0,123.22762,615.54752,152.89479,490.39083,0.0163,178.3891
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,2.4771948756966866,283.77179175379115,280.4793125774437,75.11043787273286,0.3092479895334002,1295.09375,3726.44579,7189.47581,0.0,123.03622,238.63955,158.1387,487.66552,0.00893,175.00996
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,2.4771948756966866,283.77179175379115,280.4793125774437,75.11043787273286,0.3092479895334002,1337.97772,3700.22488,7179.80182,0.0,123.81209,78.45025,167.32235,487.54835,0.00989,176.22154
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,2.401352395763391,283.079343065143,280.43806520472174,0.0,0.0810626806771969,1351.53801,3732.08587,7173.83287,0.01086,122.40082,3.84802,179.38879,491.31211,0.00664,179.72392
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,2.401352395763391,283.079343065143,280.43806520472174,0.0,0.0810626806771969,1334.85513,3674.0454,7206.45535,0.01026,121.06092,33.06227,186.30641,494.79712,0.00716,181.91251
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,2.401352395763391,283.079343065143,280.43806520472174,0.0,0.0810626806771969,1328.1424,3636.49632,7214.76402,0.00149,121.80769,148.11444,200.39566,495.28016,0.04213,185.49419
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,2.429068652288771,282.80547951075977,280.50572712713,0.0,0.2329008046603523,1339.64083,3613.40528,7218.68768,0.00498,122.7143,193.99161,207.33793,494.56898,0.05849,185.61524
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,2.429068652288771,282.80547951075977,280.50572712713,0.0,0.2329008046603523,1349.59172,3461.83179,7212.22674,0.0,122.40428,161.14713,217.72318,500.43054,0.05625,184.90315
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,2.429068652288771,282.80547951075977,280.50572712713,0.0,0.2329008046603523,1373.62696,3250.08259,7127.2586,0.00366,126.4489,57.20425,33.86535,494.20998,0.0,178.80966
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,2.254351728863222,282.7508750771373,280.57129458872936,0.0,0.1566774201397718,1366.91549,3252.95563,7138.5908,0.02289,125.63857,0.0,21.821,497.05119,0.00254,182.78051
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,2.254351728863222,282.7508750771373,280.57129458872936,0.0,0.1566774201397718,1340.14918,3257.20781,7158.43191,0.01199,122.55403,0.0,35.45113,482.28964,0.02629,187.06548
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,2.254351728863222,282.7508750771373,280.57129458872936,0.0,0.1566774201397718,1325.43277,3293.94768,7164.24082,0.01051,121.47181,0.0,45.39527,472.89457,0.02803,190.299
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,2.0719024052435007,282.58505771414866,280.52832387035204,0.4341780599197429,0.3414257924279864,1327.54645,3346.85196,7156.74652,0.01335,121.42268,2.17539,52.69207,474.26087,0.02495,199.80636
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,2.0719024052435007,282.58505771414866,280.52832387035204,0.4341780599197429,0.3414257924279864,1339.12078,3499.06312,7125.41316,0.03118,123.58491,401.53135,69.51025,483.83882,0.03395,207.13076
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,2.0719024052435007,282.58505771414866,280.52832387035204,0.4341780599197429,0.3414257924279864,1324.57611,3676.39578,7093.55413,0.00232,125.60369,964.42319,82.64886,499.00997,0.02792,207.21494
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,2.617925786613199,285.93441344162017,281.05275507836484,0.4341780599197429,0.3414257924279864,1335.95645,3754.02049,7039.3615,0.0,123.83629,1604.61812,82.06513,514.12436,0.01986,207.78258
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,2.617925786613199,285.93441344162017,281.05275507836484,0.4341780599197429,0.3414257924279864,1342.74347,3788.31982,7025.70337,0.0,121.33363,2203.8115,92.81543,506.84621,0.02302,214.36607
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,2.617925786613199,285.93441344162017,281.05275507836484,0.4341780599197429,0.3414257924279864,1322.97468,3835.95414,7021.52816,0.00455,121.75671,2633.218,94.70427,495.68867,0.00696,214.86845
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,3.2482320266944584,288.0312796577663,280.6677363085144,239.9185965367662,0.2967509298707171,1316.65807,3842.38394,7017.8327,0.0,120.34506,2874.74635,103.98097,490.50982,0.02379,210.68158
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,3.2482320266944584,288.0312796577663,280.6677363085144,239.9185965367662,0.2967509298707171,1323.76989,3841.48409,6993.76967,0.0,117.59093,2879.84518,115.59265,487.59684,0.04002,205.04797
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,3.2482320266944584,288.0312796577663,280.6677363085144,239.9185965367662,0.2967509298707171,1318.49739,3824.08381,6998.02987,0.0,120.19942,2664.41232,125.52985,487.95062,0.00292,198.04074
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,1.990138662984107,285.7699142846388,280.8976651020868,152.7314109226691,0.2439227838288705,1315.75898,3834.12008,7010.47469,0.01086,122.10696,2306.79407,134.4775,485.35351,0.0174,190.5482
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,1.990138662984107,285.7699142846388,280.8976651020868,152.7314109226691,0.2439227838288705,1329.61839,3830.9371,7031.30744,0.01122,123.5829,1856.83552,140.54664,483.72143,0.01403,184.72997
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,1.990138662984107,285.7699142846388,280.8976651020868,152.7314109226691,0.2439227838288705,1316.50272,3880.0105,7038.84003,0.00938,124.52636,1314.29964,141.96401,483.78513,0.01034,181.45533
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,1.975802258530532,283.8971513685243,280.67731943369176,76.61500333840338,0.7103610827089747,1322.29366,3867.52127,7038.32469,0.0,124.28081,779.61139,152.89479,484.06478,0.0163,179.16435
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,1.975802258530532,283.8971513685243,280.67731943369176,76.61500333840338,0.7103610827089747,1328.81906,4027.0482,7038.60687,0.0,124.07801,327.03939,158.1387,481.47422,0.00893,176.73514
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,1.975802258530532,283.8971513685243,280.67731943369176,76.61500333840338,0.7103610827089747,1372.68764,4002.71252,7029.5336,0.0,124.85333,117.63261,167.32235,481.37534,0.00989,178.70429
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,1.5565649684080154,282.8676474075854,280.3270975287421,0.0,0.4020068341493927,1386.18487,4036.61054,7023.70363,0.01086,123.42292,14.5327,179.38879,484.99658,0.00664,182.86747
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,1.5565649684080154,282.8676474075854,280.3270975287421,0.0,0.4020068341493927,1368.98698,3972.07204,7055.38463,0.01026,122.06576,33.07078,186.30641,488.37749,0.00716,185.5333
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,1.5565649684080154,282.8676474075854,280.3270975287421,0.0,0.4020068341493927,1362.37789,3937.36652,7063.9437,0.00149,122.81227,148.91036,200.39566,488.64161,0.04213,189.29738
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,1.5702627793158122,281.9748403993465,279.8939717034408,0.0,0.4770741106075279,1373.46381,3910.0389,7068.22151,0.00498,123.72723,189.32615,207.33793,487.75805,0.05849,189.55058
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,1.5702627793158122,281.9748403993465,279.8939717034408,0.0,0.4770741106075279,1383.41173,3737.35559,7062.40609,0.0,123.41218,148.33579,217.72318,493.65148,0.05625,188.85908
