UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,2.459012808603859,275.25698839435825,274.2650776815736,62.6277965879391,2.1635322797523595,1391.43284,3715.62906,5862.64521,0.0,34.11428,1411.99998,66.0,507.08466,3.61366,276.77846
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,1.956591792333796,274.4615663589466,273.9825591703474,37.88249277724653,0.1603566494777869,1388.05182,3697.36987,5876.12187,0.01086,34.27785,832.99997,80.0,504.50796,3.70545,266.44429
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,1.956591792333796,274.4615663589466,273.9825591703474,37.88249277724653,0.1603566494777869,1402.59317,3680.55366,5898.48456,0.01122,34.54647,225.99999,112.0,503.15898,3.71018,259.88648
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,1.956591792333796,274.4615663589466,273.9825591703474,37.88249277724653,0.1603566494777869,1387.6705,3679.79879,5910.11846,0.00938,34.65616,0.0,168.0,502.46708,3.73363,254.65595
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,1.7116479529374329,273.7665248130314,273.38431593761146,18.941232054803542,0.2432246592664594,1392.23928,3629.61209,5913.89088,0.0,35.19149,0.0,238.00001,501.91939,3.72935,249.35126
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,1.7116479529374329,273.7665248130314,273.38431593761146,18.941232054803542,0.2432246592664594,1397.96981,3731.8673,5912.96434,0.0,36.12453,0.0,316.00001,498.94852,3.59394,246.00695
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,1.7116479529374329,273.7665248130314,273.38431593761146,18.941232054803542,0.2432246592664594,1443.8576,3654.10956,5908.3741,0.0,36.75937,0.0,388.00001,498.79802,3.58922,245.8439
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,2.157686324561232,273.7435200740937,273.276922140804,0.0,0.0776323196926508,1457.2255,3624.49393,5903.58018,0.01086,36.6234,0.0,457.00002,502.82147,3.51248,248.97424
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,2.157686324561232,273.7435200740937,273.276922140804,0.0,0.0776323196926508,1438.97169,3519.68951,5928.2401,0.01026,35.98905,0.0,521.00001,506.49629,3.38241,252.36435
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,2.157686324561232,273.7435200740937,273.276922140804,0.0,0.0776323196926508,1432.57459,3443.22757,5938.6649,0.00149,36.40035,0.0,585.99999,507.37825,3.4591,256.63073
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,2.4917666992592893,273.85295012629035,273.37526016341025,0.0,0.0968190717851618,1442.81509,3406.57371,5945.58643,0.00498,36.79405,0.0,656.0,506.98121,3.27761,257.21165
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,2.4917666992592893,273.85295012629035,273.37526016341025,0.0,0.0968190717851618,1452.75681,3272.28962,5944.58561,0.0,36.37371,0.0,726.00002,512.78466,3.38688,254.0247
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,2.4917666992592893,273.85295012629035,273.37526016341025,0.0,0.0968190717851618,1471.05189,3191.01557,5885.41911,0.00366,43.20415,61.99395,584.73679,502.98902,3.9012,248.38411
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,2.9717246201778167,274.22548687186514,273.63138365748466,0.0,0.0055174562360588,1462.35596,3205.40367,5902.45301,0.02289,43.58212,0.0,525.75985,505.55973,3.85858,252.62282
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,2.9717246201778167,274.22548687186514,273.63138365748466,0.0,0.0055174562360588,1434.62957,3225.33269,5921.67962,0.01199,42.8003,0.0,513.55512,490.16225,3.87876,257.88416
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,2.9717246201778167,274.22548687186514,273.63138365748466,0.0,0.0055174562360588,1418.42409,3274.09225,5929.5009,0.01051,42.89983,0.0,504.72056,480.62579,3.87615,263.56476
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,3.139173766868878,274.47278956901874,273.6943152519894,0.0,0.0161144334655848,1420.36384,3331.85982,5926.74193,0.01335,43.53362,5.02193,474.0625,481.80312,3.8214,274.22283
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,3.139173766868878,274.47278956901874,273.6943152519894,0.0,0.0161144334655848,1432.70139,3487.99518,5902.62875,0.03118,44.38647,356.48394,465.66985,491.32231,3.86287,282.80392
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,3.139173766868878,274.47278956901874,273.6943152519894,0.0,0.0161144334655848,1416.75273,3659.5976,5883.35926,0.00232,45.1828,851.99383,455.92487,506.57673,3.89054,284.54447
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,3.316207813267587,275.9183028738155,274.61269550196454,56.7339880651213,0.0486272664911273,1428.34288,3737.79662,5852.34925,0.0,44.66997,1383.04048,420.81702,521.55194,3.84161,286.45894
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,3.316207813267587,275.9183028738155,274.61269550196454,56.7339880651213,0.0486272664911273,1434.49062,3767.34037,5848.49738,0.0,44.20252,1835.90235,392.63752,513.94177,3.80921,292.04041
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,3.316207813267587,275.9183028738155,274.61269550196454,56.7339880651213,0.0486272664911273,1411.70184,3806.33388,5851.43093,0.00455,44.54299,2107.32985,358.65865,502.93897,3.44382,292.4421
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,3.042603496651729,277.33814818093265,275.275042972365,99.85541501033494,0.1040119528752505,1404.40279,3807.38261,5850.58747,0.0,43.54324,2199.49225,345.50681,497.85286,3.43106,285.23474
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,3.042603496651729,277.33814818093265,275.275042972365,99.85541501033494,0.1040119528752505,1411.40329,3804.59607,5835.29218,0.0,42.00541,2099.43624,349.03816,494.87462,3.58874,276.88893
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,3.042603496651729,277.33814818093265,275.275042972365,99.85541501033494,0.1040119528752505,1405.09516,3785.1478,5845.20316,0.0,41.87721,1846.52997,342.20425,495.17855,3.37306,269.7409
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,2.499950698686165,276.4502309564533,274.9091480588146,53.05787612431871,0.1833703822010945,1401.59365,3790.28497,5858.69552,0.01086,41.92397,1505.16934,341.65347,492.58915,3.4597,260.72423
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,2.499950698686165,276.4502309564533,274.9091480588146,53.05787612431871,0.1833703822010945,1416.26283,3784.93655,5881.08195,0.01122,42.38831,1125.15203,334.93458,491.064,3.46389,255.47456
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,2.499950698686165,276.4502309564533,274.9091480588146,53.05787612431871,0.1833703822010945,1401.00172,3824.90082,5892.77903,0.00938,42.76609,722.88713,321.97569,490.84228,3.48553,251.94068
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,2.4775979710546783,276.3751320071806,274.81328916253574,26.529924272102704,0.6118185085810344,1405.34143,3805.33925,5896.6173,0.0,43.07956,377.94028,330.0358,490.80943,3.48193,248.2221
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,2.4775979710546783,276.3751320071806,274.81328916253574,26.529924272102704,0.6118185085810344,1410.92314,3953.52167,5895.672,0.0,43.59631,120.64359,338.20308,488.07516,3.35506,246.69286
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,2.4775979710546783,276.3751320071806,274.81328916253574,26.529924272102704,0.6118185085810344,1457.18916,3919.52351,5891.15068,0.0,44.18424,52.02426,356.10692,487.95679,3.35071,248.02891
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,2.3542882913215664,276.3764047731025,274.85889401789643,0.0,0.4583942307657792,1470.53276,3941.94837,5886.37246,0.01086,43.91171,37.06361,371.99704,491.72998,3.27887,252.43645
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,2.3542882913215664,276.3764047731025,274.85889401789643,0.0,0.4583942307657792,1452.08118,3870.67672,5910.9244,0.01026,43.44477,89.44551,390.58126,495.22193,3.1575,256.69482
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,2.3542882913215664,276.3764047731025,274.85889401789643,0.0,0.4583942307657792,1445.72398,3828.32356,5921.37792,0.00149,43.99858,197.95833,401.42818,495.71945,3.23141,261.28479
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,2.308201064716497,276.4456237260651,274.91974134922225,0.0,0.7077685934378589,1455.80603,3799.62582,5928.34042,0.00498,44.16948,235.07232,412.8669,495.01967,3.06311,262.10146
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,2.308201064716497,276.4456237260651,274.91974134922225,0.0,0.7077685934378589,1465.7466,3635.25851,5927.41349,0.0,44.00623,198.39393,409.16718,500.87909,3.16494,259.04497
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,2.308201064716497,276.4456237260651,274.91974134922225,0.0,0.7077685934378589,1483.03094,3365.71665,5868.83584,0.00366,51.2308,59.39575,413.09181,492.19113,3.71434,253.91416
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,2.4267412619914177,276.3802792434375,274.9038049075661,0.0,0.0684183801445428,1474.09102,3373.31921,5885.94632,0.02289,51.53917,0.0,368.73854,495.09456,3.67406,257.46245
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,2.4267412619914177,276.3802792434375,274.9038049075661,0.0,0.0684183801445428,1446.24655,3384.40713,5905.1645,0.01199,50.65428,0.0,364.58365,480.47922,3.69441,261.38922
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,2.4267412619914177,276.3802792434375,274.9038049075661,0.0,0.0684183801445428,1429.85797,3432.74223,5913.01258,0.01051,50.71463,0.0,361.60028,471.11667,3.692,265.53278
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,2.3277151144093216,276.1840335964636,274.71701893840714,0.0,0.1318940791960471,1431.77629,3491.33216,5910.31679,0.01335,51.3672,141.56393,342.7685,472.52642,3.63973,274.29788
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,2.3277151144093216,276.1840335964636,274.71701893840714,0.0,0.1318940791960471,1444.20762,3652.65464,5886.29971,0.03118,52.32815,550.88334,342.23126,482.11791,3.67965,281.23524
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,2.3277151144093216,276.1840335964636,274.71701893840714,0.0,0.1318940791960471,1428.08629,3839.50091,5867.19869,0.00232,53.23266,1101.94012,339.61652,497.26993,3.7057,281.50068
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,2.41131566727446,278.26685070173755,276.15888644872,77.58568902423391,0.0110675802345754,1439.70235,3923.36341,5836.49822,0.0,52.58798,1689.28838,315.26597,512.4163,3.65873,282.38015
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,2.41131566727446,278.26685070173755,276.15888644872,77.58568902423391,0.0110675802345754,1445.77144,3958.12619,5832.77749,0.0,51.88576,2197.30565,299.21653,505.21453,3.62803,286.99345
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,2.41131566727446,278.26685070173755,276.15888644872,77.58568902423391,0.0110675802345754,1422.61132,4003.75564,5835.8058,0.00455,52.15728,2512.08576,276.41362,494.02137,3.27935,287.04916
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,2.250136986756812,279.74882282074554,277.1305114222848,137.73373960253554,0.0118463938517093,1415.19143,4009.80655,5835.00043,0.0,51.0596,2626.78472,270.25026,488.82122,3.26801,279.95929
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,2.250136986756812,279.74882282074554,277.1305114222848,137.73373960253554,0.0118463938517093,1422.17829,4006.27976,5819.8223,0.0,49.4036,2519.30451,276.29932,485.92323,3.41892,272.35155
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,2.250136986756812,279.74882282074554,277.1305114222848,137.73373960253554,0.0118463938517093,1415.74289,3982.56615,5829.80871,0.0,49.40458,2230.24259,274.69108,486.28844,3.21179,265.96146
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,2.1809388569861703,278.33196089085686,276.63264653682154,59.88353120105413,0.0015459637166964,1412.14749,3986.41799,5843.31523,0.01086,49.55807,1840.30085,277.09991,483.68959,3.29497,257.94511
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,2.1809388569861703,278.33196089085686,276.63264653682154,59.88353120105413,0.0015459637166964,1426.91618,3978.49331,5865.72196,0.01122,50.10618,1399.31624,274.36563,482.0329,3.2988,253.73992
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,2.1809388569861703,278.33196089085686,276.63264653682154,59.88353120105413,0.0015459637166964,1411.39137,4021.03799,5877.47455,0.00938,50.50641,913.64966,265.8862,482.16223,3.31923,251.53619
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,2.241328168746916,278.1511141839244,276.6646488267769,29.94192121242616,0.1372440271480858,1415.55258,4005.23956,5881.3714,0.0,50.72174,474.28166,274.84079,482.51379,3.31609,249.03192
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,2.241328168746916,278.1511141839244,276.6646488267769,29.94192121242616,0.1372440271480858,1421.01826,4165.16536,5880.40963,0.0,51.16996,134.23141,282.09715,479.95622,3.19494,248.95462
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,2.241328168746916,278.1511141839244,276.6646488267769,29.94192121242616,0.1372440271480858,1467.57904,4132.89063,5875.94881,0.0,51.80355,16.6544,297.28389,479.86184,3.19084,251.45601
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,2.168499666430801,278.2071219680735,277.01907065072123,0.0,0.7563059219635663,1480.90384,4157.22143,5871.18475,0.01086,51.46535,0.0,311.98263,483.44817,3.12228,256.87566
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,2.168499666430801,278.2071219680735,277.01907065072123,0.0,0.7563059219635663,1462.29806,4081.73244,5895.64175,0.01026,50.9936,27.93454,326.93165,486.80352,3.00675,261.8572
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,2.168499666430801,278.2071219680735,277.01907065072123,0.0,0.7563059219635663,1455.97181,4041.68045,5906.12053,0.00149,51.604,145.71956,338.78884,487.01399,3.0788,266.72239
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,2.195917463145634,278.4032832587177,277.40967443355777,0.0,1.7191881410998289,1465.93038,4010.10357,5913.11864,0.00498,51.83932,187.16388,348.82655,486.08817,2.91933,267.73863
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,2.195917463145634,278.4032832587177,277.40967443355777,0.0,1.7191881410998289,1475.87015,3830.73779,5912.25679,0.0,51.71314,159.17487,349.5155,491.98941,3.01618,264.72671
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,2.195917463145634,278.4032832587177,277.40967443355777,0.0,1.7191881410998289,1429.29447,3313.40496,5950.33709,0.00366,57.92817,61.63568,358.78725,479.5097,3.51361,262.59891
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,2.362449032261796,278.6087541752594,277.78519872871834,0.0,1.0925788016943438,1421.449,3384.14836,5967.07312,0.02289,58.178,0.0,319.06053,482.80393,3.47585,265.52392
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,2.362449032261796,278.6087541752594,277.78519872871834,0.0,1.0925788016943438,1394.13421,3481.96962,5986.33189,0.01199,57.18977,0.0,317.45245,469.1071,3.49638,268.26949
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,2.362449032261796,278.6087541752594,277.78519872871834,0.0,1.0925788016943438,1378.56687,3609.13678,5994.04787,0.01051,57.2176,0.0,316.32027,459.94885,3.4942,271.12081
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,2.136401214056116,278.7090086199261,278.2237527548108,0.0,2.70604683849684,1380.58126,3701.55504,5991.04119,0.01335,57.83354,208.99502,301.23007,461.63153,3.44458,278.19848
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,2.136401214056116,278.7090086199261,278.2237527548108,0.0,2.70604683849684,1392.5916,3898.95341,5966.55088,0.03118,58.88609,648.46632,303.17806,471.30793,3.48283,283.68384
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,2.136401214056116,278.7090086199261,278.2237527548108,0.0,2.70604683849684,1377.24473,4077.41764,5946.62324,0.00232,59.88815,1227.1783,302.81918,486.33973,3.50715,282.67347
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,2.118297793383477,279.00071011405674,278.480534968858,0.0,2.70604683849684,1388.74488,4176.07809,5914.40125,0.0,59.12536,1838.35867,281.87201,501.68704,3.46228,282.66721
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,2.118297793383477,279.00071011405674,278.480534968858,0.0,2.70604683849684,1395.16674,4189.4562,5910.03691,0.0,58.24194,2364.22438,269.66025,494.96493,3.43341,286.3356
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,2.118297793383477,279.00071011405674,278.480534968858,0.0,2.70604683849684,1373.67225,4190.70376,5912.5987,0.00455,58.46534,2687.67817,250.39314,483.54824,3.10269,286.06688
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,1.862373335165736,279.1477319254665,278.65181450632133,10.830776513665592,5.334990517454594,1366.79431,4170.80423,5911.6063,0.0,57.29108,2799.19644,246.44077,478.21411,3.09287,278.92992
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,1.862373335165736,279.1477319254665,278.65181450632133,10.830776513665592,5.334990517454594,1373.84262,4153.33524,5895.85271,0.0,55.50964,2676.58493,253.28642,475.41043,3.23651,271.86354
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,1.862373335165736,279.1477319254665,278.65181450632133,10.830776513665592,5.334990517454594,1367.97829,4107.76719,5905.46812,0.0,55.63125,2363.81144,253.33145,475.84762,3.03855,266.16558
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,2.022201172443584,278.97724402036704,278.52193234624065,6.92013338752979,2.3685778683063146,1364.80388,4076.65887,5918.90572,0.01086,55.89095,1949.56871,256.67661,473.23759,3.11803,258.9938
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,2.022201172443584,278.97724402036704,278.52193234624065,6.92013338752979,2.3685778683063146,1379.1259,4049.38218,5941.21099,0.01122,56.49971,1483.90328,255.20298,471.42644,3.12147,255.78161
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,2.022201172443584,278.97724402036704,278.52193234624065,6.92013338752979,2.3685778683063146,1364.78439,4036.56546,5952.69021,0.00938,56.89915,970.0532,248.14074,471.9681,3.1406,254.7919
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,1.9916673925574704,278.9265878773839,278.497872161204,3.459311100470603,5.032826698547032,1369.74619,3981.20359,5956.30068,0.0,57.04285,502.94844,257.37832,472.77111,3.13795,253.33458
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,1.9916673925574704,278.9265878773839,278.497872161204,3.459311100470603,5.032826698547032,1375.73227,4088.74265,5955.41969,0.0,57.46168,141.94575,264.34651,470.42106,3.02294,254.64335
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,1.9916673925574704,278.9265878773839,278.497872161204,3.459311100470603,5.032826698547032,1420.97068,3995.77712,5950.66061,0.0,58.14048,15.83295,278.67361,470.35485,3.01911,258.18743
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,2.3732893740347496,278.99739663636547,278.52085873979973,0.0,2.663762730233132,1434.38032,3947.77096,5945.82726,0.01086,57.7534,0.0,292.99542,473.72172,2.95408,264.55355
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,2.3732893740347496,278.99739663636547,278.52085873979973,0.0,2.663762730233132,1416.4661,3819.4715,5970.75174,0.01026,57.26404,26.5367,306.79434,476.91667,2.84481,270.28437
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,2.3732893740347496,278.99739663636547,278.52085873979973,0.0,2.663762730233132,1410.00079,3733.20404,5981.10647,0.00149,57.91462,145.39139,318.97119,476.78998,2.91486,275.44605
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,2.7652792622751083,279.0502656194929,278.51068080835284,0.0,5.80891783246088,1420.51312,3686.95836,5987.92884,0.00498,58.22608,183.38485,328.56562,475.59871,2.76488,276.67545
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,2.7652792622751083,279.0502656194929,278.51068080835284,0.0,5.80891783246088,1430.45679,3533.59028,5986.74615,0.0,58.11326,153.38278,330.64306,481.54906,2.85639,273.58288
