UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,3.391145735440426,283.9033964798541,281.2436948800656,0.0,0.3408501328280293,980.49038,3245.87501,7516.02371,0.01026,132.74262,0.0,878.99998,530.39153,0.00716,170.18463
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,3.391145735440426,283.9033964798541,281.2436948800656,0.0,0.3408501328280293,972.70327,3174.6243,7523.82048,0.00149,133.58828,0.0,911.99998,532.08834,0.04213,173.14259
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,3.8905394407313545,283.8503780691617,280.70698739218653,0.0,0.6487652419822446,988.48318,3145.15561,7527.01783,0.00498,134.65059,0.0,936.99995,532.33292,0.05849,172.8114
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,3.8905394407313545,283.8503780691617,280.70698739218653,0.0,0.6487652419822446,998.46548,3028.93821,7519.23446,0.0,134.3911,0.0,966.00004,538.01763,0.05625,171.99965
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,3.8905394407313545,283.8503780691617,280.70698739218653,0.0,0.6487652419822446,1048.48719,3020.986,7413.69776,0.00366,138.15196,74.23787,688.28686,528.14432,0.0,168.59494
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,3.5170474634735376,283.3373304543768,280.21798217803905,0.0,0.1963088093339736,1048.39879,3032.31685,7423.71518,0.02289,137.24845,35.88436,620.48778,529.93989,0.00254,173.76687
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,3.5170474634735376,283.3373304543768,280.21798217803905,0.0,0.1963088093339736,1024.83636,3047.55656,7443.69719,0.01199,134.00388,25.11264,603.42674,512.72041,0.02629,180.36974
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,3.5170474634735376,283.3373304543768,280.21798217803905,0.0,0.1963088093339736,1015.08943,3084.28644,7449.04206,0.01051,132.88021,149.94192,591.06227,502.7787,0.02803,186.26179
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,2.9811974937058565,282.62462180694183,279.9593621093088,0.7165841363766692,0.4782962990154815,1017.78381,3135.86665,7440.45619,0.01335,132.7728,566.4824,553.26962,503.41459,0.02495,199.05877
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,2.9811974937058565,282.62462180694183,279.9593621093088,0.7165841363766692,0.4782962990154815,1026.8112,3281.0045,7407.45697,0.03118,135.09171,1181.41664,540.13799,512.76542,0.03395,209.23756
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,2.9811974937058565,282.62462180694183,279.9593621093088,0.7165841363766692,0.4782962990154815,1016.95226,3438.37476,7372.69386,0.00232,137.28055,1927.3154,526.09141,528.2583,0.02792,211.87885
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,4.136197167574141,285.48567726367367,279.94130879060856,153.93509736339615,0.3005994107213888,1027.63221,3508.45344,7313.15445,0.0,135.30273,2695.28647,484.49393,542.83487,0.01986,214.23925
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,4.136197167574141,285.48567726367367,279.94130879060856,153.93509736339615,0.3005994107213888,1036.55263,3536.05129,7297.23431,0.0,132.47879,3353.95752,448.9966,534.27322,0.02302,222.51839
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,4.136197167574141,285.48567726367367,279.94130879060856,153.93509736339615,0.3005994107213888,1026.8628,3575.28895,7291.41928,0.00455,132.80414,3762.91302,408.2755,523.71385,0.00696,223.62461
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,4.216724354330839,287.01795076202603,279.5551629231496,228.30342205281485,0.5522010702884265,1023.82458,3575.33525,7287.06642,0.0,131.24787,3893.42467,390.90764,518.89353,0.02379,219.25799
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,4.216724354330839,287.01795076202603,279.5551629231496,228.30342205281485,0.5522010702884265,1031.30833,3575.50874,7260.98108,0.0,128.26841,3714.83077,392.92007,515.7282,0.04002,212.36056
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,4.216724354330839,287.01795076202603,279.5551629231496,228.30342205281485,0.5522010702884265,1029.49182,3563.86819,7263.9376,0.0,131.06294,3283.69007,382.93362,515.88933,0.00292,204.03351
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,2.7146787064637965,285.1408434445545,280.213974756458,160.1258049489539,0.2968075465102198,1029.30024,3575.84451,7276.14083,0.01086,133.14499,2735.27539,380.5974,513.32207,0.0174,194.81016
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,2.7146787064637965,285.1408434445545,280.213974756458,160.1258049489539,0.2968075465102198,1040.45679,3576.18515,7296.61483,0.01122,134.72204,2120.87719,371.47466,512.10332,0.01403,187.16686
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,2.7146787064637965,285.1408434445545,280.213974756458,160.1258049489539,0.2968075465102198,1034.50109,3622.26831,7303.18718,0.00938,135.6532,1423.28751,355.81341,511.06379,0.01034,181.57611
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,2.361032173190579,283.3784837209409,280.1089999446391,80.38175109767411,0.3678104292961621,1045.13564,3605.12071,7301.66757,0.0,135.27568,763.62301,363.33391,510.13536,0.0163,177.18061
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,2.361032173190579,283.3784837209409,280.1089999446391,80.38175109767411,0.3678104292961621,1054.81034,3749.59994,7302.23307,0.0,135.0279,245.08079,372.05068,506.98949,0.00893,172.21341
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,2.361032173190579,283.3784837209409,280.1089999446391,80.38175109767411,0.3678104292961621,1090.67833,3723.43824,7292.10998,0.0,135.88943,41.0768,391.59372,506.81522,0.00989,172.1568
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,2.358504944889579,282.7753586366816,280.0958747138511,0.0,0.0091574833725127,1104.68782,3755.35333,7286.03727,0.01086,134.38433,0.0,408.20258,511.02371,0.00664,174.55399
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,2.358504944889579,282.7753586366816,280.0958747138511,0.0,0.0091574833725127,1091.67418,3696.73489,7319.36269,0.01026,133.01002,19.79588,428.97983,514.83382,0.00716,175.94626
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,2.358504944889579,282.7753586366816,280.0958747138511,0.0,0.0091574833725127,1084.22414,3659.3398,7327.48452,0.00149,133.83293,144.40075,439.21726,516.00012,0.04213,179.2238
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,2.3034218282996703,282.3896465360197,280.0994169951272,0.0,0.0365652012709182,1098.6608,3635.89983,7331.14362,0.00498,134.88441,161.66636,451.50122,515.82697,0.05849,179.1245
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,2.3034218282996703,282.3896465360197,280.0994169951272,0.0,0.0365652012709182,1108.63325,3482.72985,7324.20026,0.0,134.59942,115.8746,445.15387,521.58897,0.05625,178.37494
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,2.3034218282996703,282.3896465360197,280.0994169951272,0.0,0.0365652012709182,1150.60748,3264.85568,7231.91317,0.00366,138.44591,73.91359,423.18446,513.27597,0.0,173.87354
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,2.2395946159343483,282.3157465201828,280.21154379764323,0.0,0.0950650375028105,1148.43888,3267.29841,7242.76448,0.02289,137.53899,34.38219,377.97131,515.52972,0.00254,178.41962
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,2.2395946159343483,282.3157465201828,280.21154379764323,0.0,0.0950650375028105,1123.87017,3271.0004,7262.65728,0.01199,134.28797,22.07818,373.34309,499.38712,0.02629,183.81438
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,2.2395946159343483,282.3157465201828,280.21154379764323,0.0,0.0950650375028105,1112.5624,3307.88915,7268.29658,0.01051,133.16144,144.62667,370.01567,489.68496,0.02803,188.31999
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,2.129797127078508,282.4662294603904,280.3626798589164,0.5479560380679208,0.2912080620874927,1115.07438,3360.94304,7260.40333,0.01335,133.05187,557.28384,350.48852,490.6409,0.02495,199.40254
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,2.129797127078508,282.4662294603904,280.3626798589164,0.5479560380679208,0.2912080620874927,1124.90179,3513.68125,7228.46121,0.03118,135.37512,1167.70317,349.48937,500.09122,0.03395,208.09358
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,2.129797127078508,282.4662294603904,280.3626798589164,0.5479560380679208,0.2912080620874927,1113.57109,3692.29387,7195.54125,0.00232,137.56829,1909.30003,346.45539,515.44314,0.02792,209.40173
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,2.384281935312808,285.34128618540285,281.0723225600053,107.37018108377748,0.3013581613466826,1124.47105,3770.43636,7139.39483,0.0,135.58565,2673.23653,321.47231,530.25533,0.01986,210.82739
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,2.384281935312808,285.34128618540285,281.0723225600053,107.37018108377748,0.3013581613466826,1132.72135,3805.13043,7124.91046,0.0,132.75419,3328.49012,304.70963,522.25607,0.02302,218.22381
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,2.384281935312808,285.34128618540285,281.0723225600053,107.37018108377748,0.3013581613466826,1119.86592,3853.22649,7120.13644,0.00455,133.07871,3735.24581,281.24958,511.43462,0.00696,219.01553
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,2.617475489488265,287.3437450192141,280.9036409436054,185.33059601727865,0.4596948118831487,1115.79804,3860.02154,7116.20054,0.0,131.52009,3865.26861,274.67529,506.4572,0.02379,214.7444
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,2.617475489488265,287.3437450192141,280.9036409436054,185.33059601727865,0.4596948118831487,1123.16496,3859.02618,7091.39857,0.0,128.53571,3688.11515,280.57634,503.40243,0.04002,208.50702
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,2.617475489488265,287.3437450192141,280.9036409436054,185.33059601727865,0.4596948118831487,1120.26307,3841.2107,7095.18248,0.0,131.33784,3260.02019,278.66083,503.648,0.00292,200.86761
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,1.599008312898943,285.57536335310147,281.1449252313365,134.98282365485747,0.0966193016482612,1119.27158,3851.05545,7107.53886,0.01086,133.42558,2715.05767,280.8956,501.06763,0.0174,192.54684
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,1.599008312898943,285.57536335310147,281.1449252313365,134.98282365485747,0.0966193016482612,1131.27699,3847.60712,7128.24066,0.01122,135.00576,2104.48669,277.92704,499.66779,0.01403,185.85395
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,1.599008312898943,285.57536335310147,281.1449252313365,134.98282365485747,0.0966193016482612,1123.07244,3896.77067,7135.42255,0.00938,135.9379,1411.62507,269.18424,499.11161,0.01034,181.46993
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,1.721380931390991,284.1511588665618,281.11778325043565,67.7009377073066,0.4113957061085713,1132.1857,3884.50927,7134.54041,0.0,135.55788,756.91538,278.08623,498.71254,0.0163,178.17165
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,1.721380931390991,284.1511588665618,281.11778325043565,67.7009377073066,0.4113957061085713,1140.87132,4044.9146,7134.92596,0.0,135.30821,242.42691,285.39617,495.80994,0.00893,174.52605
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,1.721380931390991,284.1511588665618,281.11778325043565,67.7009377073066,0.4113957061085713,1179.25209,4020.58355,7125.46906,0.0,136.17105,40.4272,300.74266,495.6687,0.00989,175.52514
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,1.9982045188128528,283.5208656539553,281.497152383333,0.0,0.7288437928427987,1193.10072,4054.47402,7119.55065,0.01086,134.6628,0.0,315.51144,499.61991,0.00664,178.84216
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,1.9982045188128528,283.5208656539553,281.497152383333,0.0,0.7288437928427987,1178.77297,3989.45209,7151.83237,0.01026,133.28644,19.96936,330.67423,503.24196,0.00716,180.8969
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,1.9982045188128528,283.5208656539553,281.497152383333,0.0,0.7288437928427987,1171.58697,3954.83429,7160.23179,0.00149,134.11053,144.42627,342.47201,504.01295,0.04213,184.4274
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,2.4851228591826464,282.9805398628534,281.56934894097424,0.0,2.114017078281909,1184.97127,3927.2267,7164.2837,0.00498,135.16504,162.22513,352.59208,503.52857,0.05849,184.51138
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,2.4851228591826464,282.9805398628534,281.56934894097424,0.0,2.114017078281909,1194.93592,3753.32531,7158.05593,0.0,134.88,116.83973,353.023,509.34814,0.05625,183.79353
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,2.4851228591826464,282.9805398628534,281.56934894097424,0.0,2.114017078281909,1167.57744,3216.06664,7137.73815,0.00366,138.75057,72.13729,345.32398,497.57946,0.0,180.11962
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,2.92623511637885,282.4095648057547,280.8462355178509,0.0,0.9399803686754252,1165.06329,3289.00983,7149.0221,0.02289,137.97312,26.1536,306.7443,500.31685,0.00254,184.09766
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,2.92623511637885,282.4095648057547,280.8462355178509,0.0,0.9399803686754252,1140.3272,3389.58304,7168.86819,0.01199,135.0151,5.45629,305.76761,485.31123,0.02629,188.40526
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,2.92623511637885,282.4095648057547,280.8462355178509,0.0,0.9399803686754252,1128.76009,3514.95098,7174.66026,0.01051,134.10981,115.51028,305.09439,475.86188,0.02803,191.69008
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,2.799137445790996,281.8225987732726,280.02260641213024,0.3191929340313452,1.291288725802092,1131.24179,3606.02958,7167.12613,0.01335,134.08172,506.8958,290.93179,477.15566,0.02495,201.22509
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,2.799137445790996,281.8225987732726,280.02260641213024,0.3191929340313452,1.291288725802092,1141.20209,3799.5649,7135.73152,0.03118,136.35974,1092.58339,293.49595,486.71107,0.03395,208.57839
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,2.799137445790996,281.8225987732726,280.02260641213024,0.3191929340313452,1.291288725802092,1129.62684,3969.63443,7103.76605,0.00232,138.55196,1810.61524,293.69634,501.91417,0.02792,208.6986
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,3.8301066947257096,283.73233583435155,279.3418003540172,0.3191929340313452,1.291288725802092,1140.56338,4064.71253,7049.37816,0.0,136.50557,2552.45183,273.59295,516.97512,0.01986,209.29505
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,3.8301066947257096,283.73233583435155,279.3418003540172,0.3191929340313452,1.291288725802092,1148.70235,4075.69518,7035.63732,0.0,133.59864,3188.98638,262.33262,509.56956,0.02302,215.86235
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,3.8301066947257096,283.73233583435155,279.3418003540172,0.3191929340313452,1.291288725802092,1135.32091,4074.34212,7031.40201,0.00455,133.72274,3583.69055,243.94211,498.4714,0.00696,216.36386
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,4.144917052785623,285.1352350378721,278.18611571341785,214.13327123591628,0.2983645660480166,1131.08186,4052.28811,7027.68242,0.0,132.00419,3711.03616,240.5379,493.32816,0.02379,212.11903
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,4.144917052785623,285.1352350378721,278.18611571341785,214.13327123591628,0.2983645660480166,1138.4294,4035.59787,7003.54551,0.0,128.92508,3541.7733,247.58101,490.3901,0.04002,206.4315
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,4.144917052785623,285.1352350378721,278.18611571341785,214.13327123591628,0.2983645660480166,1135.34705,3993.00422,7007.75785,0.0,131.37382,3130.36243,248.03594,490.72475,0.00292,199.41928
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,3.172521937064367,283.3068122564997,278.02204980708507,145.60990728696106,0.0847029587391501,1134.22268,3963.52627,7020.19386,0.01086,133.30565,2604.31181,251.61325,488.13062,0.0174,191.89467
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,3.172521937064367,283.3068122564997,278.02204980708507,145.60990728696106,0.0847029587391501,1146.36923,3938.20546,7041.01321,0.01122,134.81793,2014.70487,250.45214,486.53956,0.01403,186.08413
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,3.172521937064367,283.3068122564997,278.02204980708507,145.60990728696106,0.0847029587391501,1137.79092,3925.36291,7048.51096,0.00938,135.59184,1347.74142,243.74128,486.49371,0.01034,182.80054
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,2.430645696921175,281.50717480616595,277.6243937247454,73.05154279592661,0.111939365128619,1146.65138,3868.89846,7047.95924,0.0,135.11011,720.17318,253.04903,486.65343,0.0163,180.47868
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,2.430645696921175,281.50717480616595,277.6243937247454,73.05154279592661,0.111939365128619,1155.17259,3971.1583,7048.25175,0.0,134.95109,227.89007,259.94577,484.00772,0.00893,178.06226
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,2.430645696921175,281.50717480616595,277.6243937247454,73.05154279592661,0.111939365128619,1193.97103,3878.78877,7039.13982,0.0,135.92083,36.86911,274.05974,483.90136,0.00989,180.01582
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,2.108580876135525,280.4985225457067,277.2066488867067,0.0,0.011617426943617,1207.79295,3831.57648,7033.30105,0.01086,134.56598,0.0,288.28807,487.58094,0.00664,184.18062
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,2.108580876135525,280.4985225457067,277.2066488867067,0.0,0.011617426943617,1193.24667,3707.02529,7065.04215,0.01026,133.38582,20.91941,301.8019,491.00443,0.00716,186.87463
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,2.108580876135525,280.4985225457067,277.2066488867067,0.0,0.011617426943617,1186.10469,3620.65306,7073.58553,0.00149,134.30199,144.56583,314.05797,491.35813,0.04213,190.65362
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,1.949651298615621,279.6080051218843,276.8087920975696,0.0,0.0193630788635007,1199.31392,3576.41346,7077.84075,0.00498,135.41025,165.28638,323.54251,490.54514,0.05849,190.91696
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,1.949651298615621,279.6080051218843,276.8087920975696,0.0,0.0193630788635007,1209.27743,3430.84555,7071.9836,0.0,135.22293,122.12649,325.9642,496.4255,0.05625,190.18024
