UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,5.7023559454987645,273.77976890340886,270.8675126770247,0.0,0.3015090740592062,1408.80213,4324.13405,7928.21628,0.0,32.25128,1305.26115,177.52026,491.00505,0.0,229.284
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,6.284194421877636,276.00698958273125,271.24110846691826,121.50078935301995,0.1427504120282676,1412.04384,4440.63726,7969.22208,0.00777,31.87005,2077.01589,185.81361,489.68496,0.0,241.23999
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,6.284194421877636,276.00698958273125,271.24110846691826,121.50078935301995,0.1427504120282676,1419.45937,4540.488,7992.31645,0.00416,31.12685,2662.0351,187.26378,489.80224,0.0,248.25055
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,6.284194421877636,276.00698958273125,271.24110846691826,121.50078935301995,0.1427504120282676,1419.15509,4611.76892,7972.20732,0.0,30.92382,2969.38481,195.73376,501.42061,0.01826,252.88844
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,6.137984631071774,277.32610124597994,270.92583363505696,227.9167025100377,0.2516898674838556,1406.18055,4576.31194,7958.85816,0.0,30.53373,2939.45224,197.56658,503.51935,0.02958,254.1878
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,6.137984631071774,277.32610124597994,270.92583363505696,227.9167025100377,0.2516898674838556,1389.79748,4438.87606,7953.98269,0.0,30.7849,2569.71883,191.01306,505.99739,0.03887,252.31019
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,6.137984631071774,277.32610124597994,270.92583363505696,227.9167025100377,0.2516898674838556,1373.29092,4451.74273,7956.05823,0.0,31.41488,1994.13651,195.66914,508.62048,0.04993,247.66019
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,4.7309648838097855,275.6304320955292,271.14845751340715,205.2710351443777,0.0857208794651931,1372.81157,4519.47346,7944.51852,0.00336,32.06551,1324.04456,207.53694,513.35383,0.04697,235.22061
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,4.7309648838097855,275.6304320955292,271.14845751340715,205.2710351443777,0.0857208794651931,1376.28328,4577.43231,7955.45291,0.00211,32.17567,720.33165,222.11158,513.54513,0.03647,228.57692
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,4.7309648838097855,275.6304320955292,271.14845751340715,205.2710351443777,0.0857208794651931,1370.78961,4718.03216,7957.3979,0.0,32.20426,236.78816,225.96987,508.70978,0.02912,218.13673
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,3.759796900774025,273.76008768850204,270.8410112981387,104.8600894063798,0.1257859825086162,1390.8761,4761.09778,7968.7703,0.0,32.37035,0.0,235.14947,500.18563,0.0082,209.49538
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,3.759796900774025,273.76008768850204,270.8410112981387,104.8600894063798,0.1257859825086162,1385.44354,4866.41999,7954.60064,0.0,33.47211,0.0,229.52348,504.49442,0.04297,197.40683
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,3.759796900774025,273.76008768850204,270.8410112981387,104.8600894063798,0.1257859825086162,1381.36122,5018.07536,7936.93692,0.0,33.37673,0.0,218.36189,508.27303,0.03901,189.8086
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,3.600856454530783,273.5068195629906,271.09481544734115,0.0,0.051497258447427,1362.80771,4967.97711,7920.89158,0.0,33.41582,0.0,223.91037,516.425,0.01351,178.44087
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,3.600856454530783,273.5068195629906,271.09481544734115,0.0,0.051497258447427,1369.22958,4861.14175,7900.5604,0.01086,33.52585,0.0,235.92542,510.57288,0.01409,165.81111
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,3.600856454530783,273.5068195629906,271.09481544734115,0.0,0.051497258447427,1359.87372,4609.37127,7858.06254,0.01429,33.55899,38.89464,239.94425,505.17242,0.0,162.09222
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,3.955507454154123,273.3782978431132,271.4279090216727,0.0,0.1104935486811494,1370.51893,4360.79278,7848.03632,0.01538,33.58883,111.06414,244.54508,503.28842,0.0,157.36646
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,3.955507454154123,273.3782978431132,271.4279090216727,0.0,0.1104935486811494,1415.49846,4199.40841,7860.50756,0.01424,33.64707,92.18221,249.22281,493.94427,0.0,158.02021
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,3.955507454154123,273.3782978431132,271.4279090216727,0.0,0.1104935486811494,1415.0527,3875.35311,7912.56453,0.01762,33.3574,0.0,240.44293,502.23741,0.0,162.21471
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,4.155448158553043,273.8008475761632,271.91502639279247,0.0,0.1147304251152983,1422.0516,3856.70918,7931.15749,0.0191,33.84242,0.0,233.35735,505.32916,0.0,168.17656
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,4.155448158553043,273.8008475761632,271.91502639279247,0.0,0.1147304251152983,1422.56053,3830.21683,7931.90906,0.01324,33.85566,0.0,232.32169,509.08827,0.0,175.0551
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,4.155448158553043,273.8008475761632,271.91502639279247,0.0,0.1147304251152983,1431.05044,4018.11524,7927.96779,0.00163,34.28158,0.0,236.40032,508.41801,0.0,187.42188
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,3.849187005398232,273.97043127353504,271.92147753081616,6.332328186366933e-05,0.3228942963660198,1439.1823,4207.64302,7915.46095,0.0,34.98897,0.0,236.89168,503.8088,0.0,207.25216
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,3.849187005398232,273.97043127353504,271.92147753081616,6.332328186366933e-05,0.3228942963660198,1446.76156,4322.38211,7912.5473,0.0,34.97442,361.89693,233.16703,500.2485,0.0,217.59721
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,3.849187005398232,273.97043127353504,271.92147753081616,6.332328186366933e-05,0.3228942963660198,1445.97758,4494.2528,7892.81072,0.0,34.80852,902.27759,234.36319,498.80452,0.0,228.22637
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,4.2532861368258255,276.1062329691483,272.8824434129848,82.18603609062694,0.1664241417904749,1449.30058,4599.04187,7933.85826,0.00777,34.40187,1439.51877,238.03416,497.23694,0.0,240.33169
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,4.2532861368258255,276.1062329691483,272.8824434129848,82.18603609062694,0.1664241417904749,1456.95986,4667.59473,7957.02077,0.00416,33.70593,1834.4737,234.70045,497.31618,0.0,247.53013
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,4.2532861368258255,276.1062329691483,272.8824434129848,82.18603609062694,0.1664241417904749,1455.89247,4683.22869,7937.1831,0.0,33.55074,2043.63286,240.40552,509.0719,0.01826,252.33468
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,5.004839352631258,277.7814864064836,273.3879930535332,156.35598818139397,0.3493347430743134,1442.73094,4589.01559,7923.93196,0.0,33.10562,2019.651,240.40966,511.51912,0.02958,253.90422
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,5.004839352631258,277.7814864064836,273.3879930535332,156.35598818139397,0.3493347430743134,1426.23447,4413.75432,7919.13995,0.0,33.37395,1762.47404,232.31848,514.03618,0.03887,252.26121
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,5.004839352631258,277.7814864064836,273.3879930535332,156.35598818139397,0.3493347430743134,1409.78272,4401.40764,7921.31274,0.0,34.04068,1362.77104,235.05907,516.74741,0.04993,247.86532
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,4.730324922856472,276.859909858071,273.4740225557858,146.01075635581628,0.2548373957302278,1409.03762,4469.32307,7909.80748,0.00336,34.67163,898.49862,245.32895,521.50453,0.04697,235.59708
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,4.730324922856472,276.859909858071,273.4740225557858,146.01075635581628,0.2548373957302278,1412.03284,4542.13907,7920.60328,0.00211,34.76608,483.12023,258.31396,521.65866,0.03647,229.13464
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,4.730324922856472,276.859909858071,273.4740225557858,146.01075635581628,0.2548373957302278,1405.76128,4702.9099,7922.4759,0.0,34.72805,155.30929,260.76633,516.578,0.02912,218.80086
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,4.499637807373846,275.3144162925731,272.68910634429034,74.95103801677372,0.5102881969042408,1425.75363,4765.84923,7933.81997,0.0,34.85075,0.0,268.99464,507.6232,0.0082,210.21613
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,4.499637807373846,275.3144162925731,272.68910634429034,74.95103801677372,0.5102881969042408,1420.12675,4877.41167,7919.79313,0.0,35.9892,0.0,262.00529,511.77514,0.04297,198.0519
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,4.499637807373846,275.3144162925731,272.68910634429034,74.95103801677372,0.5102881969042408,1415.90937,5009.06175,7902.33615,0.0,35.87057,0.0,250.29804,515.44485,0.03901,190.31115
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,4.184280757590503,274.58033286757404,272.2080239066468,0.0,0.0745178245237336,1397.25852,4942.50255,7886.43439,0.0,35.97105,0.0,254.86544,523.65294,0.01351,178.79598
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,4.184280757590503,274.58033286757404,272.2080239066468,0.0,0.0745178245237336,1403.89249,4801.30523,7866.28737,0.01086,36.11318,0.0,266.36103,517.34649,0.01409,165.90993
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,4.184280757590503,274.58033286757404,272.2080239066468,0.0,0.0745178245237336,1393.70209,4503.68283,7824.13563,0.01429,36.13739,2.11822,271.27088,511.77598,0.0,161.92869
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,4.654613802747688,274.38701015964784,272.0805480911339,0.0,0.1283513892530697,1405.00826,4218.6018,7814.33644,0.01538,36.22369,64.66669,276.87934,510.17642,0.0,156.92651
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,4.654613802747688,274.38701015964784,272.0805480911339,0.0,0.1283513892530697,1450.36167,4025.69513,7826.81572,0.01424,36.40791,65.3813,281.47026,500.8057,0.0,157.36807
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,4.654613802747688,274.38701015964784,272.0805480911339,0.0,0.1283513892530697,1448.40815,3842.39344,7887.81923,0.01762,34.74256,0.0,278.69872,509.10261,0.0,161.91488
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,5.316533068259713,274.52951182106403,272.27419381681693,0.0,0.2389351264265879,1454.45763,3823.53119,7906.40836,0.0191,35.20599,0.0,269.39768,512.0043,0.0,167.81712
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,5.316533068259713,274.52951182106403,272.27419381681693,0.0,0.2389351264265879,1454.56483,3797.87534,7907.20473,0.01324,35.19541,0.0,266.82782,515.74591,0.0,174.64706
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,5.316533068259713,274.52951182106403,272.27419381681693,0.0,0.2389351264265879,1462.83668,3982.918,7903.35688,0.00163,35.60213,0.0,269.95143,515.12095,0.0,187.01667
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,5.821101764655139,274.5444683075603,272.6937562366179,0.0001896837667059,1.0937930661860156,1470.49034,4170.08347,7891.02195,0.0,36.29319,0.0,268.49298,510.288,0.0,206.87819
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,5.821101764655139,274.5444683075603,272.6937562366179,0.0001896837667059,1.0937930661860156,1477.50597,4281.68782,7888.18105,0.0,36.2724,258.67668,262.27487,506.23352,0.0,217.22422
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,5.821101764655139,274.5444683075603,272.6937562366179,0.0001896837667059,1.0937930661860156,1476.12399,4449.36554,7868.41421,0.0,36.12819,670.96409,261.91704,504.55849,0.0,227.8812
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,6.250263428890039,276.07862234482496,273.4130824864259,0.0001896837667059,1.0937930661860156,1479.51269,4549.50649,7909.49008,0.00777,35.72451,1073.6174,263.34736,502.80833,0.0,240.03527
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,6.250263428890039,276.07862234482496,273.4130824864259,0.0001896837667059,1.0937930661860156,1487.36996,4613.97895,7932.69969,0.00416,35.00215,1359.54213,257.69476,502.85951,0.0,247.295
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,6.250263428890039,276.07862234482496,273.4130824864259,0.0001896837667059,1.0937930661860156,1485.68358,4625.49596,7913.04887,0.0,34.8352,1512.45905,262.05962,514.71658,0.01826,252.15396
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,6.414521819058033,277.7281499736465,273.37874471771295,131.09765803664413,1.7028868745549095,1472.37036,4529.25413,7899.86587,0.0,34.39918,1492.02662,261.17728,517.42087,0.02958,253.81168
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,6.414521819058033,277.7281499736465,273.37874471771295,131.09765803664413,1.7028868745549095,1455.78195,4357.06351,7895.13053,0.0,34.67248,1299.58663,252.34077,519.96672,0.03887,252.24523
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,6.414521819058033,277.7281499736465,273.37874471771295,131.09765803664413,1.7028868745549095,1439.37469,4345.04382,7897.37109,0.0,35.34874,1000.92675,254.15284,522.74295,0.04993,247.93227
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,6.077404027698063,277.1398108493884,272.7588638740704,160.4584470622109,0.1739785635586724,1438.41404,4413.71119,7885.88957,0.00336,35.99821,654.81991,263.64816,527.51768,0.04697,235.71994
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,6.077404027698063,277.1398108493884,272.7588638740704,160.4584470622109,0.1739785635586724,1441.02289,4486.25015,7896.58965,0.00211,36.07475,347.51641,275.86259,527.64437,0.03647,229.31668
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,6.077404027698063,277.1398108493884,272.7588638740704,160.4584470622109,0.1739785635586724,1434.12053,4646.30241,7898.41249,0.0,36.03755,109.01939,277.63348,522.38268,0.02912,219.0176
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,6.329511009875099,275.79962611484734,272.1457426412231,82.58382874485275,0.296425819346666,1454.03653,4709.08239,7909.73665,0.0,36.16229,0.0,285.40062,513.11016,0.0082,210.45137
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,6.329511009875099,275.79962611484734,272.1457426412231,82.58382874485275,0.296425819346666,1448.25211,4819.29006,7895.80821,0.0,37.30634,0.0,277.75045,517.14638,0.04297,198.26243
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,6.329511009875099,275.79962611484734,272.1457426412231,82.58382874485275,0.296425819346666,1443.92536,4948.46062,7878.49404,0.0,37.20223,0.0,265.77867,520.73579,0.03901,190.47517
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,6.578886191751376,275.30129085287075,271.7081633876935,0.0,0.094871151582776,1425.19529,4883.98669,7862.69107,0.0,37.28853,0.0,269.8705,528.98533,0.01351,178.91188
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,6.578886191751376,275.30129085287075,271.7081633876935,0.0,0.094871151582776,1432.00157,4745.20116,7842.67115,0.01086,37.43683,0.0,281.1143,522.34363,0.01409,165.94219
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,6.578886191751376,275.30129085287075,271.7081633876935,0.0,0.094871151582776,1421.13429,4452.12747,7800.75756,0.01429,37.46185,0.0,286.45608,516.64766,0.0,161.87532
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,6.538107892541352,274.8066617176964,271.3576717897,0.0,0.222443807801469,1432.97632,4172.19798,7791.11497,0.01538,37.52512,38.00534,292.55295,515.25798,0.0,156.78293
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,6.538107892541352,274.8066617176964,271.3576717897,0.0,0.222443807801469,1478.63286,3982.04959,7803.59923,0.01424,37.68694,49.97933,297.10176,505.86762,0.0,157.15523
