UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,3.610315038044027,291.439267876892,280.6105589926143,693.3738271847418,0.0173026072237924,1397.41915,2446.57896,5943.37957,0.0,88.01061,6716.99993,668.0,467.43048,0.04993,306.82963
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,3.41872488607513,291.4626706470325,281.7475631116422,594.1197033926021,0.0461199062561104,1396.76404,2507.26842,5933.82963,0.00336,89.40566,5947.00003,649.99998,472.04313,0.04697,295.32286
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,3.41872488607513,291.4626706470325,281.7475631116422,594.1197033926021,0.0461199062561104,1399.92069,2529.6119,5936.73906,0.00211,88.76141,4843.99984,623.0,472.42286,0.03647,287.64204
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,3.41872488607513,291.4626706470325,281.7475631116422,594.1197033926021,0.0461199062561104,1393.91271,2602.87112,5934.48013,0.0,88.7572,3132.99996,583.0,468.83105,0.02912,276.27866
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,2.663814783888598,286.4076922488828,281.7214645613492,370.02447974307313,0.0753620571509814,1413.93693,2600.70057,5944.21154,0.0,88.96419,1183.00001,514.99999,462.48972,0.0082,267.37209
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,2.663814783888598,286.4076922488828,281.7214645613492,370.02447974307313,0.0753620571509814,1408.37597,2643.8388,5938.31304,0.0,90.33376,117.99999,452.00003,467.59339,0.04297,254.74026
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,2.663814783888598,286.4076922488828,281.7214645613492,370.02447974307313,0.0753620571509814,1404.20434,2739.34356,5932.64771,0.0,90.81443,0.0,441.00001,471.92385,0.03901,245.40419
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,2.670251793391467,284.71013217814016,280.97243544586286,0.0001806345268008,0.0082986610965316,1385.5864,2754.10544,5924.90951,0.0,90.32971,0.0,441.99999,479.7912,0.01351,231.74329
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,2.670251793391467,284.71013217814016,280.97243544586286,0.0001806345268008,0.0082986610965316,1392.14848,2769.05056,5915.23093,0.01086,90.72627,0.0,414.0,476.24194,0.01409,219.48256
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,2.670251793391467,284.71013217814016,280.97243544586286,0.0001806345268008,0.0082986610965316,1382.24092,2712.8266,5892.76639,0.01429,90.78405,0.0,343.99999,471.70344,0.0,217.36086
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,2.729983009547915,284.0748267226803,280.7661664528716,4.808983348199795e-05,0.047021012702583,1393.32318,2659.80098,5895.91971,0.01538,89.92007,0.0,250.0,468.37774,0.0,215.0205
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,2.729983009547915,284.0748267226803,280.7661664528716,4.808983348199795e-05,0.047021012702583,1438.5499,2632.49479,5908.83393,0.01424,89.17999,0.0,194.99999,459.16834,0.0,217.32214
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,2.729983009547915,284.0748267226803,280.7661664528716,4.808983348199795e-05,0.047021012702583,1357.07455,2690.01407,6028.7076,0.01762,83.63121,0.0,363.82227,447.91057,0.0,227.67089
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,3.101814277071427,283.72391015913007,280.46246781343115,0.0,0.0467912670831847,1365.72348,2660.40599,6047.00498,0.0191,83.33288,0.0,349.59155,452.50645,0.0,233.12406
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,3.101814277071427,283.72391015913007,280.46246781343115,0.0,0.0467912670831847,1366.93063,2621.83962,6051.17444,0.01324,82.48151,0.0,343.60796,456.40397,0.0,239.53892
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,3.101814277071427,283.72391015913007,280.46246781343115,0.0,0.0467912670831847,1375.79991,2702.53692,6054.33006,0.00163,82.21051,0.0,344.60653,455.37496,0.0,252.08085
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,3.5941107463964164,286.5682576569879,281.86019891342806,44.82914736789445,0.0919698677838201,1384.76264,2782.57244,6054.91662,0.0,82.32517,0.0,338.80954,452.5364,0.0,272.05248
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,3.5941107463964164,286.5682576569879,281.86019891342806,44.82914736789445,0.0919698677838201,1393.3218,2816.33327,6057.53392,0.0,82.0841,1191.18339,327.04313,452.88669,0.0,283.61603
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,3.5941107463964164,286.5682576569879,281.86019891342806,44.82914736789445,0.0919698677838201,1393.57736,2893.84614,6035.47599,0.0,82.70574,2786.19783,323.22756,453.27109,0.0,293.43243
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,4.238544279450911,289.9848708211337,282.42622334543194,410.7949599738329,0.0802615893242275,1396.78582,2934.74803,6078.69823,0.00777,82.4065,4467.40928,319.67221,453.1484,0.0,303.23399
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,4.238544279450911,289.9848708211337,282.42622334543194,410.7949599738329,0.0802615893242275,1404.10138,2976.05367,6105.45168,0.00416,80.75166,5887.48501,308.85977,453.44983,0.0,310.56014
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,4.238544279450911,289.9848708211337,282.42622334543194,410.7949599738329,0.0802615893242275,1404.10964,2994.01096,6099.8457,0.0,80.16978,6798.09779,310.24238,464.40349,0.01826,316.05981
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,4.004404787410268,291.123739727255,283.11642157085714,468.9454096484229,0.4951423124592662,1391.21179,2953.22261,6091.75296,0.0,80.05526,7017.90031,307.38763,464.81643,0.02958,316.08098
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,4.004404787410268,291.123739727255,283.11642157085714,468.9454096484229,0.4951423124592662,1374.87515,2901.28202,6091.32147,0.0,80.50356,6497.32196,296.89259,467.10567,0.03887,313.36848
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,4.004404787410268,291.123739727255,283.11642157085714,468.9454096484229,0.4951423124592662,1358.34601,2908.55319,6098.61056,0.0,81.51627,5454.09546,296.63861,469.30232,0.04993,307.43185
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,3.031152349278232,289.9754939260554,284.2592025344086,313.48287121315786,0.8541579086819499,1357.97558,2973.81756,6088.90709,0.00336,82.81938,4077.70319,304.41047,473.92046,0.04697,296.01846
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,3.031152349278232,289.9754939260554,284.2592025344086,313.48287121315786,0.8541579086819499,1361.6423,3011.06426,6092.43562,0.00211,82.26401,2721.85081,314.91029,474.29161,0.03647,288.4193
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,3.031152349278232,289.9754939260554,284.2592025344086,313.48287121315786,0.8541579086819499,1356.46737,3110.74151,6090.50059,0.0,82.25574,1509.86636,315.16481,470.64332,0.02912,277.1012
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,2.365829952909816,286.65107435829685,283.61267410518167,189.0247207282652,1.6517096094571124,1376.59237,3130.62009,6100.35874,0.0,82.45259,561.30408,321.90585,464.20279,0.0082,268.22066
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,2.365829952909816,286.65107435829685,283.61267410518167,189.0247207282652,1.6517096094571124,1371.23938,3194.84864,6093.82238,0.0,83.79434,27.35878,312.7852,469.27034,0.04297,255.54645
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,2.365829952909816,286.65107435829685,283.61267410518167,189.0247207282652,1.6517096094571124,1367.21243,3297.99956,6087.23165,0.0,84.2029,0.0,300.22485,473.57569,0.03901,246.12462
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,2.5981334714608595,285.7211533105201,282.93865019430484,0.0,0.907821784534168,1348.69883,3297.59508,6078.85253,0.0,83.7886,0.0,303.25847,481.45599,0.01351,232.37078
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,2.5981334714608595,285.7211533105201,282.93865019430484,0.0,0.907821784534168,1355.03367,3272.05376,6068.3523,0.01086,84.15454,0.0,313.94202,477.80208,0.01409,219.98533
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,2.5981334714608595,285.7211533105201,282.93865019430484,0.0,0.907821784534168,1346.0197,3154.92482,6044.34288,0.01429,84.20828,128.76888,320.24483,473.22442,0.0,217.74621
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,2.653319256750165,285.2136987186228,282.4838190387463,0.0,1.7517767709680916,1356.39433,3044.25906,6046.47968,0.01538,83.45864,222.44777,327.42851,469.96424,0.0,215.28814
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,2.653319256750165,285.2136987186228,282.4838190387463,0.0,1.7517767709680916,1401.2207,2971.02981,6059.35983,0.01424,82.8298,153.7216,331.88371,460.7487,0.0,217.49783
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,2.653319256750165,285.2136987186228,282.4838190387463,0.0,1.7517767709680916,1361.51779,2890.78767,6052.53133,0.01762,76.95203,0.0,373.98221,453.573,0.0,221.91908
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,2.828824684899841,284.6943449030016,282.1532048148972,0.0,0.6501799589243878,1370.04027,2870.69077,6070.83254,0.0191,76.75777,0.0,359.16313,458.0121,0.0,226.8702
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,2.828824684899841,284.6943449030016,282.1532048148972,0.0,0.6501799589243878,1371.19398,2866.89595,6074.95835,0.01324,76.02127,0.0,352.77208,461.89521,0.0,232.74584
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,2.828824684899841,284.6943449030016,282.1532048148972,0.0,0.6501799589243878,1380.03415,2974.71181,6078.02438,0.00163,75.84285,0.0,353.51703,460.90355,0.0,245.11853
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,2.9438129225314764,286.19529368383513,282.79697122548475,27.56879028328571,1.2243835732325326,1388.93325,3094.73475,6078.44554,0.0,76.03626,0.0,347.20221,457.88048,0.0,265.03896
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,2.9438129225314764,286.19529368383513,282.79697122548475,27.56879028328571,1.2243835732325326,1397.41731,3129.1218,6080.99239,0.0,75.82529,916.7574,334.77358,457.82316,0.0,276.23478
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,2.9438129225314764,286.19529368383513,282.79697122548475,27.56879028328571,1.2243835732325326,1397.59319,3191.70611,6058.96432,0.0,76.34229,2176.43317,330.54531,458.017,0.0,286.01215
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,3.376684677993053,288.73366440876123,282.64824687262933,299.6377327622034,0.3845411007722639,1400.81048,3180.39572,6102.159,0.00777,76.02878,3512.63533,326.39487,457.7437,0.0,296.0794
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,3.376684677993053,288.73366440876123,282.64824687262933,299.6377327622034,0.3845411007722639,1408.15241,3151.89924,6128.86689,0.00416,74.50134,4673.33158,314.96657,458.02197,0.0,303.59907
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,3.376684677993053,288.73366440876123,282.64824687262933,299.6377327622034,0.3845411007722639,1408.07811,3072.99287,6123.08095,0.0,73.97616,5485.44201,315.99325,469.05923,0.01826,309.27716
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,3.657681599662927,290.1110566747479,282.48115336692763,390.0163977689968,0.7971167315708343,1395.16009,2939.35327,6114.92313,0.0,73.81771,5770.3497,312.90307,469.68419,0.02958,309.96906
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,3.657681599662927,290.1110566747479,282.48115336692763,390.0163977689968,0.7971167315708343,1378.81118,2854.46592,6114.43689,0.0,74.2421,5474.36405,302.21012,471.99721,0.03887,307.90598
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,3.657681599662927,290.1110566747479,282.48115336692763,390.0163977689968,0.7971167315708343,1362.28801,2850.70839,6121.6605,0.0,75.20885,4734.17653,301.70952,474.24747,0.04993,302.79625
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,3.534471606206392,289.49678039944286,283.2210437992096,377.10502062068906,0.5924272162293143,1361.8888,2933.40495,6111.93445,0.00336,76.42265,3679.55767,309.2757,478.88009,0.04697,291.90319
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,3.534471606206392,289.49678039944286,283.2210437992096,377.10502062068906,0.5924272162293143,1365.50416,2990.13329,6115.55487,0.00211,75.95362,2596.28085,319.57084,479.22864,0.03647,285.05038
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,3.534471606206392,289.49678039944286,283.2210437992096,377.10502062068906,0.5924272162293143,1360.24507,3119.42032,6113.66808,0.0,75.94139,1587.68904,319.64438,475.43105,0.02912,274.38264
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,3.3802269245589747,285.6533708384616,282.5802478803446,232.9967531954188,1.103345720824451,1380.35998,3166.44938,6123.54499,0.0,76.12839,770.18786,326.26295,468.72847,0.0082,265.91935
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,3.3802269245589747,285.6533708384616,282.5802478803446,232.9967531954188,1.103345720824451,1374.9859,3230.3987,6116.91406,0.0,77.44314,264.44167,316.96679,473.70059,0.04297,253.38932
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,3.3802269245589747,285.6533708384616,282.5802478803446,232.9967531954188,1.103345720824451,1370.94439,3291.38409,6110.18549,0.0,77.78165,0.0,304.33619,477.93969,0.03901,244.01799
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,3.5956510378320528,284.2246944703841,281.9242961084997,0.0004856357624746,0.413131641064582,1352.42024,3278.62854,6101.71142,0.0,77.43574,0.0,307.24352,485.85415,0.01351,230.33225
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,3.5956510378320528,284.2246944703841,281.9242961084997,0.0004856357624746,0.413131641064582,1358.77813,3209.46871,6091.08945,0.01086,77.77196,0.0,317.86019,481.92378,0.01409,217.48494
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,3.5956510378320528,284.2246944703841,281.9242961084997,0.0004856357624746,0.413131641064582,1349.67381,3044.35433,6066.85069,0.01429,77.82176,63.76953,324.27768,477.24263,0.0,214.61721
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,3.168900461081352,283.2630117661845,281.2920911169666,0.0001452165357949,0.6126592205825456,1360.11998,2906.93648,6068.83625,0.01538,77.18319,140.03036,331.59112,474.15553,0.0,211.3486
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,3.168900461081352,283.2630117661845,281.2920911169666,0.0001452165357949,0.6126592205825456,1404.9867,2797.19494,6081.71104,0.01424,76.66236,105.53587,336.0351,464.9238,0.0,212.94361
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,3.168900461081352,283.2630117661845,281.2920911169666,0.0001452165357949,0.6126592205825456,1365.21891,2868.27679,6076.01125,0.01762,71.19473,0.0,380.39657,457.61499,0.0,217.09576
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,2.8599700097316143,282.5813612881025,280.8644983056171,0.0,0.0510101497863502,1373.63602,2847.97886,6094.3159,0.0191,71.09018,0.0,365.20603,461.94218,0.0,221.93859
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,2.8599700097316143,282.5813612881025,280.8644983056171,0.0,0.0510101497863502,1374.74514,2844.63019,6098.39921,0.01324,70.45269,0.0,358.55772,465.81498,0.0,227.66831
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,2.8599700097316143,282.5813612881025,280.8644983056171,0.0,0.0510101497863502,1383.56111,2950.71848,6101.37718,0.00163,70.35409,0.0,359.14257,464.85004,0.0,239.95127
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,2.818342394593295,284.56653624216267,281.7698627345868,39.32994287036534,0.1067900667273465,1392.40713,3069.28382,6101.63447,0.0,70.61538,0.0,352.5008,461.6952,0.0,259.78929
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,2.818342394593295,284.56653624216267,281.7698627345868,39.32994287036534,0.1067900667273465,1400.8286,3101.90626,6104.11279,0.0,70.43035,756.21352,339.65411,461.34695,0.0,270.76443
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,2.818342394593295,284.56653624216267,281.7698627345868,39.32994287036534,0.1067900667273465,1400.9382,3162.12922,6082.11343,0.0,70.85716,1817.22348,335.1653,461.40474,0.0,280.51
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,2.8612067876282965,287.91909341186624,282.73675354895965,39.32994287036534,0.1067900667273465,1404.16283,3148.22674,6125.28131,0.00777,70.53135,2945.48069,330.63916,461.02392,0.0,290.71113
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,2.8612067876282965,287.91909341186624,282.73675354895965,39.32994287036534,0.1067900667273465,1411.52666,3117.45006,6151.94402,0.00416,69.11372,3939.89692,318.82204,461.28567,0.0,298.21015
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,2.8612067876282965,287.91909341186624,282.73675354895965,39.32994287036534,0.1067900667273465,1411.38369,3036.22352,6145.98082,0.0,68.6374,4670.05248,319.62399,472.3826,0.01826,303.84909
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,3.155822942867331,289.6296360419778,283.3434014192548,457.7584026665399,0.3237169789528183,1398.44881,2901.50985,6137.75867,0.0,68.44109,4966.50452,316.38518,473.15893,0.02958,304.76277
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,3.155822942867331,289.6296360419778,283.3434014192548,457.7584026665399,0.3237169789528183,1382.08982,2818.4858,6137.21768,0.0,68.84488,4776.88758,305.56725,475.48887,0.03887,302.9117
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,3.155822942867331,289.6296360419778,283.3434014192548,457.7584026665399,0.3237169789528183,1365.57157,2814.73021,6144.37812,0.0,69.772,4197.58023,304.911,477.77747,0.04993,298.10403
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,3.3533202673011284,289.6999768356501,283.880935748774,454.9919843432095,0.4850023864795276,1365.14851,2897.69383,6134.62947,0.00336,70.90883,3327.57452,312.34727,482.42043,0.04697,287.31971
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,3.3533202673011284,289.6999768356501,283.880935748774,454.9919843432095,0.4850023864795276,1368.72088,2954.17047,6138.34025,0.00211,70.51422,2410.79524,322.51322,482.75282,0.03647,280.75577
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,3.3533202673011284,289.6999768356501,283.880935748774,454.9919843432095,0.4850023864795276,1363.39185,3082.92826,6136.50095,0.0,70.49858,1537.43214,322.4725,478.84866,0.02912,270.36817
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,3.015161420956555,285.5188723558638,283.0013664550048,294.9336010514411,0.9764258635783196,1383.49817,3129.8696,6146.39661,0.0,70.67708,817.74113,329.01374,471.95899,0.0082,262.07724
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,3.015161420956555,285.5188723558638,283.0013664550048,294.9336010514411,0.9764258635783196,1378.10678,3193.13008,6139.67188,0.0,71.96855,351.15311,319.60679,476.86298,0.04297,249.67637
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,3.015161420956555,285.5188723558638,283.0013664550048,294.9336010514411,0.9764258635783196,1374.05311,3252.81748,6132.80854,0.0,72.24669,38.86486,306.93186,481.05478,0.03901,240.47645
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,2.6191820440694698,283.4838607372336,281.82724712896834,0.0041868242531622,0.1664163995077273,1355.52013,3241.50709,6124.24067,0.0,71.95973,0.0,309.75941,488.99364,0.01351,226.99585
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,2.6191820440694698,283.4838607372336,281.82724712896834,0.0041868242531622,0.1664163995077273,1361.89705,3173.99687,6113.49809,0.01086,72.27032,0.0,320.3339,484.86591,0.01409,214.0581
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,2.6191820440694698,283.4838607372336,281.82724712896834,0.0041868242531622,0.1664163995077273,1352.71775,3011.82083,6089.03343,0.01429,72.31674,29.94762,326.82379,480.11089,0.0,210.97564
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,2.193846942814949,282.4910331133009,280.97496255385715,0.0022320280792708,0.2071368232089299,1363.22332,2877.56087,6090.87006,0.01538,71.7739,97.31432,334.21908,477.14735,0.0,207.38359
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,2.193846942814949,282.4910331133009,280.97496255385715,0.0022320280792708,0.2071368232089299,1408.12374,2769.48599,6103.74025,0.01424,71.34619,80.79716,338.65606,467.90408,0.0,208.74137
