UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,2.271078758184521,288.2951925529831,285.6977721221133,1.2191935155982452,0.4474023995507656,1079.25626,2514.59673,5751.77876,0.01429,144.77645,0.0,132.0,419.99572,0.0,237.65694
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,2.392970464130048,286.9211131179154,284.966982707978,0.6104012717620657,0.8820217425369621,1084.41973,2478.14475,5755.87738,0.01538,142.97355,0.0,102.0,414.44268,0.0,235.90421
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,2.392970464130048,286.9211131179154,284.966982707978,0.6104012717620657,0.8820217425369621,1126.29776,2467.15064,5768.82357,0.01424,141.32026,0.0,100.0,405.4414,0.0,238.58908
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,2.392970464130048,286.9211131179154,284.966982707978,0.6104012717620657,0.8820217425369621,1056.80249,2527.88871,5852.40649,0.01762,132.46292,0.0,80.71974,389.0364,0.0,247.71432
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,2.326604303374321,286.0446970684231,284.3850820518194,0.1125131278302355,0.435463612174535,1073.99717,2509.73783,5870.6763,0.0191,131.40372,0.0,82.88401,395.26235,0.0,252.65801
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,2.326604303374321,286.0446970684231,284.3850820518194,0.1125131278302355,0.435463612174535,1078.8207,2483.16045,5875.16545,0.01324,129.71254,0.0,88.25382,399.30984,0.0,258.64113
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,2.326604303374321,286.0446970684231,284.3850820518194,0.1125131278302355,0.435463612174535,1089.65405,2573.03401,5878.98535,0.00163,128.76459,0.0,96.31978,397.89205,0.0,271.25749
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,2.706546250660459,289.8707741531981,286.19223651257664,73.65523805053755,0.7451732549061425,1102.92049,2658.60629,5880.7971,0.0,128.30354,0.0,104.95187,396.97237,0.0,291.45436
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,2.706546250660459,289.8707741531981,286.19223651257664,73.65523805053755,0.7451732549061425,1116.55462,2706.92823,5883.93204,0.0,127.84244,1402.90519,111.63784,401.56054,0.0,303.42859
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,2.706546250660459,289.8707741531981,286.19223651257664,73.65523805053755,0.7451732549061425,1122.19354,2792.05608,5861.65702,0.0,129.22902,3272.01858,119.32202,403.92638,0.0,313.13375
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,3.1710141014705675,293.39409411958127,286.9157043228194,514.2915170377985,0.4967567743512803,1124.80961,2838.03543,5905.08295,0.00777,129.03411,5257.19265,132.34796,405.36951,0.0,322.44799
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,3.1710141014705675,293.39409411958127,286.9157043228194,514.2915170377985,0.4967567743512803,1130.34443,2882.56401,5932.17218,0.00416,126.44789,6967.31071,138.69606,405.91178,0.0,330.16674
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,3.1710141014705675,293.39409411958127,286.9157043228194,514.2915170377985,0.4967567743512803,1135.92351,2900.80152,5927.8982,0.0,125.45156,8104.40309,149.99685,415.99622,0.01826,336.20814
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,3.332073115223736,294.7120797884223,287.06678082638774,589.9274762273299,1.7591861105764113,1124.3916,2860.12843,5920.28827,0.0,125.65816,8438.15109,153.70198,414.20456,0.02958,336.2183
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,3.332073115223736,294.7120797884223,287.06678082638774,589.9274762273299,1.7591861105764113,1108.88227,2807.16128,5920.26491,0.0,126.28126,7899.06868,148.72277,416.24697,0.03887,333.58763
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,3.332073115223736,294.7120797884223,287.06678082638774,589.9274762273299,1.7591861105764113,1091.95266,2806.09208,5928.03259,0.0,127.63002,6723.49934,155.34001,417.88597,0.04993,327.61257
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,3.4680655285003046,293.95550434515053,287.81222784408334,472.64086109410016,1.155120536428707,1093.52279,2865.56847,5918.49758,0.00336,129.58601,5121.30899,168.84382,422.35346,0.04697,316.80265
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,3.4680655285003046,293.95550434515053,287.81222784408334,472.64086109410016,1.155120536428707,1100.6674,2899.67457,5921.34576,0.00211,128.39948,3511.64093,185.04604,422.95982,0.03647,309.16361
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,3.4680655285003046,293.95550434515053,287.81222784408334,472.64086109410016,1.155120536428707,1101.17186,2993.69225,5919.05466,0.0,128.4201,2042.28485,190.34372,420.86378,0.02912,297.71663
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,3.2725116505570053,290.2323121488348,287.1381165173499,313.7063008824686,2.3063128677217084,1121.98385,3009.26455,5928.77382,0.0,128.68898,861.86719,200.49736,417.14799,0.0082,288.84332
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,3.2725116505570053,290.2323121488348,287.1381165173499,313.7063008824686,2.3063128677217084,1118.04896,3067.53212,5922.93811,0.0,130.2282,165.99878,196.26717,423.2078,0.04297,275.85854
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,3.2725116505570053,290.2323121488348,287.1381165173499,313.7063008824686,2.3063128677217084,1115.00799,3164.84315,5917.36429,0.0,131.14882,0.0,185.66429,428.20199,0.03901,265.6123
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,3.291330755936637,288.3294893846198,285.9460771847331,1.1293372739647882,0.6735549953580426,1097.20533,3160.87606,5909.68926,0.0,130.2345,0.0,192.21724,435.72702,0.01351,250.83955
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,3.291330755936637,288.3294893846198,285.9460771847331,1.1293372739647882,0.6735549953580426,1101.9908,3136.6705,5900.09223,0.01086,130.81784,0.0,204.7641,434.94772,0.01409,238.14277
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,3.291330755936637,288.3294893846198,285.9460771847331,1.1293372739647882,0.6735549953580426,1099.06953,3021.33249,5877.78084,0.01429,130.90027,152.91435,207.8707,431.446,0.0,235.99366
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,3.1193534648766743,287.19452866224583,285.4079823538773,0.5649373244585765,1.1213914536458436,1104.62006,2912.39041,5881.03409,0.01538,129.33868,252.0169,211.43989,426.3862,0.0,233.86592
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,3.1193534648766743,287.19452866224583,285.4079823538773,0.5649373244585765,1.1213914536458436,1146.71707,2842.01202,5893.95176,0.01424,127.92009,169.55321,216.20648,417.33881,0.0,236.26776
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,3.1193534648766743,287.19452866224583,285.4079823538773,0.5649373244585765,1.1213914536458436,1117.98086,2776.35438,5848.96984,0.01762,119.21101,0.0,185.69505,405.19487,0.0,238.2913
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,2.9684994926146127,286.43113499181936,285.0022755679555,0.104354612088748,0.329166916036976,1133.43435,2759.45483,5867.23889,0.0191,118.35829,0.0,181.78001,410.97344,0.0,242.84241
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,2.9684994926146127,286.43113499181936,285.0022755679555,0.104354612088748,0.329166916036976,1137.52115,2756.79549,5871.73455,0.01324,116.89501,0.0,182.93995,414.97976,0.0,248.51077
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,2.9684994926146127,286.43113499181936,285.0022755679555,0.104354612088748,0.329166916036976,1147.95437,2858.73662,5875.56709,0.00163,116.13078,0.0,188.38529,413.66867,0.0,261.12928
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,3.089421357750357,288.9248968456465,286.05484953068566,53.00627637625587,0.6228919493664956,1160.34397,2971.37069,5877.40333,0.0,115.82596,0.0,191.66703,412.22235,0.0,281.54548
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,3.089421357750357,288.9248968456465,286.05484953068566,53.00627637625587,0.6228919493664956,1172.94396,3005.16564,5880.54746,0.0,115.42458,1081.85881,191.5108,415.6474,0.0,293.39373
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,3.089421357750357,288.9248968456465,286.05484953068566,53.00627637625587,0.6228919493664956,1177.48614,3065.55917,5858.26862,0.0,116.60356,2559.64224,194.93084,417.46942,0.0,303.39712
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,3.01556634237073,292.09288320042924,286.8107379948972,390.4706284863914,0.1916234021038174,1180.22294,3055.7422,5901.69876,0.00777,116.38034,4143.59613,201.80839,418.48278,0.0,313.33018
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,3.01556634237073,292.09288320042924,286.8107379948972,390.4706284863914,0.1916234021038174,1186.12051,3032.35487,5928.79412,0.00416,114.04687,5555.98274,201.79329,418.95896,0.0,321.49602
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,3.01556634237073,292.09288320042924,286.8107379948972,390.4706284863914,0.1916234021038174,1190.56456,2961.24598,5924.54617,0.0,113.16301,6587.3975,209.4164,429.28197,0.01826,327.87041
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,2.681912321899927,293.24240778257126,287.6581220449533,447.6787613973414,0.7150625769278092,1178.75428,2837.00693,5916.94581,0.0,113.28247,7007.73901,210.68911,428.09538,0.02958,328.71333
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,2.681912321899927,293.24240778257126,287.6581220449533,447.6787613973414,0.7150625769278092,1163.07642,2761.75819,5916.93049,0.0,113.85813,6741.2361,203.66461,430.20555,0.03887,326.77556
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,2.681912321899927,293.24240778257126,287.6581220449533,447.6787613973414,0.7150625769278092,1146.22844,2758.24724,5924.70697,0.0,115.1157,5926.63041,207.73399,431.9976,0.04993,321.59293
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,2.4195731899504467,293.65058805559994,288.1326256042406,422.4037830235154,0.625157753442408,1147.40325,2837.60999,5915.1758,0.00336,116.89451,4702.3035,219.11236,436.50644,0.04697,311.10997
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,2.4195731899504467,293.65058805559994,288.1326256042406,422.4037830235154,0.625157753442408,1153.83922,2887.30279,5918.01095,0.00211,115.87927,3408.75273,233.20012,437.04824,0.03647,304.04033
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,2.4195731899504467,293.65058805559994,288.1326256042406,422.4037830235154,0.625157753442408,1153.18652,3006.28991,5915.71258,0.0,115.89204,2170.96147,236.62777,434.52614,0.02912,292.96228
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,1.9875918721163133,290.5806770064412,288.00181277723027,297.86584960054506,1.2311889981404975,1173.85852,3044.08971,5925.42907,0.0,116.14138,1135.5654,245.51599,430.06257,0.0082,284.26036
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,1.9875918721163133,290.5806770064412,288.00181277723027,297.86584960054506,1.2311889981404975,1169.63483,3097.73888,5919.60714,0.0,117.62701,463.78312,239.47243,435.85004,0.04297,271.14563
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,1.9875918721163133,290.5806770064412,288.00181277723027,297.86584960054506,1.2311889981404975,1166.39288,3152.70626,5914.05322,0.0,118.40867,31.92853,228.14372,440.65515,0.03901,260.7337
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,1.852763131219976,288.39574358749223,286.66741869730595,1.3541852419592868,0.3352046201932199,1148.44542,3140.58325,5906.39198,0.0,117.63004,0.0,233.39168,448.2777,0.01351,245.8442
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,1.852763131219976,288.39574358749223,286.66741869730595,1.3541852419592868,0.3352046201932199,1153.54652,3079.78914,5896.81218,0.01086,118.15439,0.0,245.24762,446.70943,0.01409,232.46354
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,1.852763131219976,288.39574358749223,286.66741869730595,1.3541852419592868,0.3352046201932199,1149.38394,2927.86501,5874.53372,0.01429,118.22902,75.22103,249.53937,442.91242,0.0,229.47971
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,1.629313514485102,287.57399773725206,286.05875639612464,0.6765760094677702,0.5135271833541977,1155.91736,2803.53215,5877.80918,0.01538,116.88779,153.43742,254.44884,438.34652,0.0,226.39491
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,1.629313514485102,287.57399773725206,286.05875639612464,0.6765760094677702,0.5135271833541977,1198.57042,2704.00792,5890.72761,0.01424,115.68352,111.82576,259.09997,429.253,0.0,228.0823
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,1.629313514485102,287.57399773725206,286.05875639612464,0.6765760094677702,0.5135271833541977,1168.97812,2761.96019,5844.99948,0.01762,107.79667,0.0,233.44182,417.12534,0.0,230.05185
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,1.6752424294967314,287.0529400651021,285.6689720859863,0.1256926044855169,0.1048293764259481,1182.98026,2744.7758,5863.26814,0.0191,107.12181,0.0,226.76168,422.5736,0.0,234.59816
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,1.6752424294967314,287.0529400651021,285.6689720859863,0.1256926044855169,0.1048293764259481,1186.45277,2742.42079,5867.77108,0.01324,105.85484,0.0,226.00679,426.54954,0.0,240.26852
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,1.6752424294967314,287.0529400651021,285.6689720859863,0.1256926044855169,0.1048293764259481,1196.55236,2843.19184,5871.61854,0.00163,105.24884,0.0,230.26022,425.31722,0.0,252.869
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,1.556916066969923,290.43609273206886,287.3723023088066,64.16726705426012,0.201952326723911,1208.21107,2954.91851,5873.48197,0.0,105.0786,0.0,231.10841,423.48206,0.0,273.30282
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,1.556916066969923,290.43609273206886,287.3723023088066,64.16726705426012,0.201952326723911,1219.94924,2987.35236,5876.63836,0.0,104.72865,894.31298,227.84007,426.04832,0.0,285.005
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,1.556916066969923,290.43609273206886,287.3723023088066,64.16726705426012,0.201952326723911,1223.57698,3045.9725,5854.35415,0.0,105.72882,2140.62565,229.32062,427.46882,0.0,295.13748
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,1.7243557083690166,293.69810082965256,288.0543463997615,64.16726705426012,0.201952326723911,1226.41444,3034.07806,5897.78889,0.00777,105.48121,3483.15521,233.40162,428.1649,0.0,305.40299
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,1.7243557083690166,293.69810082965256,288.0543463997615,64.16726705426012,0.201952326723911,1232.61457,3008.72874,5924.8919,0.00416,103.36546,4704.85319,230.49232,428.59227,0.0,313.62152
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,1.7243557083690166,293.69810082965256,288.0543463997615,64.16726705426012,0.201952326723911,1236.11253,2935.52799,5920.67382,0.0,102.57848,5646.4833,236.44268,439.09142,0.01826,319.97242
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,2.0941410235726226,295.6533506998729,288.37209484546065,579.2873391692609,0.9746384501476492,1224.0702,2810.13081,5913.08456,0.0,102.62287,6086.8073,236.609,438.35157,0.02958,321.10036
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,2.0941410235726226,295.6533506998729,288.37209484546065,579.2873391692609,0.9746384501476492,1208.25177,2736.02924,5913.07843,0.0,103.15768,5950.68673,228.65426,440.51173,0.03887,319.37688
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,2.0941410235726226,295.6533506998729,288.37209484546065,579.2873391692609,0.9746384501476492,1191.4719,2732.47541,5920.86602,0.0,104.3367,5328.03473,231.56475,442.41679,0.04993,314.47252
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,2.258540411147745,295.7904354628948,288.73653979374217,582.7276532624103,0.6688686513778189,1192.31698,2812.13324,5911.33829,0.00336,105.9629,4320.2591,241.9764,446.95615,0.04697,303.94844
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,2.258540411147745,295.7904354628948,288.73653979374217,582.7276532624103,0.6688686513778189,1198.16238,2861.85771,5914.15775,0.00211,105.09519,3219.487,255.10244,447.4503,0.03647,297.08186
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,2.258540411147745,295.7904354628948,288.73653979374217,582.7276532624103,0.6688686513778189,1196.54514,2980.76734,5911.85172,0.0,105.1012,2135.69393,257.67951,444.61369,0.02912,286.16129
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,1.487106453084568,292.02853263759016,288.57002252824145,392.0766554220815,1.319533938738064,1217.10042,3018.823,5921.56476,0.0,105.3337,1209.38556,265.99221,439.5979,0.0082,277.51566
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,1.487106453084568,292.02853263759016,288.57002252824145,392.0766554220815,1.319533938738064,1212.63574,3072.30939,5915.75891,0.0,106.77318,577.80149,259.12382,445.18432,0.04297,264.43505
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,1.487106453084568,292.02853263759016,288.57002252824145,392.0766554220815,1.319533938738064,1209.22641,3126.49047,5910.22758,0.0,107.43513,135.67589,247.46499,449.84986,0.03901,254.17449
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,1.298403698995373,289.4524488754734,287.23970631023906,1.5305352253908815,0.6629783482655351,1191.15821,3115.53145,5902.58242,0.0,106.77339,0.0,252.1194,457.54438,0.01351,239.50192
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,1.298403698995373,289.4524488754734,287.23970631023906,1.5305352253908815,0.6629783482655351,1196.52244,3055.79313,5893.02291,0.01086,107.24692,0.0,263.66108,455.39362,0.01409,225.96782
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,1.298403698995373,289.4524488754734,287.23970631023906,1.5305352253908815,0.6629783482655351,1191.32514,2905.78176,5870.78274,0.01429,107.31485,34.68178,268.4919,451.37856,0.0,222.67839
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,1.23671813603533,288.3697876299334,286.7112960124606,0.7659912489407419,1.2235911527319496,1198.67785,2783.51322,5874.08346,0.01538,106.16341,102.191,274.01093,447.17736,0.0,219.18606
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,1.23671813603533,288.3697876299334,286.7112960124606,0.7659912489407419,1.2235911527319496,1241.79444,2684.95804,5887.00266,0.01424,105.14374,82.0817,278.60955,438.04974,0.0,220.58289
