UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,1.336012923742755,292.05670595579704,282.7778589520464,0.0,0.0,1328.97785,2934.11304,7385.60234,0.00498,91.94496,0.0,35.0,333.74939,2.02058,156.53262
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,1.336012923742755,292.05670595579704,282.7778589520464,0.0,0.0,1338.92977,2832.93433,7378.42543,0.0,91.78724,0.0,31.0,336.04671,2.0863,155.53548
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,1.336012923742755,292.05670595579704,282.7778589520464,0.0,0.0,1348.61513,2738.71466,7258.37871,0.00366,95.72799,125.24055,33.86535,344.91554,1.77256,153.50967
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,1.3323157608405922,290.7013723905184,282.59099768479143,0.0,0.0,1342.41328,2759.37296,7269.10903,0.02289,95.46759,272.15352,21.821,351.21732,1.75659,160.65608
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,1.3323157608405922,290.7013723905184,282.59099768479143,0.0,0.0,1315.89324,2786.64771,7289.01447,0.01199,93.49103,502.38058,35.45113,342.12972,1.77871,171.08026
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,1.3323157608405922,290.7013723905184,282.59099768479143,0.0,0.0,1301.55907,2821.95703,7294.61127,0.01051,93.03225,985.96384,45.39527,337.07685,1.77847,181.38673
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,1.2440112126618652,293.8101922849301,283.20591092677665,27.931919284958607,0.0,1303.71746,2871.29651,7286.61693,0.01335,93.32824,2013.28002,52.69207,335.67682,1.75189,199.60142
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,1.2440112126618652,293.8101922849301,283.20591092677665,27.931919284958607,0.0,1315.09597,3007.04648,7254.5209,0.03118,94.96507,3338.33514,69.51025,340.16219,1.77566,214.4873
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,1.2440112126618652,293.8101922849301,283.20591092677665,27.931919284958607,0.0,1300.91176,3139.88906,7221.33293,0.00232,96.52497,4760.86058,82.64886,348.23924,1.78496,221.35806
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,1.8748479326774297,300.85583002375574,283.25149819576484,464.9384507641867,0.0,1312.23821,3200.37542,7164.69261,0.0,95.175,6163.38217,82.06513,367.42748,1.75831,226.68808
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,1.8748479326774297,300.85583002375574,283.25149819576484,464.9384507641867,0.0,1319.18941,3220.07077,7149.99881,0.0,93.36036,7359.53316,92.81543,364.86249,1.74529,237.72192
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,1.8748479326774297,300.85583002375574,283.25149819576484,464.9384507641867,0.0,1300.19588,3249.721,7145.07318,0.00455,93.582,8114.52753,94.70427,353.35402,1.57033,239.81521
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,2.0928620482070297,304.22319369268405,282.38924374377905,584.8834814484192,0.0,1294.13138,3242.34018,7141.07678,0.0,92.18844,8321.90573,103.98097,351.1822,1.5737,235.08232
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,2.0928620482070297,304.22319369268405,282.38924374377905,584.8834814484192,0.0,1301.27198,3244.08871,7116.08797,0.0,89.82014,7916.74611,115.59265,350.25174,1.65427,226.04952
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,2.0928620482070297,304.22319369268405,282.38924374377905,584.8834814484192,0.0,1296.26524,3239.95836,7119.75128,0.0,91.11101,7006.55592,125.52985,346.55352,1.53594,215.55645
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,1.7308239122638622,304.1953286615379,281.9812403396669,501.2438043295019,0.0,1293.72277,3254.95757,7132.08545,0.01086,92.18897,5915.12933,134.4775,340.62894,1.58324,203.46079
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,1.7308239122638622,304.1953286615379,281.9812403396669,501.2438043295019,0.0,1307.37409,3259.99971,7152.75394,0.01122,93.23622,4698.79116,140.54664,345.5901,1.58331,192.84043
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,1.7308239122638622,304.1953286615379,281.9812403396669,501.2438043295019,0.0,1294.8093,3303.37406,7159.847,0.00938,93.84645,3257.58392,141.96401,348.80939,1.59114,183.44833
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,1.8899102783336028,296.7756750629748,282.26280029357144,289.50512359654664,0.0,1300.97286,3281.17531,7158.87221,0.0,93.71983,1818.60577,152.89479,357.23726,1.59276,175.57043
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,1.8899102783336028,296.7756750629748,282.26280029357144,289.50512359654664,0.0,1307.74051,3407.98794,7159.28418,0.0,93.84768,662.48109,158.1387,356.98946,1.53103,166.46584
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,1.8899102783336028,296.7756750629748,282.26280029357144,289.50512359654664,0.0,1350.99377,3380.65227,7149.73041,0.0,94.63891,143.24185,167.32235,359.62482,1.52957,163.07477
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,1.907820731716476,294.4674968521258,282.2508091473681,0.0,0.0,1364.53032,3411.408,7143.78941,0.01086,93.76415,0.0,179.38879,365.48769,1.49512,162.58398
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,1.907820731716476,294.4674968521258,282.2508091473681,0.0,0.0,1347.65437,3361.05025,7176.22313,0.01026,92.90731,0.0,186.30641,368.81689,1.4402,161.92721
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,1.907820731716476,294.4674968521258,282.2508091473681,0.0,0.0,1340.98051,3321.15591,7184.58196,0.00149,93.66176,140.39146,200.39566,360.92012,1.49288,164.42715
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,1.721324374458416,292.75711660056004,282.1159996527016,0.0,0.0,1352.32428,3302.78366,7188.57645,0.00498,94.33455,73.76869,207.33793,362.31604,1.42524,163.76361
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,1.721324374458416,292.75711660056004,282.1159996527016,0.0,0.0,1362.27402,3173.27173,7182.24492,0.0,94.165,0.0,217.72318,365.84484,1.47034,162.86274
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,1.721324374458416,292.75711660056004,282.1159996527016,0.0,0.0,1370.55745,2904.03737,7075.30691,0.00366,98.05575,112.85093,33.86535,385.76518,1.33635,159.42106
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,1.651562041444183,291.41654616954605,281.99502099085817,0.0,0.0,1363.90846,2917.74833,7086.87726,0.02289,97.75368,214.75875,21.821,391.45209,1.32584,165.79374
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,1.651562041444183,291.41654616954605,281.99502099085817,0.0,0.0,1337.17242,2935.93174,7106.69271,0.01199,95.69316,386.44221,35.45113,382.30899,1.34836,174.72047
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,1.651562041444183,291.41654616954605,281.99502099085817,0.0,0.0,1322.5029,2970.16115,7112.58547,0.01051,95.18715,782.87672,45.39527,375.50374,1.34861,183.2971
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,1.6424798362901072,294.44751546852706,282.78973839383394,26.35328770493338,0.0,1324.62208,3019.98552,7105.28949,0.01335,95.457,1661.82263,52.69207,376.6023,1.3278,199.38878
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,1.6424798362901072,294.44751546852706,282.78973839383394,26.35328770493338,0.0,1336.17245,3160.31953,7074.25823,0.03118,97.13363,2814.37421,69.51025,384.25546,1.34795,212.4301
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,1.6424798362901072,294.44751546852706,282.78973839383394,26.35328770493338,0.0,1321.67192,3307.62039,7042.92564,0.00232,98.7283,4072.53288,82.64886,395.92761,1.35348,217.64349
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,2.212582508738688,301.78266813208234,282.62844350298894,452.1251013209121,0.0,1333.04573,3373.32433,6989.70321,0.0,97.34671,5320.90922,82.06513,413.50371,1.3314,221.80983
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,2.212582508738688,301.78266813208234,282.62844350298894,452.1251013209121,0.0,1339.85293,3398.1293,6976.45512,0.0,95.47992,6386.49446,92.81543,409.92107,1.32235,231.76418
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,2.212582508738688,301.78266813208234,282.62844350298894,452.1251013209121,0.0,1320.1793,3434.42448,6972.57741,0.00455,95.71682,7057.42899,94.70427,397.84431,1.18641,233.47068
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,2.5511102340842973,305.2312975716007,281.6645665795298,568.9441434264912,0.0,1313.89352,3431.98784,6969.0014,0.0,94.32189,7246.13493,103.98097,393.51449,1.19309,228.88132
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,2.5511102340842973,305.2312975716007,281.6645665795298,568.9441434264912,0.0,1321.0089,3433.15792,6945.30517,0.0,91.92437,6896.01248,115.59265,391.78748,1.25785,220.6853
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,2.5511102340842973,305.2312975716007,281.6645665795298,568.9441434264912,0.0,1315.76896,3425.19109,6949.8016,0.0,93.31508,6102.19306,125.52985,390.62496,1.15947,211.04101
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,2.3350439677925343,304.9149103563409,281.4352000822206,479.7622356101841,0.0,1313.05463,3439.27826,6962.29007,0.01086,94.4559,5142.6759,134.4775,386.5418,1.19871,200.07092
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,2.3350439677925343,304.9149103563409,281.4352000822206,479.7622356101841,0.0,1326.88836,3442.05554,6983.1879,0.01122,95.53563,4072.56152,140.54664,387.24888,1.19794,190.61715
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,2.3350439677925343,304.9149103563409,281.4352000822206,479.7622356101841,0.0,1313.84032,3488.34241,6990.8947,0.00938,96.1711,2811.99459,141.96401,390.09938,1.20294,182.71467
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,2.227817839787563,297.61532074087467,281.7131480825551,273.5184942767161,0.0,1319.67713,3470.03594,6990.5616,0.0,96.03547,1562.3285,152.89479,395.47256,1.20562,176.2014
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,2.227817839787563,297.61532074087467,281.7131480825551,273.5184942767161,0.0,1326.23222,3608.38288,6990.79247,0.0,96.13826,561.08584,158.1387,394.61292,1.15724,168.71811
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,2.227817839787563,297.61532074087467,281.7131480825551,273.5184942767161,0.0,1370.02536,3583.19633,6981.90988,0.0,96.9283,118.42387,167.32235,395.80034,1.15638,166.6337
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,2.213082245069905,295.3174325555345,281.9963124445338,0.0,0.0,1383.52741,3616.37457,6976.12394,0.01086,96.01142,0.0,179.38879,399.64448,1.12959,167.27461
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,2.213082245069905,295.3174325555345,281.9963124445338,0.0,0.0,1366.36907,3562.49222,7007.50668,0.01026,95.11668,0.0,186.30641,402.45286,1.08828,167.42079
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,2.213082245069905,295.3174325555345,281.9963124445338,0.0,0.0,1359.75185,3525.16731,7016.14501,0.00149,95.87053,141.36544,200.39566,398.01,1.13662,170.22544
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,2.1640001624209164,293.67712681269137,282.2625105826718,0.0,0.0013168167045441,1370.86953,3504.20443,7020.535,0.00498,96.56166,95.12077,207.33793,397.20799,1.0896,169.78302
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,2.1640001624209164,293.67712681269137,282.2625105826718,0.0,0.0013168167045441,1380.81767,3360.3139,7014.92403,0.0,96.38109,0.94972,217.72318,402.24095,1.12308,168.94144
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,2.1640001624209164,293.67712681269137,282.2625105826718,0.0,0.0013168167045441,1324.99893,2796.42813,6979.99361,0.00366,99.45906,102.63866,33.86535,417.23101,1.33635,164.52277
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,2.1693033148550067,292.25938081172546,282.39383398240176,0.0,0.0024429920166431,1319.27804,2868.97586,6992.00196,0.02289,99.07365,167.45062,21.821,422.44428,1.32584,170.22771
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,2.1693033148550067,292.25938081172546,282.39383398240176,0.0,0.0024429920166431,1292.99085,2967.8132,7011.76995,0.01199,96.83135,290.87878,35.45113,413.25844,1.34836,177.86211
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,2.1693033148550067,292.25938081172546,282.39383398240176,0.0,0.0024429920166431,1279.01759,3072.69974,7017.81738,0.01051,96.19873,615.48001,45.39527,405.10336,1.34861,184.94581
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,2.2412448317327818,294.6520456341919,283.2694028540916,22.962919979914226,0.0028186938407212,1281.21818,3152.49427,7010.88475,0.01335,96.41618,1372.13024,52.69207,408.12654,1.3278,199.20526
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,2.2412448317327818,294.6520456341919,283.2694028540916,22.962919979914226,0.0028186938407212,1292.41164,3323.28967,6980.40788,0.03118,98.13857,2382.49452,69.51025,418.2198,1.34795,210.65468
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,2.2412448317327818,294.6520456341919,283.2694028540916,22.962919979914226,0.0028186938407212,1278.56771,3457.78648,6950.04128,0.00232,99.75658,3505.17224,82.64886,432.66119,1.35348,214.4377
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,3.230148576730954,301.3790333420098,283.2000454677147,22.962919979914226,0.0028186938407212,1289.84326,3534.75451,6898.59804,0.0,98.38164,4626.49227,82.06513,448.99548,1.3314,217.59972
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,3.230148576730954,301.3790333420098,283.2000454677147,22.962919979914226,0.0028186938407212,1296.94947,3538.61561,6886.10268,0.0,96.51306,5584.45822,92.81543,444.62897,1.32235,226.62247
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,3.230148576730954,301.3790333420098,283.2000454677147,22.962919979914226,0.0028186938407212,1278.68809,3532.90413,6882.77056,0.00455,96.8465,6186.10459,94.70427,432.11445,1.18641,227.99515
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,3.937462285651907,304.41381056209764,282.8550745936278,505.1095615473103,0.0,1272.86171,3505.51583,6879.41355,0.0,95.51967,6359.41953,103.98097,426.12236,1.19309,223.52966
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,3.937462285651907,304.41381056209764,282.8550745936278,505.1095615473103,0.0,1280.02926,3494.47323,6856.3904,0.0,93.14374,6054.66298,115.59265,423.7818,1.25785,216.05581
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,3.937462285651907,304.41381056209764,282.8550745936278,505.1095615473103,0.0,1275.2736,3468.44385,6861.32062,0.0,94.75275,5356.76428,125.52985,424.57247,1.15947,207.14404
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,3.683970716773248,303.6838828187372,283.4360566129509,412.851828447893,0.0001915502688707,1272.91606,3451.7095,6873.8895,0.01086,96.00229,4505.97427,134.4775,421.90774,1.19871,197.14534
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,3.683970716773248,303.6838828187372,283.4360566129509,412.851828447893,0.0001915502688707,1286.37121,3438.07505,6894.90602,0.01122,97.13274,3556.38584,140.54664,419.33798,1.19794,188.69839
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,3.683970716773248,303.6838828187372,283.4360566129509,412.851828447893,0.0001915502688707,1274.32636,3433.94739,6902.9329,0.00938,97.85314,2444.71352,141.96401,421.9044,1.20294,182.0815
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,2.3964309258114627,297.35481174068553,283.9378884903275,233.74440802876447,0.0404625085707323,1280.84178,3378.94419,6902.93405,0.0,97.75545,1351.08918,152.89479,424.92459,1.20562,176.74595
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,2.3964309258114627,297.35481174068553,283.9378884903275,233.74440802876447,0.0404625085707323,1287.83815,3466.34688,6903.07035,0.0,97.80261,477.50968,158.1387,423.59366,1.15724,170.6619
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,2.3964309258114627,297.35481174068553,283.9378884903275,233.74440802876447,0.0404625085707323,1330.51025,3386.27798,6894.53693,0.0,98.54572,97.96723,167.32235,423.66577,1.15638,169.70517
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,2.688047010182826,295.0571629053039,284.69984096111483,0.0,0.1878799902574827,1344.08407,3354.09243,6888.83178,0.01086,97.5349,0.0,179.38879,425.95493,1.12959,171.32277
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,2.688047010182826,295.0571629053039,284.69984096111483,0.0,0.1878799902574827,1327.51205,3254.4432,6919.6674,0.01026,96.53051,4.60455,186.30641,428.36213,1.08828,172.16192
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,2.688047010182826,295.0571629053039,284.69984096111483,0.0,0.1878799902574827,1320.77708,3174.98151,6928.45083,0.00149,97.24423,142.16817,200.39566,426.57976,1.13662,175.22956
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,2.940137204235128,293.6458179381499,285.4440571600945,0.0,0.3961676731201753,1332.36414,3141.90074,6933.04757,0.00498,97.92426,112.72058,207.33793,424.0847,1.0896,174.97794
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,2.940137204235128,293.6458179381499,285.4440571600945,0.0,0.3961676731201753,1342.31583,3026.48452,6927.81144,0.0,97.69426,31.34474,217.72318,430.2763,1.12308,174.18754
