UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,4.812015861087681,289.2192249627252,280.2006639260031,151.59415702273935,0.3649634712748463,1234.15041,4252.28662,7464.229,0.0,71.6612,9415.99998,184.0,587.14868,3.16759,311.81302
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,4.812015861087681,289.2192249627252,280.2006639260031,151.59415702273935,0.3649634712748463,1241.36714,4233.10711,7436.81241,0.0,69.59049,9050.00022,209.0,583.37653,3.31433,300.7107
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,4.812015861087681,289.2192249627252,280.2006639260031,151.59415702273935,0.3649634712748463,1237.06836,4183.86948,7438.91131,0.0,69.99028,7802.99971,227.99999,583.07456,3.11246,291.06143
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,4.503286581637468,288.87739383438543,281.2654519408152,99.14572218801452,0.120580966576419,1235.04755,4148.65373,7450.95564,0.01086,70.49492,5666.0,251.00001,580.57895,3.19352,278.5768
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,4.503286581637468,288.87739383438543,281.2654519408152,99.14572218801452,0.120580966576419,1248.14534,4118.51008,7471.19418,0.01122,71.24355,2893.0001,264.00001,580.35422,3.19713,269.9754
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,4.503286581637468,288.87739383438543,281.2654519408152,99.14572218801452,0.120580966576419,1237.04703,4100.65951,7477.13403,0.00938,71.64114,650.00001,284.00001,576.66157,3.21681,262.05045
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,4.534404073581286,287.90981139858457,281.91503280704023,51.31234407956041,0.2283547884361502,1244.20266,4042.3113,7474.95396,0.0,71.61965,0.0,338.99999,572.82805,3.21395,254.17482
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,4.534404073581286,287.90981139858457,281.91503280704023,51.31234407956041,0.2283547884361502,1251.61544,4148.04847,7475.70554,0.0,71.97075,0.0,401.00001,568.34684,3.09632,247.99986
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,4.534404073581286,287.90981139858457,281.91503280704023,51.31234407956041,0.2283547884361502,1293.22989,4049.2121,7464.89175,0.0,72.75378,0.0,448.99999,567.99132,3.09238,245.43836
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,4.90524159084594,288.1414890978374,282.8612826356597,0.0,0.2422087150700784,1306.87147,3994.16187,7458.65976,0.01086,72.25398,0.0,491.99998,573.61197,3.02584,246.55975
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,4.90524159084594,288.1414890978374,282.8612826356597,0.0,0.2422087150700784,1290.85252,3858.93407,7493.0668,0.01026,71.72402,0.0,524.0,578.45425,2.9139,248.64688
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,4.90524159084594,288.1414890978374,282.8612826356597,0.0,0.2422087150700784,1284.00634,3768.51068,7500.90109,0.00149,72.46722,0.0,545.99998,581.78993,2.9848,252.43788
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,5.10888548666974,288.54788102838813,283.5323615119544,0.0,0.3179031388608791,1296.0364,3719.79693,7504.15281,0.00498,72.95428,0.0,627.00002,583.3251,2.83077,252.6708
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,5.10888548666974,288.54788102838813,283.5323615119544,0.0,0.3179031388608791,1305.9913,3564.40279,7496.46745,0.0,72.87229,0.0,632.00001,588.77103,2.92456,249.17354
2023-10-19 00:00:00,2024-07-17 00:00:00,3.1,5.10888548666974,288.54788102838813,283.5323615119544,0.0,0.3179031388608791,1266.68967,3208.69922,7446.76934,0.00366,77.17741,136.19181,498.24278,570.2781,2.9502,243.14075
2023-10-19 01:00:00,2024-07-17 00:00:00,3.1,5.424042582800354,289.0679605604988,283.96418144173384,0.0,0.1118274114842988,1262.15654,3279.83979,7456.63438,0.02289,77.24908,201.57135,446.63483,570.77536,2.91949,248.76803
2023-10-19 02:00:00,2024-07-17 00:00:00,3.1,5.424042582800354,289.0679605604988,283.96418144173384,0.0,0.1118274114842988,1236.44386,3377.91057,7476.63323,0.01199,75.94155,361.63452,438.48656,550.50402,2.94054,256.75103
2023-10-19 03:00:00,2024-07-17 00:00:00,3.1,5.424042582800354,289.0679605604988,283.96418144173384,0.0,0.1118274114842988,1223.36189,3500.606,7481.9245,0.01051,75.85925,795.27164,432.60048,539.88363,2.93898,265.67454
2023-10-19 04:00:00,2024-07-17 00:00:00,3.1,6.035737872344958,290.01277149030363,284.27952704646856,3.3681310903946846,0.2063030841685814,1225.66658,3590.48505,7473.21229,0.01335,76.36364,1707.91242,407.90183,539.61266,2.89682,280.17378
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,6.035737872344958,290.01277149030363,284.27952704646856,3.3681310903946846,0.2063030841685814,1236.40328,3782.51502,7440.02086,0.03118,77.68321,2871.20349,403.4676,548.6814,2.93039,292.11146
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,6.035737872344958,290.01277149030363,284.27952704646856,3.3681310903946846,0.2063030841685814,1223.39973,3952.07212,7404.92237,0.00232,78.96601,4121.15649,397.31563,564.57371,2.94985,296.90748
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,8.174192377191533,295.86582411640416,284.731550099679,232.8228567964334,0.0356094633517294,1234.54974,4046.34783,7344.76538,0.0,77.86812,5301.9047,367.62854,578.48256,2.91087,300.9811
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,8.174192377191533,295.86582411640416,284.731550099679,232.8228567964334,0.0356094633517294,1242.03842,4057.78809,7328.58413,0.0,76.46893,6232.12229,345.56152,568.32727,2.88713,308.39674
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,8.174192377191533,295.86582411640416,284.731550099679,232.8228567964334,0.0356094633517294,1225.5846,4057.60412,7322.57995,0.00455,76.56891,6717.84663,317.21437,558.51065,2.60681,309.47504
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,8.878608714484773,299.7184900483883,284.0405245394687,326.81152043271265,0.0357991710488784,1220.34615,4036.17535,7318.15091,0.0,75.18627,6686.97997,307.5841,554.13543,2.60126,301.78752
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,8.878608714484773,299.7184900483883,284.0405245394687,326.81152043271265,0.0357991710488784,1227.58031,4020.00046,7291.83201,0.0,73.05097,6129.70464,312.38416,550.65681,2.72449,291.75853
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,8.878608714484773,299.7184900483883,284.0405245394687,326.81152043271265,0.0357991710488784,1223.44456,3978.37782,7294.63845,0.0,73.5462,5184.24689,308.18352,550.57884,2.5523,283.09872
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,7.529125663865683,298.6704381140207,283.80360983407934,225.9125686772278,0.0,1221.54378,3950.16204,7306.81335,0.01086,74.12324,4137.25307,309.12412,548.04856,2.62137,271.97708
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,7.529125663865683,298.6704381140207,283.80360983407934,225.9125686772278,0.0,1234.51408,3925.63801,7327.24638,0.01122,74.91162,3057.69945,304.41314,547.34305,2.62372,264.70664
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,7.529125663865683,298.6704381140207,283.80360983407934,225.9125686772278,0.0,1223.75342,3914.55277,7333.7077,0.00938,75.32063,1901.21212,293.71149,544.93365,2.63919,258.51865
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,7.39294893872418,296.65590212937013,283.06559583817045,115.62239592749802,0.0,1231.13742,3859.24352,7332.07208,0.0,75.26582,851.71694,302.22235,542.50523,2.63792,252.27948
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,7.39294893872418,296.65590212937013,283.06559583817045,115.62239592749802,0.0,1238.69856,3962.67905,7332.6705,0.0,75.59333,100.77404,309.93061,538.66989,2.54015,247.95008
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,7.39294893872418,296.65590212937013,283.06559583817045,115.62239592749802,0.0,1279.93582,3872.29416,7322.42604,0.0,76.39418,0.0,326.46527,538.40204,2.53709,246.92762
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,7.591288681342728,295.9667286701224,282.7567407903132,0.0,0.0005927617709559,1293.60147,3827.45515,7316.32538,0.01086,75.85494,0.0,341.75504,543.33968,2.48196,249.35183
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,7.591288681342728,295.9667286701224,282.7567407903132,0.0,0.0005927617709559,1277.77984,3704.93027,7349.84071,0.01026,75.30021,30.75668,358.50745,547.68274,2.39027,252.30936
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,7.591288681342728,295.9667286701224,282.7567407903132,0.0,0.0005927617709559,1270.8941,3620.01734,7357.912,0.00149,76.05946,209.65855,369.86342,549.96912,2.4547,256.42224
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,7.108563256263161,294.9181689134274,282.787115128446,0.0,0.0553486259792261,1283.08215,3576.43028,7361.4995,0.00498,76.58601,179.79243,380.59617,550.67801,2.33137,256.89005
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,7.108563256263161,294.9181689134274,282.787115128446,0.0,0.0553486259792261,1293.03808,3430.75978,7354.42635,0.0,76.50432,91.25222,379.10796,556.2768,2.40786,253.5515
2023-10-20 00:00:00,2024-07-17 00:00:00,3.1,7.108563256263161,294.9181689134274,282.787115128446,0.0,0.0553486259792261,1254.93557,3091.43213,7313.14985,0.00366,80.68632,94.02413,361.62279,540.94415,2.51874,248.02392
2023-10-20 01:00:00,2024-07-17 00:00:00,3.1,6.524830703137114,293.496495928266,282.92311366328784,0.0,0.2389683942456368,1250.64183,3161.36826,7323.62902,0.02289,80.69518,127.54406,321.6545,542.3453,2.49343,252.94408
2023-10-20 02:00:00,2024-07-17 00:00:00,3.1,6.524830703137114,293.496495928266,282.92311366328784,0.0,0.2389683942456368,1225.04506,3257.44928,7343.56125,0.01199,79.2611,210.26688,319.91342,524.1987,2.51487,259.55525
2023-10-20 03:00:00,2024-07-17 00:00:00,3.1,6.524830703137114,293.496495928266,282.92311366328784,0.0,0.2389683942456368,1212.14275,3373.01195,7349.06923,0.01051,79.10758,474.2735,318.68458,514.05081,2.5138,266.88447
2023-10-20 04:00:00,2024-07-17 00:00:00,3.1,5.68898191894553,292.5118642358867,283.35077681220105,1.8741628000968416,0.6800375132162786,1214.46853,3459.12809,7340.86623,0.01335,79.57256,1127.76191,303.39902,514.41123,2.47734,279.44046
2023-10-20 05:00:00,2024-07-17 00:00:00,3.1,5.68898191894553,292.5118642358867,283.35077681220105,1.8741628000968416,0.6800375132162786,1225.11305,3644.12982,7308.45203,0.03118,80.95214,2018.18455,305.21725,523.67635,2.50732,289.68794
2023-10-20 06:00:00,2024-07-17 00:00:00,3.1,5.68898191894553,292.5118642358867,283.35077681220105,1.8741628000968416,0.6800375132162786,1212.27884,3803.81464,7274.70813,0.00232,82.28735,3026.57785,304.74057,539.29057,2.52306,292.96143
2023-10-20 07:00:00,2024-07-17 00:00:00,3.1,5.603844698440571,293.83028362214543,284.25981808066376,114.8774899944482,0.3853323498988372,1223.40363,3892.73414,7217.04555,0.0,81.14178,4040.72066,283.61568,553.66427,2.4886,295.9647
2023-10-20 08:00:00,2024-07-17 00:00:00,3.1,5.603844698440571,293.83028362214543,284.25981808066376,114.8774899944482,0.3853323498988372,1230.96935,3902.53892,7201.91948,0.0,79.664,4907.9042,271.20356,544.6185,2.46879,302.4038
2023-10-20 09:00:00,2024-07-17 00:00:00,3.1,5.603844698440571,293.83028362214543,284.25981808066376,114.8774899944482,0.3853323498988372,1214.87989,3901.89614,7196.6799,0.00455,79.787,5451.10452,251.75181,534.28477,2.22707,303.13027
2023-10-20 10:00:00,2024-07-17 00:00:00,3.1,5.46005748654594,294.5327239505066,284.3797856538493,181.17147819682856,0.6426826611889096,1209.75999,3879.4145,7192.55792,0.0,78.4023,5611.43577,247.68399,529.59966,2.22479,295.59548
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,5.46005748654594,294.5327239505066,284.3797856538493,181.17147819682856,0.6426826611889096,1217.00767,3865.07123,7167.18242,0.0,76.22292,5344.94668,254.48804,526.33915,2.33239,286.34879
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,5.46005748654594,294.5327239505066,284.3797856538493,181.17147819682856,0.6426826611889096,1212.99677,3828.49145,7170.59685,0.0,76.86864,4727.96056,254.44676,526.42765,2.17993,278.46358
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,3.7487454881125184,292.20132736013613,284.9294179469822,114.90303997765048,0.4786165614194565,1211.18806,3804.46961,7182.8847,0.01086,77.54044,3968.88674,257.74303,523.87164,2.24102,268.37881
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,3.7487454881125184,292.20132736013613,284.9294179469822,114.90303997765048,0.4786165614194565,1224.06068,3783.57154,7203.48466,0.01122,78.37779,3120.96806,256.20358,522.8088,2.24254,262.16746
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,3.7487454881125184,292.20132736013613,284.9294179469822,114.90303997765048,0.4786165614194565,1213.55878,3775.89881,7210.39394,0.00938,78.82485,2134.89538,249.06734,521.35309,2.25521,257.33899
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,3.1235464456147364,289.72172901384545,286.0539289317232,58.79146550691712,1.3226948356068473,1221.11786,3721.68606,7209.22733,0.0,78.75646,1172.89931,258.29013,519.969,2.255,252.35389
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,3.1235464456147364,289.72172901384545,286.0539289317232,58.79146550691712,1.3226948356068473,1228.79284,3821.8443,7209.69329,0.0,79.0462,407.00958,265.27337,516.61368,2.17043,249.49558
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,3.1235464456147364,289.72172901384545,286.0539289317232,58.79146550691712,1.3226948356068473,1269.74095,3735.97401,7199.93851,0.0,79.84524,80.71131,279.64537,516.41099,2.16796,249.66859
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,2.6474865427212406,289.0397151723977,286.2130032441652,0.0,0.589502272804916,1283.42518,3696.61866,7193.95118,0.01086,79.24253,0.0,293.98683,520.84098,2.1204,253.12246
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,2.6474865427212406,289.0397151723977,286.2130032441652,0.0,0.589502272804916,1267.75477,3582.02041,7226.69924,0.01026,78.63066,9.21235,307.84582,524.81299,2.04219,256.80022
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,2.6474865427212406,289.0397151723977,286.2130032441652,0.0,0.589502272804916,1260.83865,3499.85381,7234.9746,0.00149,79.389,142.84534,320.00598,526.31955,2.10231,261.18484
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,2.350154911474037,288.31068868343704,285.89612504836623,0.0,1.42043672310077,1273.14777,3459.66293,7238.85078,0.00498,79.94321,127.5667,329.62354,526.41437,1.99938,261.85007
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,2.350154911474037,288.31068868343704,285.89612504836623,0.0,1.42043672310077,1283.10462,3322.0331,7232.3037,0.0,79.8449,56.98423,331.6285,532.12678,2.06437,258.58272
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,2.350154911474037,288.31068868343704,285.89612504836623,0.0,1.42043672310077,1245.97227,3001.70415,7198.73285,0.00366,83.96127,86.92791,327.76888,519.12842,2.23616,253.44205
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,2.3016950243865324,287.33266646440654,285.3065568640334,0.0,0.6161288627651677,1241.86117,3070.60131,7209.73732,0.02289,83.9115,94.67079,290.68483,521.2018,2.21439,257.80912
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,2.3016950243865324,287.33266646440654,285.3065568640334,0.0,0.6161288627651677,1216.35268,3164.99812,7229.61327,0.01199,82.35931,143.86222,290.53145,504.63534,2.23609,263.35748
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,2.3016950243865324,287.33266646440654,285.3065568640334,0.0,0.6161288627651677,1203.58737,3274.95287,7235.30617,0.01051,82.13933,357.95358,290.45668,494.8389,2.23533,269.48088
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,2.3004436533656856,287.27769386371216,284.97900013165685,3.165360983930385,0.8375401789813699,1205.92909,3358.1236,7227.53964,0.01335,82.56752,926.46182,277.50362,495.66885,2.20262,280.52618
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,2.3004436533656856,287.27769386371216,284.97900013165685,3.165360983930385,0.8375401789813699,1216.50344,3537.67579,7195.79088,0.03118,84.00311,1718.08191,280.87119,505.08,2.23025,289.46538
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,2.3004436533656856,287.27769386371216,284.97900013165685,3.165360983930385,0.8375401789813699,1203.79844,3689.8141,7163.20707,0.00232,85.38724,2632.33324,281.80084,520.48739,2.24354,291.57214
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,3.1231394008500826,290.83697625301284,284.6675389288591,3.165360983930385,0.8375401789813699,1214.90374,3774.6035,7107.68014,0.0,84.19717,3558.18719,262.79764,535.20684,2.21204,293.75927
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,3.1231394008500826,290.83697625301284,284.6675389288591,3.165360983930385,0.8375401789813699,1222.52839,3783.19508,7093.45765,0.0,82.64604,4350.5894,252.7779,526.98622,2.1948,299.40381
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,3.1231394008500826,290.83697625301284,284.6675389288591,3.165360983930385,0.8375401789813699,1206.71684,3782.28232,7088.87316,0.00455,82.79052,4845.64319,235.53046,516.26793,1.97836,299.84988
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,3.4748453690545773,292.7899211207168,283.80014993375335,297.9625604786098,0.2643781696929708,1201.68728,3759.04191,7085.01383,0.0,81.40388,4995.28029,232.84099,511.35236,1.97822,292.36824
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,3.4748453690545773,292.7899211207168,283.80014993375335,297.9625604786098,0.2643781696929708,1208.94517,3746.12748,7060.44618,0.0,79.18338,4760.31381,240.14159,508.25408,2.07559,283.67937
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,3.4748453690545773,292.7899211207168,283.80014993375335,297.9625604786098,0.2643781696929708,1205.02955,3713.45071,7064.38132,0.0,79.96957,4209.98035,241.13099,508.46639,1.93605,276.40344
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,2.47861437548867,291.3149613376287,283.6781243767657,219.6418686514024,0.1503805560799147,1203.29112,3692.70566,7076.76526,0.01086,80.72979,3526.45867,245.011,505.89122,1.99192,267.10439
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,2.47861437548867,291.3149613376287,283.6781243767657,219.6418686514024,0.1503805560799147,1216.08921,3674.62045,7097.5088,0.01122,81.61285,2762.29081,244.25742,504.56263,1.99289,261.7432
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,2.47861437548867,291.3149613376287,283.6781243767657,219.6418686514024,0.1503805560799147,1205.78474,3669.66359,7104.80172,0.00938,82.09543,1879.68094,238.00468,503.81621,2.00373,257.98381
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,2.121229417456917,287.6386103420637,283.25515223041003,112.17758060234948,0.20772244168589,1213.47727,3616.3636,7104.03598,0.0,82.01436,1026.11444,247.40391,503.20878,2.00421,253.95831
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,2.121229417456917,287.6386103420637,283.25515223041003,112.17758060234948,0.20772244168589,1221.23916,3714.10811,7104.3886,0.0,82.26886,348.93463,254.2075,500.21039,1.92829,252.28332
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,2.121229417456917,287.6386103420637,283.25515223041003,112.17758060234948,0.20772244168589,1261.96668,3631.8075,7095.05345,0.0,83.0662,66.49663,268.04357,500.05619,1.92621,253.38737
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,1.7184521827356227,286.5852202316968,282.8540570221571,0.0,0.0098013277318131,1275.66501,3596.78595,7089.16299,0.01086,82.40426,0.0,282.15007,504.10867,1.88361,257.6608
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,1.7184521827356227,286.5852202316968,282.8540570221571,0.0,0.0098013277318131,1260.10994,3488.35654,7121.25443,0.01026,81.73904,13.00809,295.29208,507.80473,1.81422,261.94368
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,1.7184521827356227,286.5852202316968,282.8540570221571,0.0,0.0098013277318131,1253.17054,3408.37829,7129.70438,0.00149,82.49654,143.40315,307.65147,508.73131,1.87152,266.56164
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,1.2946863351187163,286.2350437998068,282.6266088866371,0.0,0.0141530153669085,1265.57207,3370.81605,7133.82789,0.00498,83.07656,139.79636,316.99272,508.36944,1.78196,267.39558
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,1.2946863351187163,286.2350437998068,282.6266088866371,0.0,0.0141530153669085,1275.52972,3239.29755,7127.73106,0.0,82.96275,78.10497,319.86328,514.16635,1.83942,264.13159
