UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,3.3226198812664007,283.0468696801333,280.64956203733607,118.12894793776849,1.268377487667704,68.19665,36.05222,696.85776,0.0,933.57266,30.0,0.47891,16.27238
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,3.2823787942002527,282.55606693350313,280.0210947595673,111.4893342354774,0.3226943719475825,64.8466,37.63321,697.9861,0.01481,956.1491,24.0,0.46214,16.79374
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,3.2823787942002527,282.55606693350313,280.0210947595673,111.4893342354774,0.3226943719475825,61.78434,37.9794,698.92123,0.01251,963.90271,16.0,0.50533,16.35514
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,3.2823787942002527,282.55606693350313,280.0210947595673,111.4893342354774,0.3226943719475825,59.47943,39.51265,699.43151,0.01137,951.49128,8.0,0.4092,16.22288
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,3.013298828848457,281.6534992414709,279.15459118334,84.50909404624267,0.5188914764122152,58.59911,37.23268,699.16846,0.0,902.57475,6.0,0.46946,19.46514
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,3.013298828848457,281.6534992414709,279.15459118334,84.50909404624267,0.5188914764122152,68.50476,39.05128,698.94675,0.06899,912.3257,4.0,0.41241,17.10501
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,3.013298828848457,281.6534992414709,279.15459118334,84.50909404624267,0.5188914764122152,68.08069,39.00207,698.79919,0.02137,904.07764,0.0,0.45606,18.38056
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,2.605664611025264,280.6930302150544,278.43835383196017,0.5291497994086549,0.0595857029796333,69.85447,39.42007,698.6692,0.05193,939.91864,0.0,0.45218,16.75419
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,2.605664611025264,280.6930302150544,278.43835383196017,0.5291497994086549,0.0595857029796333,87.35741,36.28691,698.41302,0.45677,957.29344,0.0,0.46867,16.75692
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,2.605664611025264,280.6930302150544,278.43835383196017,0.5291497994086549,0.0595857029796333,98.57528,36.76514,697.61542,0.6758,951.64626,0.0,0.50834,16.36362
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,2.0718857475635644,279.5917496644889,277.7998680759196,0.2639359480673187,0.0692351832350554,100.69477,37.81502,697.50175,0.68881,956.356,0.0,0.56649,17.19217
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,2.0718857475635644,279.5917496644889,277.7998680759196,0.2639359480673187,0.0692351832350554,97.2653,36.4135,696.44615,0.67804,935.3409,0.0,0.55704,17.45658
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,2.0718857475635644,279.5917496644889,277.7998680759196,0.2639359480673187,0.0692351832350554,126.35984,32.71407,687.38509,0.59897,942.2262,1.44621,0.2157,19.45382
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,1.9760152597377696,279.63287669319294,277.75619793413824,0.0,0.0200426026354291,137.62161,34.15801,688.2846,0.5764,970.08006,1.78991,0.20835,18.15636
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,1.9760152597377696,279.63287669319294,277.75619793413824,0.0,0.0200426026354291,128.7957,33.9236,689.40353,0.60156,971.5457,0.0,0.18198,17.02006
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,1.9760152597377696,279.63287669319294,277.75619793413824,0.0,0.0200426026354291,119.91928,36.13283,689.68552,0.63741,965.92502,0.0,0.25403,16.70669
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,1.7217871826163376,281.3837867385977,278.74069356913225,24.8008280115842,0.1531042065547146,112.08444,36.17295,689.4902,0.02201,967.33937,0.0,0.23387,18.15932
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,1.7217871826163376,281.3837867385977,278.74069356913225,24.8008280115842,0.1531042065547146,112.77865,38.4381,689.9716,0.02361,958.43189,2.65656,0.2757,18.03129
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,1.7217871826163376,281.3837867385977,278.74069356913225,24.8008280115842,0.1531042065547146,107.14249,37.26503,690.73983,0.0,961.24088,15.24063,0.30355,18.39678
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,2.1476018523008897,283.9117603536539,279.4329261060067,245.20203483722665,0.0836076879692692,108.86821,34.48297,691.28325,0.16686,922.76975,31.49025,0.31405,17.28002
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,2.1476018523008897,283.9117603536539,279.4329261060067,245.20203483722665,0.0836076879692692,108.09932,29.97967,692.00226,0.70534,888.1186,51.27967,0.34596,18.61171
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,2.1476018523008897,283.9117603536539,279.4329261060067,245.20203483722665,0.0836076879692692,108.57769,33.69678,692.88176,0.70533,897.80426,70.42271,0.36553,17.34712
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,2.0941293650840644,284.6684429329311,280.16084721361443,279.5685370475304,0.2297664272761817,114.97952,36.79558,693.58114,0.71781,870.69137,79.8394,0.37892,17.77944
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,2.0941293650840644,284.6684429329311,280.16084721361443,279.5685370475304,0.2297664272761817,120.11203,35.85182,695.16661,0.0,897.87179,79.75409,0.45726,17.46966
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,2.0941293650840644,284.6684429329311,280.16084721361443,279.5685370475304,0.2297664272761817,123.68207,37.4124,696.85776,0.0,915.53953,69.93494,0.4194,16.27238
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,2.1476121211422337,284.36160782723755,280.8760966207297,217.54215223537943,0.1269579708247725,123.3222,38.96831,697.9861,0.01481,940.87714,55.03836,0.40645,16.79374
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,2.1476121211422337,284.36160782723755,280.8760966207297,217.54215223537943,0.1269579708247725,121.8332,39.28712,698.92123,0.01251,951.15084,37.44911,0.4481,16.35514
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,2.1476121211422337,284.36160782723755,280.8760966207297,217.54215223537943,0.1269579708247725,120.94045,40.81904,699.43151,0.01137,942.35295,21.81574,0.35682,16.22288
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,1.569662383487837,282.81433135587304,280.952976898813,154.89073545802646,0.1942354918985167,121.03298,38.51529,699.16846,0.0,895.51885,8.87635,0.41392,19.46514
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,1.569662383487837,282.81433135587304,280.952976898813,154.89073545802646,0.1942354918985167,129.97757,40.28493,698.94675,0.06899,903.88969,0.0,0.36718,17.10501
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,1.569662383487837,282.81433135587304,280.952976898813,154.89073545802646,0.1942354918985167,131.29139,40.23146,698.79919,0.02137,893.85841,0.0,0.41415,18.38056
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,1.4418093376214078,281.6583895823633,280.4450067248385,0.8906851915700764,0.0777028013970324,134.18723,40.64732,698.6692,0.05193,926.19758,0.0,0.41488,16.75419
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,1.4418093376214078,281.6583895823633,280.4450067248385,0.8906851915700764,0.0777028013970324,149.77079,37.53217,698.41302,0.45677,942.91277,0.0,0.43604,16.75692
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,1.4418093376214078,281.6583895823633,280.4450067248385,0.8906851915700764,0.0777028013970324,159.17878,38.0569,697.61542,0.6758,937.26021,1.21425,0.47626,16.36362
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,1.4900921450563789,281.446853367705,280.58686248138014,0.4451480673752208,0.2120876642477084,160.07988,39.12477,697.50175,0.68881,941.87649,7.20089,0.5308,17.19217
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,1.4900921450563789,281.446853367705,280.58686248138014,0.4451480673752208,0.2120876642477084,156.10018,37.81713,696.44615,0.67804,922.11039,7.69076,0.51892,17.45658
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,1.4900921450563789,281.446853367705,280.58686248138014,0.4451480673752208,0.2120876642477084,175.09743,33.57284,687.38509,0.59897,932.24307,1.91808,0.18122,19.45382
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,1.5427571528007356,281.2185285429341,280.6312549141207,0.0,0.1307813077046498,182.41412,34.96653,688.2846,0.5764,961.14941,1.57776,0.17547,18.15636
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,1.5427571528007356,281.2185285429341,280.6312549141207,0.0,0.1307813077046498,172.77303,34.74384,689.40353,0.60156,963.03959,0.0,0.1504,17.02006
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,1.5427571528007356,281.2185285429341,280.6312549141207,0.0,0.1307813077046498,164.28559,36.95362,689.68552,0.63741,957.15606,0.0,0.21931,16.70669
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,1.5649878420829595,282.1873224910933,281.1125825802916,12.995955072760962,0.2479672493209969,156.66484,37.01367,689.4902,0.02201,957.12745,0.0,0.20423,18.15932
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,1.5649878420829595,282.1873224910933,281.1125825802916,12.995955072760962,0.2479672493209969,157.31712,39.31773,689.9716,0.02361,946.04888,4.12064,0.24755,18.03129
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,1.5649878420829595,282.1873224910933,281.1125825802916,12.995955072760962,0.2479672493209969,153.67346,38.16685,690.73983,0.0,946.6183,19.97172,0.27377,18.39678
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,1.9242032524247024,283.5703332291075,281.67477709927647,138.6354749679402,0.110873232731792,156.09839,35.37138,691.28325,0.16686,906.91077,40.20536,0.28716,17.28002
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,1.9242032524247024,283.5703332291075,281.67477709927647,138.6354749679402,0.110873232731792,155.61702,30.83734,692.00226,0.70534,872.14075,64.51144,0.3211,18.61171
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,1.9242032524247024,283.5703332291075,281.67477709927647,138.6354749679402,0.110873232731792,157.75467,34.49431,692.88176,0.70533,881.4626,87.26552,0.34398,17.34712
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,2.046956928219149,285.2603804811868,282.39255741212526,204.42725904091475,0.2668570671458615,165.04359,37.57962,693.58114,0.71781,854.66845,98.92791,0.35896,17.77944
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,2.046956928219149,285.2603804811868,282.39255741212526,204.42725904091475,0.2668570671458615,169.29959,36.6544,695.16661,0.0,881.55261,99.60945,0.43555,17.46966
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,2.046956928219149,285.2603804811868,282.39255741212526,204.42725904091475,0.2668570671458615,173.75163,38.22637,696.85776,0.0,900.00005,88.55611,0.39789,16.27238
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,2.1439710984033056,286.3720902312559,282.89629211993184,327.4904202680307,0.4077041451394814,176.09007,39.76727,697.9861,0.01481,927.33148,71.28953,0.38632,16.79374
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,2.1439710984033056,286.3720902312559,282.89629211993184,327.4904202680307,0.4077041451394814,176.02074,40.06969,698.92123,0.01251,939.5019,50.33519,0.42742,16.35514
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,2.1439710984033056,286.3720902312559,282.89629211993184,327.4904202680307,0.4077041451394814,176.40234,41.60081,699.43151,0.01137,933.36705,31.40715,0.3379,16.22288
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,1.6773539257885004,284.2564782445802,282.7636241204666,230.28120243213985,0.6162888453379801,177.37275,39.28283,699.16846,0.0,888.08205,15.34608,0.39385,19.46514
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,1.6773539257885004,284.2564782445802,282.7636241204666,230.28120243213985,0.6162888453379801,185.4501,41.02318,698.94675,0.06899,895.32757,1.34752,0.35083,17.10501
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,1.6773539257885004,284.2564782445802,282.7636241204666,230.28120243213985,0.6162888453379801,188.33219,40.96715,698.79919,0.02137,883.95664,0.0,0.39901,18.38056
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,1.7278722023638409,283.0517908309104,282.01583228607177,1.139307510565247,0.0375269609776493,192.24055,41.38174,698.6692,0.05193,913.54468,0.0,0.4014,16.75419
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,1.7278722023638409,283.0517908309104,282.01583228607177,1.139307510565247,0.0375269609776493,206.09207,38.27737,698.41302,0.45677,929.71599,0.0,0.42424,16.75692
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,1.7278722023638409,283.0517908309104,282.01583228607177,1.139307510565247,0.0375269609776493,213.86682,38.82992,697.61542,0.6758,924.14486,1.52066,0.46466,16.36362
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,1.7693034546499449,282.83294035082,281.8221761142101,0.5705623252876248,0.083583851345035,213.66847,39.90855,697.50175,0.68881,928.74219,8.07412,0.5179,17.19217
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,1.7693034546499449,282.83294035082,281.8221761142101,0.5705623252876248,0.083583851345035,209.19227,38.6571,696.44615,0.67804,910.07614,8.60364,0.50514,17.45658
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,1.7693034546499449,282.83294035082,281.8221761142101,0.5705623252876248,0.083583851345035,223.16098,34.03557,687.38509,0.59897,922.81449,2.2496,0.16818,19.45382
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,1.7170493820557775,282.79076159871033,281.86448159548445,0.0,0.0381592112144873,226.58715,35.40219,688.2846,0.5764,952.53095,1.38684,0.16304,18.15636
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,1.7170493820557775,282.79076159871033,281.86448159548445,0.0,0.0381592112144873,216.14217,35.18582,689.40353,0.60156,954.74038,0.0,0.13846,17.02006
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,1.7170493820557775,282.79076159871033,281.86448159548445,0.0,0.0381592112144873,208.03831,37.39589,689.68552,0.63741,948.62896,0.0,0.20618,16.70669
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,1.974579555272857,284.58414994779844,283.1382189342747,27.92825905714491,0.1102968455758183,200.6287,37.46667,689.4902,0.02201,947.42566,0.0,0.19303,18.15932
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,1.974579555272857,284.58414994779844,283.1382189342747,27.92825905714491,0.1102968455758183,201.23961,39.79169,689.9716,0.02361,934.67565,5.15425,0.2369,18.03129
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,1.974579555272857,284.58414994779844,283.1382189342747,27.92825905714491,0.1102968455758183,199.56091,38.65277,690.73983,0.0,933.55564,23.15457,0.26251,18.39678
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,2.621666524434821,287.54911266319294,284.3623199031478,27.92825905714491,0.1102968455758183,202.6754,35.85007,691.28325,0.16686,892.97193,45.88689,0.27699,17.28002
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,2.621666524434821,287.54911266319294,284.3623199031478,27.92825905714491,0.1102968455758183,202.47757,31.29947,692.00226,0.70534,858.16036,72.97058,0.31169,18.61171
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,2.621666524434821,287.54911266319294,284.3623199031478,27.92825905714491,0.1102968455758183,206.25156,34.92403,692.88176,0.70533,867.20631,97.82287,0.33584,17.34712
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,3.268087376994758,290.8883305261057,285.11793971029107,380.8621133632313,0.5526055158897489,214.41531,38.00208,693.58114,0.71781,840.75112,110.398,0.35141,17.77944
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,3.268087376994758,290.8883305261057,285.11793971029107,380.8621133632313,0.5526055158897489,217.8069,37.08685,695.16661,0.0,867.3723,110.93052,0.42734,17.46966
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,3.268087376994758,290.8883305261057,285.11793971029107,380.8621133632313,0.5526055158897489,223.12875,38.66495,696.85776,0.0,886.38859,98.51843,0.38976,16.27238
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,3.1586571812512,291.27688441911243,286.0668129621261,601.802008063936,1.0442948155575615,228.12817,40.19777,697.9861,0.01481,915.20351,79.28993,0.37871,16.79374
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,3.1586571812512,291.27688441911243,286.0668129621261,601.802008063936,1.0442948155575615,229.45889,40.49135,698.92123,0.01251,928.84775,56.02375,0.4196,16.35514
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,3.1586571812512,291.27688441911243,286.0668129621261,601.802008063936,1.0442948155575615,231.09719,42.02205,699.43151,0.01137,924.73777,35.01871,0.33074,16.22288
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,2.0436128232822184,287.06304672134064,285.5184132508565,417.6976462600276,2.5853905122164247,232.93336,39.6964,699.16846,0.0,880.64257,17.2097,0.38626,19.46514
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,2.0436128232822184,287.06304672134064,285.5184132508565,417.6976462600276,2.5853905122164247,240.15546,41.42097,698.94675,0.06899,886.94571,1.69405,0.34465,17.10501
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,2.0436128232822184,287.06304672134064,285.5184132508565,417.6976462600276,2.5853905122164247,244.58411,41.36356,698.79919,0.02137,874.53588,0.0,0.39328,18.38056
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,1.980347599081804,284.86508825579347,283.856513441977,1.711102942819963,0.3225915921734023,249.49098,41.77746,698.6692,0.05193,901.89606,0.0,0.3963,16.75419
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,1.980347599081804,284.86508825579347,283.856513441977,1.711102942819963,0.3225915921734023,261.63442,38.6789,698.41302,0.45677,917.60755,0.0,0.41978,16.75692
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,1.980347599081804,284.86508825579347,283.856513441977,1.711102942819963,0.3225915921734023,267.79854,39.24644,697.61542,0.6758,912.16643,1.7491,0.46028,16.36362
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,1.9848416709526904,284.3924259272036,283.3869237017739,0.8565030111130147,0.5124533599580057,266.51593,40.33087,697.50175,0.68881,916.78898,8.77461,0.51303,17.19217
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,1.9848416709526904,284.3924259272036,283.3869237017739,0.8565030111130147,0.5124533599580057,261.55011,39.1097,696.44615,0.67804,899.10313,9.29686,0.49993,17.45658
