UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,1.5205368392726744,290.0510921569655,288.21670090148604,1.157135451733513,0.6529753099769828,363.43306,27.28023,685.9309,0.0,568.54981,0.0,0.52061,17.37949
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,1.5205368392726744,290.0510921569655,288.21670090148604,1.157135451733513,0.6529753099769828,316.62239,24.55777,690.50429,0.00973,545.20107,0.0,0.58071,17.09566
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,1.229820691033235,289.37935301876826,288.4111160894819,0.0,0.7139910338929593,331.82946,24.39888,690.34931,0.00105,605.45424,0.0,0.54778,17.48343
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,1.229820691033235,289.37935301876826,288.4111160894819,0.0,0.7139910338929593,348.48242,26.42674,689.4909,0.0,682.11215,0.0,0.63654,17.67764
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,1.229820691033235,289.37935301876826,288.4111160894819,0.0,0.7139910338929593,367.33968,24.94518,689.81373,0.0,750.71258,7.90495,0.62797,17.79806
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,0.9159703094573874,290.6086584760243,289.61910960072527,14.726089869717224,1.4349442672456414,392.84418,26.87293,690.46551,0.0,810.03794,21.38427,0.65195,17.7231
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,0.9159703094573874,290.6086584760243,289.61910960072527,14.726089869717224,1.4349442672456414,412.90766,27.41802,690.8494,0.00185,875.41968,36.54481,0.64092,18.16789
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,0.9159703094573874,290.6086584760243,289.61910960072527,14.726089869717224,1.4349442672456414,431.81166,26.31569,690.76386,0.00054,909.86207,55.12507,0.64787,18.31593
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,1.1992442514198929,295.60915802624504,289.8551728985276,14.726089869717224,1.4349442672456414,431.84023,28.00998,690.1595,0.00166,912.25823,78.34154,0.63148,18.06436
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,1.1992442514198929,295.60915802624504,289.8551728985276,14.726089869717224,1.4349442672456414,429.87855,25.75078,689.80051,0.0,876.69211,105.98237,0.57353,17.10224
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,1.1992442514198929,295.60915802624504,289.8551728985276,14.726089869717224,1.4349442672456414,415.66996,26.34789,689.00859,0.0,829.6506,126.92832,0.55668,18.08036
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,1.5700993351824464,298.9602095275403,289.7424575331431,578.5175762502208,0.6326135434435476,407.68661,24.28437,688.64591,0.00074,773.09825,138.9094,0.51646,17.4755
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,1.5700993351824464,298.9602095275403,289.7424575331431,578.5175762502208,0.6326135434435476,410.67834,23.68424,688.98986,0.00132,739.49856,135.8079,0.49709,18.22151
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,1.5700993351824464,298.9602095275403,289.7424575331431,578.5175762502208,0.6326135434435476,408.76255,25.16675,689.7105,0.00541,739.59375,122.44596,0.45045,17.5893
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,1.336801518415456,298.06548672485894,290.5111446443533,605.8069799874306,1.3903161901332275,415.35145,26.61678,689.33224,0.0023,796.80097,98.5995,0.47724,18.65427
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,1.336801518415456,298.06548672485894,290.5111446443533,605.8069799874306,1.3903161901332275,434.9471,26.60103,689.10233,0.0,853.03196,70.69242,0.5219,16.08655
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,1.336801518415456,298.06548672485894,290.5111446443533,605.8069799874306,1.3903161901332275,446.14101,27.12198,688.89127,0.0,917.05695,43.30826,0.52814,17.96083
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,1.7160033158350756,292.9511294579718,290.6234514075451,391.8958109283893,3.0645424116466424,465.74008,27.36152,688.81704,0.0,933.57727,19.47008,0.46093,18.02687
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,1.7160033158350756,292.9511294579718,290.6234514075451,391.8958109283893,3.0645424116466424,464.02671,28.08881,688.88129,0.0,922.53296,2.99972,0.43078,17.43709
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,1.7160033158350756,292.9511294579718,290.6234514075451,391.8958109283893,3.0645424116466424,461.34162,26.15334,688.69968,0.0,893.66867,0.0,0.45988,16.98473
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,2.414163224546362,289.67263978647657,289.03804109777025,1.725208128366153,2.2596849865131854,454.57278,23.99514,688.81811,0.00222,851.57484,0.0,0.37298,16.43133
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,2.414163224546362,289.67263978647657,289.03804109777025,1.725208128366153,2.2596849865131854,428.31589,25.56993,688.35983,0.00225,767.42866,0.0,0.42665,16.91876
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,2.414163224546362,289.67263978647657,289.03804109777025,1.725208128366153,2.2596849865131854,400.81822,26.109,687.337,0.00037,666.42717,0.0,0.48947,17.75373
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,1.5867740182315893,288.9843049556528,288.37752290381115,0.8624948805493321,2.9904680608964447,376.08345,26.98978,686.36019,0.0,601.4801,0.0,0.42726,17.83219
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,1.5867740182315893,288.9843049556528,288.37752290381115,0.8624948805493321,2.9904680608964447,356.21412,26.71768,685.9309,0.0,517.84617,0.0,0.49576,17.37949
