UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,3.1409741265951494,302.94123907841055,289.9494417418495,715.0061123971723,0.0412135710885451,416.6955,30.18799,689.33224,0.0023,899.99269,157.0,0.37375,18.65427
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,3.1409741265951494,302.94123907841055,289.9494417418495,715.0061123971723,0.0412135710885451,430.49201,30.21016,689.10233,0.0,919.65815,136.00001,0.41547,16.08655
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,3.1409741265951494,302.94123907841055,289.9494417418495,715.0061123971723,0.0412135710885451,437.71941,30.58622,688.89127,0.0,926.18875,82.0,0.41733,17.96083
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,1.481223103309122,296.94017615444653,292.782730556702,501.2495419137084,0.0798607228120495,451.75096,30.64976,688.81704,0.0,891.85531,42.0,0.35784,18.02687
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,1.481223103309122,296.94017615444653,292.782730556702,501.2495419137084,0.0798607228120495,447.8319,31.72785,688.88129,0.0,860.07487,14.0,0.3415,17.43709
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,1.481223103309122,296.94017615444653,292.782730556702,501.2495419137084,0.0798607228120495,445.70811,29.96584,688.69968,0.0,834.04807,2.0,0.36763,16.98473
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,1.0848268148835936,293.28355987713053,290.4578522162009,5.301696208949095,0.0,442.24302,27.78288,688.81811,0.00222,817.38947,0.0,0.29683,16.43133
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,1.0848268148835936,293.28355987713053,290.4578522162009,5.301696208949095,0.0,424.02698,29.24126,688.35983,0.00225,792.15422,0.0,0.35722,16.91876
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,1.0848268148835936,293.28355987713053,290.4578522162009,5.301696208949095,0.0,405.7538,29.94905,687.337,0.00037,756.50239,0.0,0.40885,17.75373
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,1.1124900740400134,292.14374108437534,289.5105450149308,2.6497377726902744,0.0,388.65751,30.91947,686.36019,0.0,753.95278,0.0,0.33455,17.83219
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,1.1124900740400134,292.14374108437534,289.5105450149308,2.6497377726902744,0.0,375.75373,30.55438,685.9309,0.0,724.24759,0.0,0.40676,17.37949
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,1.1124900740400134,292.14374108437534,289.5105450149308,2.6497377726902744,0.0,377.07699,27.00842,690.50429,0.00973,739.29044,0.0,0.42513,17.09566
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,1.1446924139586114,291.2535342610602,289.01262593608465,0.0,0.0,350.76824,27.03231,690.34931,0.00105,757.81867,0.0,0.40996,17.48343
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,1.1446924139586114,291.2535342610602,289.01262593608465,0.0,0.0,323.92273,29.00852,689.4909,0.0,777.05702,0.0,0.49524,17.67764
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,1.1446924139586114,291.2535342610602,289.01262593608465,0.0,0.0,318.01794,27.50319,689.81373,0.0,790.58879,7.4712,0.48476,17.79806
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,0.8414121717719057,295.6464316271304,290.71182670148204,60.828263951691696,0.0,332.64388,29.41408,690.46551,0.0,806.16239,22.47327,0.51747,17.7231
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,0.8414121717719057,295.6464316271304,290.71182670148204,60.828263951691696,0.0,365.69584,29.99133,690.8494,0.00185,832.96538,39.1472,0.52431,18.16789
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,0.8414121717719057,295.6464316271304,290.71182670148204,60.828263951691696,0.0,411.85137,28.64473,690.76386,0.00054,852.318,59.47949,0.53211,18.31593
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,1.2601335395811228,301.3088268768126,291.13592470735216,583.1466003757043,0.0034364629081803,432.16188,30.35587,690.1595,0.00166,863.28402,86.11908,0.52517,18.06436
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,1.2601335395811228,301.3088268768126,291.13592470735216,583.1466003757043,0.0034364629081803,447.85633,28.14377,689.80051,0.0,848.15904,118.82998,0.47265,17.10224
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,1.2601335395811228,301.3088268768126,291.13592470735216,583.1466003757043,0.0034364629081803,447.3508,28.74591,689.00859,0.0,832.85943,144.85261,0.45844,18.08036
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,1.838594115616682,303.6469855111528,290.8153905581049,712.5610078921394,0.1575105599407975,451.31747,26.56015,688.64591,0.00074,816.20628,161.22275,0.42992,17.4755
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,1.838594115616682,303.6469855111528,290.8153905581049,712.5610078921394,0.1575105599407975,460.84649,25.89916,688.98986,0.00132,813.28903,160.59282,0.4224,18.22151
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,1.838594115616682,303.6469855111528,290.8153905581049,712.5610078921394,0.1575105599407975,446.32545,27.40189,689.7105,0.00541,817.702,148.72217,0.38425,17.5893
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,2.0394828718985387,302.5930141204529,291.39602078498945,618.1715630262574,0.1807036380812485,441.91861,28.85482,689.33224,0.0023,857.54133,124.27916,0.4111,18.65427
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,2.0394828718985387,302.5930141204529,291.39602078498945,618.1715630262574,0.1807036380812485,446.84505,28.86283,689.10233,0.0,886.29423,94.2061,0.45388,16.08655
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,2.0394828718985387,302.5930141204529,291.39602078498945,618.1715630262574,0.1807036380812485,457.38862,29.29297,688.89127,0.0,914.26799,63.11469,0.45732,17.96083
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,1.3498339966895083,297.60656405215167,293.52409022108577,442.6325272147153,0.3158511904872648,494.92877,29.42222,688.81704,0.0,903.50278,34.57174,0.39504,18.02687
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,1.3498339966895083,297.60656405215167,293.52409022108577,442.6325272147153,0.3158511904872648,520.94173,30.36935,688.88129,0.0,894.559,13.38423,0.37372,17.43709
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,1.3498339966895083,297.60656405215167,293.52409022108577,442.6325272147153,0.3158511904872648,546.69684,28.54259,688.69968,0.0,884.67553,4.62053,0.40092,16.98473
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,1.1836236283966572,294.33692220192665,291.6617367216395,4.9047280562444415,0.3516326428606296,558.1694,26.36887,688.81811,0.00222,874.19967,0.0,0.32431,16.43133
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,1.1836236283966572,294.33692220192665,291.6617367216395,4.9047280562444415,0.3516326428606296,539.17919,27.8707,688.35983,0.00225,839.16226,0.0,0.38228,16.91876
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,1.1836236283966572,294.33692220192665,291.6617367216395,4.9047280562444415,0.3516326428606296,517.31015,28.51551,687.337,0.00037,784.10813,0.0,0.43795,17.75373
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,1.361371685727431,293.0989145058494,291.0545462437542,2.451999915468721,0.4396113203945646,474.12542,29.45247,686.36019,0.0,754.90085,0.0,0.36801,17.83219
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,1.361371685727431,293.0989145058494,291.0545462437542,2.451999915468721,0.4396113203945646,437.52029,29.12209,685.9309,0.0,695.51275,0.0,0.43888,17.37949
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,1.361371685727431,293.0989145058494,291.0545462437542,2.451999915468721,0.4396113203945646,435.2115,26.0105,690.50429,0.00973,685.60182,0.0,0.45491,17.09566
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,1.6239112422318,292.0420296971424,290.6614287287606,0.0,0.2218717393403952,401.22278,25.95996,690.34931,0.00105,706.59868,0.0,0.43634,17.48343
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,1.6239112422318,292.0420296971424,290.6614287287606,0.0,0.2218717393403952,363.77038,27.9572,689.4909,0.0,735.40688,0.0,0.52229,17.67764
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,1.6239112422318,292.0420296971424,290.6614287287606,0.0,0.2218717393403952,349.30439,26.46155,689.81373,0.0,761.9314,6.9747,0.51217,17.79806
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,1.6766958757455004,294.9069391588265,291.8733464824052,58.49441447564034,0.5460439822274832,357.29479,28.37931,690.46551,0.0,792.35081,20.70264,0.54321,17.7231
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,1.6766958757455004,294.9069391588265,291.8733464824052,58.49441447564034,0.5460439822274832,388.72449,28.94346,690.8494,0.00185,834.47659,35.99748,0.54663,18.16789
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,1.6766958757455004,294.9069391588265,291.8733464824052,58.49441447564034,0.5460439822274832,438.54925,27.69633,690.76386,0.00054,865.68025,54.82456,0.55427,18.31593
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,2.454463802393512,299.8006319644813,291.1026437027056,561.2452561147331,0.0269039756001823,461.59069,29.40061,690.1595,0.00166,884.04767,79.60107,0.54552,18.06436
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,2.454463802393512,299.8006319644813,291.1026437027056,561.2452561147331,0.0269039756001823,480.1664,27.16933,689.80051,0.0,871.04019,110.11723,0.49196,17.10224
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,2.454463802393512,299.8006319644813,291.1026437027056,561.2452561147331,0.0269039756001823,484.53201,27.76942,689.00859,0.0,853.17337,134.49904,0.47724,18.08036
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,2.456189754097648,302.2935865956891,290.8480939552287,684.8528685642736,0.1931989138352061,493.93168,25.63344,688.64591,0.00074,826.00844,149.90125,0.44648,17.4755
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,2.456189754097648,302.2935865956891,290.8480939552287,684.8528685642736,0.1931989138352061,506.87331,24.99723,688.98986,0.00132,809.85454,149.32241,0.4367,18.22151
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,2.456189754097648,302.2935865956891,290.8480939552287,684.8528685642736,0.1931989138352061,491.04643,26.49173,689.7105,0.00541,801.96637,138.17199,0.39693,17.5893
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,2.0761300772306983,302.8520500244495,291.03067791643764,693.0531861655959,0.1056801313280252,482.43525,27.94347,689.33224,0.0023,837.56021,115.23385,0.42376,18.65427
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,2.0761300772306983,302.8520500244495,291.03067791643764,693.0531861655959,0.1056801313280252,481.15426,27.94181,689.10233,0.0,870.40074,86.98688,0.4669,16.08655
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,2.0761300772306983,302.8520500244495,291.03067791643764,693.0531861655959,0.1056801313280252,485.6209,28.40893,688.89127,0.0,911.1281,57.88734,0.47088,17.96083
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,1.2161742821578667,297.7505307161284,293.1367302284885,488.42746558274393,0.3161025094334359,521.20786,28.58309,688.81704,0.0,913.57464,31.20434,0.40766,18.02687
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,1.2161742821578667,297.7505307161284,293.1367302284885,488.42746558274393,0.3161025094334359,548.55828,29.4407,688.88129,0.0,914.3836,11.54043,0.38464,17.43709
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,1.2161742821578667,297.7505307161284,293.1367302284885,488.42746558274393,0.3161025094334359,578.35328,27.56967,688.69968,0.0,908.3757,3.5834,0.4122,16.98473
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,1.5804590736953996,294.93273821944143,291.4892058787496,4.166238676218347,0.5531111007021455,592.38637,25.40228,688.81811,0.00222,895.37596,0.0,0.33362,16.43133
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,1.5804590736953996,294.93273821944143,291.4892058787496,4.166238676218347,0.5531111007021455,576.77049,26.93381,688.35983,0.00225,848.17114,0.0,0.39078,16.91876
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,1.5804590736953996,294.93273821944143,291.4892058787496,4.166238676218347,0.5531111007021455,560.49299,27.53557,687.337,0.00037,777.56582,0.0,0.44781,17.75373
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,1.4983484892065584,293.5342100084061,291.29286570510976,2.0823474032055227,0.9117830099830502,519.69563,28.44965,686.36019,0.0,731.56756,0.0,0.37935,17.83219
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,1.4983484892065584,293.5342100084061,291.29286570510976,2.0823474032055227,0.9117830099830502,485.87506,28.143,685.9309,0.0,654.76177,0.0,0.44977,17.37949
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,1.4983484892065584,293.5342100084061,291.29286570510976,2.0823474032055227,0.9117830099830502,397.48554,24.98038,690.50429,0.00973,629.59988,0.0,0.5274,17.09566
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,1.6742207095483663,292.6154419453288,290.8752168222277,0.0,0.0,408.88639,24.85301,690.34931,0.00105,666.5655,0.0,0.50055,17.48343
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,1.6742207095483663,292.6154419453288,290.8752168222277,0.0,0.0,417.96827,26.87197,689.4909,0.0,711.38517,0.0,0.58813,17.67764
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,1.6742207095483663,292.6154419453288,290.8752168222277,0.0,0.0,429.33746,25.3863,689.81373,0.0,749.2465,8.13096,0.57889,17.79806
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,1.130116436523204,296.3334238975549,292.27061320216035,58.0658871359016,0.0197406745394218,448.14507,27.31115,690.46551,0.0,785.12495,22.63207,0.60587,17.7231
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,1.130116436523204,296.3334238975549,292.27061320216035,58.0658871359016,0.0197406745394218,464.62885,27.86178,690.8494,0.00185,829.20217,38.87599,0.60096,18.16789
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,1.130116436523204,296.3334238975549,292.27061320216035,58.0658871359016,0.0197406745394218,485.41784,26.71733,690.76386,0.00054,857.25672,58.65549,0.6082,18.31593
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,1.3750571966005662,302.193901690074,291.8441019806212,58.0658871359016,0.0197406745394218,485.78505,28.41453,690.1595,0.00166,868.06149,83.5666,0.59505,18.06436
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,1.3750571966005662,302.193901690074,291.8441019806212,58.0658871359016,0.0197406745394218,484.27433,26.16345,689.80051,0.0,848.5263,113.37771,0.53896,17.10224
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,1.3750571966005662,302.193901690074,291.8441019806212,58.0658871359016,0.0197406745394218,474.02484,26.76143,689.00859,0.0,823.98754,136.16174,0.52301,18.08036
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,1.998942891969824,305.11092918666486,291.60375041903944,706.915734618726,0.0172021385527603,471.54521,24.67683,688.64591,0.00074,791.07684,149.46082,0.4868,17.4755
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,1.998942891969824,305.11092918666486,291.60375041903944,706.915734618726,0.0172021385527603,478.15932,24.0662,688.98986,0.00132,773.46935,146.74288,0.4715,18.22151
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,1.998942891969824,305.11092918666486,291.60375041903944,706.915734618726,0.0172021385527603,476.60555,25.5522,689.7105,0.00541,772.27693,133.19759,0.42777,17.5893
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,2.8105279045174565,302.45256255552306,292.1792281283812,653.2702217211851,1.957979804010114,478.85427,27.00273,689.33224,0.0023,815.8983,108.34575,0.45458,18.65427
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,2.8105279045174565,302.45256255552306,292.1792281283812,653.2702217211851,1.957979804010114,492.40134,26.99107,689.10233,0.0,854.85153,78.97698,0.49859,16.08655
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,2.8105279045174565,302.45256255552306,292.1792281283812,653.2702217211851,1.957979804010114,494.33954,27.49636,688.89127,0.0,899.50521,49.77307,0.50387,17.96083
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,3.0219450324661965,291.3889476583683,290.1928301778688,389.96202129871534,13.276234768877984,508.24308,27.71689,688.81704,0.0,902.56758,24.02729,0.43836,18.02687
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,3.0219450324661965,291.3889476583683,290.1928301778688,389.96202129871534,13.276234768877984,503.54258,28.48209,688.88129,0.0,893.907,5.84962,0.41123,17.43709
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,3.0219450324661965,291.3889476583683,290.1928301778688,389.96202129871534,13.276234768877984,501.63775,26.56536,688.69968,0.0,876.22736,0.0,0.43967,16.98473
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,1.5371537640892126,289.88831640630576,289.1214878278136,1.8020227149238648,1.3946628818422284,494.55675,24.40449,688.81811,0.00222,851.3956,0.0,0.3563,16.43133
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,1.5371537640892126,289.88831640630576,289.1214878278136,1.8020227149238648,1.3946628818422284,470.47477,25.96669,688.35983,0.00225,793.01523,0.0,0.41145,16.91876
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,1.5371537640892126,289.88831640630576,289.1214878278136,1.8020227149238648,1.3946628818422284,448.99268,26.524,687.337,0.00037,716.39291,0.0,0.47182,17.75373
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,1.4923127093758053,288.9198868978997,288.2564157669668,0.9007877658312264,2.0719973027304848,430.27022,27.41447,686.36019,0.0,669.78893,0.0,0.40696,17.83219
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,1.4923127093758053,288.9198868978997,288.2564157669668,0.9007877658312264,2.0719973027304848,416.90631,27.13232,685.9309,0.0,597.59059,0.0,0.47627,17.37949
