UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,1.502323253292447,294.89815573774223,285.7644067509425,625.3590649838254,0.350526871014847,400.32021,25.01576,688.89127,0.0,855.91547,37.0,0.27996,17.96083
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,1.2611071785964405,289.7771364187637,286.3029721698855,403.1979759766379,0.5697998861744387,413.6323,25.36232,688.81704,0.0,840.86238,14.0,0.23004,18.02687
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,1.2611071785964405,289.7771364187637,286.3029721698855,403.1979759766379,0.5697998861744387,416.17566,25.87632,688.88129,0.0,817.84673,2.0,0.23083,17.43709
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,1.2611071785964405,289.7771364187637,286.3029721698855,403.1979759766379,0.5697998861744387,423.63235,23.83537,688.69968,0.0,798.82655,0.0,0.25328,16.98473
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,1.260953224257764,288.1935496766872,285.22303427324266,0.2514156529604244,0.0371144550418898,429.98097,21.69224,688.81811,0.00222,783.97312,0.0,0.20243,16.43133
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,1.260953224257764,288.1935496766872,285.22303427324266,0.2514156529604244,0.0371144550418898,422.62154,23.3378,688.35983,0.00225,752.17808,0.0,0.27116,16.91876
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,1.260953224257764,288.1935496766872,285.22303427324266,0.2514156529604244,0.0371144550418898,416.62098,23.77429,687.337,0.00037,707.3814,0.0,0.30892,17.75373
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,1.174804688748809,287.26526549784035,284.85417906969053,0.1252679305859508,0.0371144550418898,402.97249,24.60058,686.36019,0.0,690.85653,0.0,0.21963,17.83219
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,1.174804688748809,287.26526549784035,284.85417906969053,0.1252679305859508,0.0371144550418898,392.06444,24.38501,685.9309,0.0,651.10617,0.0,0.29643,17.37949
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,1.174804688748809,287.26526549784035,284.85417906969053,0.1252679305859508,0.0371144550418898,332.96497,22.92026,690.50429,0.00973,628.09194,0.0,0.34931,17.09566
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,1.110124357820056,286.1024186348783,284.3080930381081,0.0,0.0,340.40391,22.63923,690.34931,0.00105,667.91578,0.0,0.34279,17.48343
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,1.110124357820056,286.1024186348783,284.3080930381081,0.0,0.0,347.34808,24.70161,689.4909,0.0,702.29531,0.0,0.42638,17.67764
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,1.110124357820056,286.1024186348783,284.3080930381081,0.0,0.0,358.259,23.23592,689.81373,0.0,720.14766,4.77572,0.41496,17.79806
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,0.8349124164346224,289.12168592138977,285.61888656365977,37.71823546767381,0.0,376.98829,25.17495,690.46551,0.0,732.08775,13.21596,0.45193,17.7231
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,0.8349124164346224,289.12168592138977,285.61888656365977,37.71823546767381,0.0,394.88199,25.69854,690.8494,0.00185,749.15483,22.76926,0.46748,18.16789
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,0.8349124164346224,289.12168592138977,285.61888656365977,37.71823546767381,0.0,414.81382,24.75944,690.76386,0.00054,754.99406,35.3433,0.4757,18.31593
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,1.2732807005020474,295.0165160256405,286.11475508464014,532.23009717026,0.0,418.23843,26.44247,690.1595,0.00166,750.8949,52.54928,0.47336,18.06436
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,1.2732807005020474,295.0165160256405,286.11475508464014,532.23009717026,0.0,420.89948,24.15179,689.80051,0.0,728.94991,74.28689,0.42349,17.10224
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,1.2732807005020474,295.0165160256405,286.11475508464014,532.23009717026,0.0,412.08867,24.74555,689.00859,0.0,710.10474,92.2792,0.41056,18.08036
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,1.53942695058339,297.93756805837256,286.4802434606056,677.2849932819634,0.0068888826803974,408.56835,22.76371,688.64591,0.00074,695.1181,104.10027,0.38774,17.4755
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,1.53942695058339,297.93756805837256,286.4802434606056,677.2849932819634,0.0068888826803974,414.28394,22.20425,688.98986,0.00132,701.728,104.07487,0.38599,18.22151
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,1.53942695058339,297.93756805837256,286.4802434606056,677.2849932819634,0.0068888826803974,410.43639,23.67325,689.7105,0.00541,726.97644,96.23051,0.35199,17.5893
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,1.5276642950024863,297.7411338186428,286.93021479979166,679.0371866250898,0.0232609675829532,414.36568,25.12134,689.33224,0.0023,780.858,79.69972,0.37887,18.65427
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,1.5276642950024863,297.7411338186428,286.93021479979166,679.0371866250898,0.0232609675829532,428.61475,25.0897,689.10233,0.0,816.55253,59.03349,0.42073,16.08655
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,1.5276642950024863,297.7411338186428,286.93021479979166,679.0371866250898,0.0232609675829532,438.15956,25.67133,688.89127,0.0,843.87373,38.02139,0.4228,17.96083
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,0.9947738970071688,291.90555532965493,288.16152027764144,449.2382739418391,0.0404952147023207,457.78887,25.98458,688.81704,0.0,828.20948,18.72276,0.36293,18.02687
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,0.9947738970071688,291.90555532965493,288.16152027764144,449.2382739418391,0.0404952147023207,459.4889,26.56497,688.88129,0.0,797.05518,4.99142,0.34591,17.43709
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,0.9947738970071688,291.90555532965493,288.16152027764144,449.2382739418391,0.0404952147023207,461.66813,24.55685,688.69968,0.0,766.16359,0.04725,0.37219,16.98473
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,0.9560581338458114,289.3184276060685,286.5476493143218,0.2934777574513303,0.0,459.90333,22.40903,688.81811,0.00222,738.20762,0.0,0.30059,16.43133
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,0.9560581338458114,289.3184276060685,286.5476493143218,0.2934777574513303,0.0,439.5446,24.03256,688.35983,0.00225,692.83569,0.0,0.36066,16.91876
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,0.9560581338458114,289.3184276060685,286.5476493143218,0.2934777574513303,0.0,418.03757,24.50098,687.337,0.00037,640.17375,0.0,0.41284,17.75373
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,1.0551360678281865,288.09455422674256,285.97493806769813,0.1473474499057695,0.0,394.43046,25.34423,686.36019,0.0,621.86881,0.0,0.33913,17.83219
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,1.0551360678281865,288.09455422674256,285.97493806769813,0.1473474499057695,0.0,375.50552,25.11107,685.9309,0.0,583.00673,0.0,0.41116,17.37949
2023-08-11 00:00:00,2024-07-17 00:00:00,3.1,1.0551360678281865,288.09455422674256,285.97493806769813,0.1473474499057695,0.0,313.50064,23.47076,690.50429,0.00973,571.32981,0.0,0.46167,17.09566
2023-08-11 01:00:00,2024-07-17 00:00:00,3.1,1.0993534459941885,287.2178065436579,285.59362225031737,0.0,0.0,328.08421,23.23079,690.34931,0.00105,623.55971,0.0,0.44233,17.48343
2023-08-11 02:00:00,2024-07-17 00:00:00,3.1,1.0993534459941885,287.2178065436579,285.59362225031737,0.0,0.0,344.61546,25.28157,689.4909,0.0,670.07636,0.0,0.52844,17.67764
2023-08-11 03:00:00,2024-07-17 00:00:00,3.1,1.0993534459941885,287.2178065436579,285.59362225031737,0.0,0.0,364.1374,23.81054,689.81373,0.0,695.95209,6.20115,0.5184,17.79806
2023-08-11 04:00:00,2024-07-17 00:00:00,3.1,0.6423770587356773,290.9445650313787,287.2131898279063,40.00185347164552,0.0,390.89712,25.74578,690.46551,0.0,712.16674,16.81398,0.54906,17.7231
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,0.6423770587356773,290.9445650313787,287.2131898279063,40.00185347164552,0.0,412.50472,26.2766,690.8494,0.00185,729.2367,28.79485,0.5517,18.16789
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,0.6423770587356773,290.9445650313787,287.2131898279063,40.00185347164552,0.0,432.8805,25.28262,690.76386,0.00054,735.18482,43.96195,0.5593,18.31593
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,1.263296296196994,297.1486729700398,287.9222242250772,532.2158597639138,0.0,433.37102,26.96944,690.1595,0.00166,731.29351,63.6705,0.55014,18.06436
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,1.263296296196994,297.1486729700398,287.9222242250772,532.2158597639138,0.0,431.38004,24.68934,689.80051,0.0,712.21808,87.77159,0.49635,17.10224
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,1.263296296196994,297.1486729700398,287.9222242250772,532.2158597639138,0.0,416.55483,25.28423,689.00859,0.0,697.30627,106.80604,0.48151,18.08036
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,1.6290930588443668,300.0458399182895,287.4595437926381,679.1629232220772,0.0,408.02134,23.27492,688.64591,0.00074,681.5912,118.45609,0.45025,17.4755
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,1.6290930588443668,300.0458399182895,287.4595437926381,679.1629232220772,0.0,410.6177,22.70179,688.98986,0.00132,685.89271,116.91642,0.43994,18.22151
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,1.6290930588443668,300.0458399182895,287.4595437926381,679.1629232220772,0.0,408.34827,24.17534,689.7105,0.00541,709.31024,106.51851,0.3998,17.5893
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,1.7128243176580495,299.79071241595807,288.0138341093262,686.2592788384029,0.0042905820082214,415.04727,25.62408,689.33224,0.0023,761.90093,86.74434,0.42664,18.65427
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,1.7128243176580495,299.79071241595807,288.0138341093262,686.2592788384029,0.0042905820082214,435.25871,25.59778,689.10233,0.0,796.86767,62.955,0.46986,16.08655
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,1.7128243176580495,299.79071241595807,288.0138341093262,686.2592788384029,0.0042905820082214,447.16817,26.15901,688.89127,0.0,825.35676,39.2941,0.47396,17.96083
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,1.1401351393280754,293.24650597185524,289.26963934785,455.6245358238679,0.0378330057180575,468.15407,26.44748,688.81704,0.0,810.0142,18.22252,0.41052,18.02687
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,1.1401351393280754,293.24650597185524,289.26963934785,455.6245358238679,0.0378330057180575,467.51192,27.07725,688.88129,0.0,772.90947,3.5253,0.38712,17.43709
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,1.1401351393280754,293.24650597185524,289.26963934785,455.6245358238679,0.0378330057180575,465.43736,25.09356,688.69968,0.0,733.89228,0.0,0.41477,16.98473
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,1.1706726170678587,290.7284430004172,287.5513237647231,0.2179906532575251,0.0809786153829002,458.60836,22.94225,688.81811,0.00222,697.04489,0.0,0.33574,16.43133
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,1.1706726170678587,290.7284430004172,287.5513237647231,0.2179906532575251,0.0809786153829002,431.24608,24.54939,688.35983,0.00225,642.57894,0.0,0.3927,16.91876
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,1.1706726170678587,290.7284430004172,287.5513237647231,0.2179906532575251,0.0809786153829002,402.37116,25.04157,687.337,0.00037,585.10541,0.0,0.45005,17.75373
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,1.1999918217908994,289.66250922690574,286.8585735699638,0.1091709010073151,0.0904338850074002,375.90849,25.89743,686.36019,0.0,565.9006,0.0,0.38193,17.83219
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,1.1999918217908994,289.66250922690574,286.8585735699638,0.1091709010073151,0.0904338850074002,354.45357,25.65118,685.9309,0.0,528.55572,0.0,0.45224,17.37949
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,1.1999918217908994,289.66250922690574,286.8585735699638,0.1091709010073151,0.0904338850074002,311.91802,23.89216,690.50429,0.00973,523.83052,0.0,0.50162,17.09566
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,1.1857320839659726,288.85636335587867,286.3579390909905,0.0,0.0,328.37519,23.68362,690.34931,0.00105,584.09877,0.0,0.47772,17.48343
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,1.1857320839659726,288.85636335587867,286.3579390909905,0.0,0.0,347.00275,25.72552,689.4909,0.0,637.97444,0.0,0.56471,17.67764
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,1.1857320839659726,288.85636335587867,286.3579390909905,0.0,0.0,367.98118,24.25041,689.81373,0.0,668.08267,7.31108,0.55517,17.79806
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,0.8402592750348479,292.34956086952,287.9920877329894,38.7756328097278,0.0,395.76035,26.18274,690.46551,0.0,686.28564,19.34783,0.58359,17.7231
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,0.8402592750348479,292.34956086952,287.9920877329894,38.7756328097278,0.0,417.31341,26.71909,690.8494,0.00185,702.52525,32.94277,0.58164,18.16789
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,0.8402592750348479,292.34956086952,287.9920877329894,38.7756328097278,0.0,437.01882,25.68311,690.76386,0.00054,707.70038,49.81738,0.58902,18.31593
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,1.3663328867682556,298.68737970513905,288.2437900809199,38.7756328097278,0.0,436.61283,27.37283,690.1595,0.00166,703.28832,70.96142,0.57744,18.06436
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,1.3663328867682556,298.68737970513905,288.2437900809199,38.7756328097278,0.0,433.61015,25.10083,689.80051,0.0,686.08648,96.19289,0.52225,17.10224
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,1.3663328867682556,298.68737970513905,288.2437900809199,38.7756328097278,0.0,417.83317,25.69658,689.00859,0.0,673.86249,115.37731,0.50674,18.08036
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,1.8747324833208217,301.5069236898172,287.1980310896881,670.0842436140282,0.0240951001749783,408.55468,23.66626,688.64591,0.00074,658.25791,126.36231,0.47247,17.4755
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,1.8747324833208217,301.5069236898172,287.1980310896881,670.0842436140282,0.0240951001749783,410.71873,23.08266,688.98986,0.00132,662.15318,123.39689,0.45912,18.22151
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,1.8747324833208217,301.5069236898172,287.1980310896881,670.0842436140282,0.0240951001749783,408.9953,24.55968,689.7105,0.00541,686.02964,110.92303,0.4168,17.5893
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,1.809557005581388,301.1559620656968,287.8353984516897,670.0456164317626,0.0595613899748371,416.19344,26.00892,689.33224,0.0023,738.54383,88.81751,0.44362,18.65427
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,1.809557005581388,301.1559620656968,287.8353984516897,670.0456164317626,0.0595613899748371,437.31821,25.98671,689.10233,0.0,773.58067,62.97848,0.48732,16.08655
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,1.809557005581388,301.1559620656968,287.8353984516897,670.0456164317626,0.0595613899748371,449.24601,26.53232,688.89127,0.0,803.02954,37.80854,0.49214,17.96083
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,1.0743581705081064,294.16652063860784,288.92732981611005,444.7590291205624,0.1541618436136312,469.71088,26.80183,688.81704,0.0,788.0822,15.99958,0.42744,18.02687
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,1.0743581705081064,294.16652063860784,288.92732981611005,444.7590291205624,0.1541618436136312,467.93169,27.4694,688.88129,0.0,746.20999,1.16481,0.40177,17.43709
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,1.0743581705081064,294.16652063860784,288.92732981611005,444.7590291205624,0.1541618436136312,464.59313,25.5044,688.69968,0.0,701.32797,0.0,0.4299,16.98473
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,1.3118628252530615,291.7520755778747,286.7761208663828,0.1492173725367394,0.1013576194205423,456.6675,23.35043,688.81811,0.00222,658.28268,0.0,0.34823,16.43133
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,1.3118628252530615,291.7520755778747,286.7761208663828,0.1492173725367394,0.1013576194205423,428.37395,24.94502,688.35983,0.00225,597.82444,0.0,0.4041,16.91876
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,1.3118628252530615,291.7520755778747,286.7761208663828,0.1492173725367394,0.1013576194205423,398.6837,25.45538,687.337,0.00037,537.86148,0.0,0.46328,17.75373
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,1.1832075983887549,290.3802823156013,285.8666989271608,0.0745489356941216,0.1013576194205423,372.59713,26.3209,686.36019,0.0,518.77715,0.0,0.39714,17.83219
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,1.1832075983887549,290.3802823156013,285.8666989271608,0.0745489356941216,0.1013576194205423,351.52033,26.06463,685.9309,0.0,483.64973,0.0,0.46684,17.37949
