UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,1.2999195903625749,274.4777749882747,273.2715532647662,0.0,0.0,414.85148,64.96918,690.8494,0.00185,577.23542,9.60055,0.74798,18.16789
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,1.2999195903625749,274.4777749882747,273.2715532647662,0.0,0.0,431.18646,60.30226,690.76386,0.00054,595.73945,16.10578,0.75414,18.31593
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,1.2623084440843817,276.9446159884228,274.0166444619505,74.91144913391699,0.0,430.22468,62.24251,690.1595,0.00166,606.11398,26.35368,0.72908,18.06436
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,1.2623084440843817,276.9446159884228,274.0166444619505,74.91144913391699,0.0,428.03916,60.6707,689.80051,0.0,604.23891,40.35222,0.66614,17.10224
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,1.2623084440843817,276.9446159884228,274.0166444619505,74.91144913391699,0.0,414.57641,61.34106,689.00859,0.0,603.79118,53.12634,0.64687,18.08036
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,1.9176408143623167,278.8769504132824,274.56100221300505,151.67215094671332,0.0,407.28627,57.49387,688.64591,0.00074,585.29547,62.48444,0.59591,17.4755
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,1.9176408143623167,278.8769504132824,274.56100221300505,151.67215094671332,0.0,410.80385,56.00553,688.98986,0.00132,578.88075,63.78189,0.56567,18.22151
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,1.9176408143623167,278.8769504132824,274.56100221300505,151.67215094671332,0.0,409.60863,57.78311,689.7105,0.00541,588.05396,59.86934,0.51123,17.5893
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,1.911690621677951,277.17591345750685,275.01559401751604,100.97001139281494,0.0008779404135027,416.15265,59.2754,689.33224,0.0023,628.64932,49.91567,0.53796,18.65427
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,1.911690621677951,277.17591345750685,275.01559401751604,100.97001139281494,0.0008779404135027,434.99359,59.60651,689.10233,0.0,664.31767,36.59429,0.58435,16.08655
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,1.911690621677951,277.17591345750685,275.01559401751604,100.97001139281494,0.0008779404135027,445.03085,58.8024,688.89127,0.0,708.64628,23.00026,0.59316,17.96083
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,2.688419190288835,277.0050573629993,274.878102427989,50.58728992813923,0.0235070147830233,462.23885,57.43237,688.81704,0.0,712.18812,10.08003,0.52143,18.02687
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,2.688419190288835,277.0050573629993,274.878102427989,50.58728992813923,0.0235070147830233,458.48153,61.36773,688.88129,0.0,680.20437,1.19271,0.48316,17.43709
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,2.688419190288835,277.0050573629993,274.878102427989,50.58728992813923,0.0235070147830233,454.46636,61.01865,688.69968,0.0,639.74178,0.0,0.514,16.98473
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,3.199653440476618,277.06979445375,274.4646760821678,0.0,0.0318773598309618,447.50108,58.63392,688.81811,0.00222,593.1008,0.0,0.41766,16.43133
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,3.199653440476618,277.06979445375,274.4646760821678,0.0,0.0318773598309618,422.78879,59.14417,688.35983,0.00225,517.81781,0.0,0.46739,16.91876
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,3.199653440476618,277.06979445375,274.4646760821678,0.0,0.0318773598309618,397.3083,61.22617,687.337,0.00037,443.40491,0.0,0.53678,17.75373
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,3.3955530939814382,276.4677643871233,273.79337568059486,0.0,0.0559523268589743,375.47933,62.9267,686.36019,0.0,407.18702,0.0,0.48166,17.83219
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,3.3955530939814382,276.4677643871233,273.79337568059486,0.0,0.0559523268589743,358.28542,61.80421,685.9309,0.0,354.76729,1.15257,0.54798,17.37949
2023-12-21 00:00:00,2024-07-17 00:00:00,3.1,3.3955530939814382,276.4677643871233,273.79337568059486,0.0,0.0559523268589743,325.29854,58.19226,690.50429,0.00973,340.79708,0.0,0.87968,17.09566
2023-12-21 01:00:00,2024-07-17 00:00:00,3.1,2.660544567693392,276.2916940206477,274.0812230154294,0.0,0.1486937160573688,339.81709,60.54206,690.34931,0.00105,404.99133,0.0,0.81263,17.48343
2023-12-21 02:00:00,2024-07-17 00:00:00,3.1,2.660544567693392,276.2916940206477,274.0812230154294,0.0,0.1486937160573688,354.48891,61.86086,689.4909,0.0,461.73086,0.0,0.90808,17.67764
2023-12-21 03:00:00,2024-07-17 00:00:00,3.1,2.660544567693392,276.2916940206477,274.0812230154294,0.0,0.1486937160573688,370.41016,60.05319,689.81373,0.0,490.58653,1.10356,0.90318,17.79806
2023-12-21 04:00:00,2024-07-17 00:00:00,3.1,1.7174181484367608,275.5400469971905,273.7979260218734,0.0,0.3760732222499763,392.22197,61.74948,690.46551,0.0,511.52222,2.88635,0.91038,17.7231
2023-12-21 05:00:00,2024-07-17 00:00:00,3.1,1.7174181484367608,275.5400469971905,273.7979260218734,0.0,0.3760732222499763,409.13538,62.73595,690.8494,0.00185,526.74149,5.09223,0.86501,18.16789
2023-12-21 06:00:00,2024-07-17 00:00:00,3.1,1.7174181484367608,275.5400469971905,273.7979260218734,0.0,0.3760732222499763,425.71832,58.28103,690.76386,0.00054,535.72234,9.75218,0.87031,18.31593
2023-12-21 07:00:00,2024-07-17 00:00:00,3.1,1.3949716008093431,277.7591012297953,274.68748206059456,62.47829432744612,0.2040950576764951,425.7283,60.20665,690.1595,0.00166,540.39943,18.47907,0.83577,18.06436
2023-12-21 08:00:00,2024-07-17 00:00:00,3.1,1.3949716008093431,277.7591012297953,274.68748206059456,62.47829432744612,0.2040950576764951,424.88002,58.59396,689.80051,0.0,539.52869,31.31676,0.76737,17.10224
2023-12-21 09:00:00,2024-07-17 00:00:00,3.1,1.3949716008093431,277.7591012297953,274.68748206059456,62.47829432744612,0.2040950576764951,412.95845,59.25996,689.00859,0.0,544.06066,44.00528,0.74546,18.08036
2023-12-21 10:00:00,2024-07-17 00:00:00,3.1,1.438815206227387,280.0103673788841,274.72084752307984,152.68768829756527,0.345021805020709,406.92213,55.51884,688.64591,0.00074,533.97549,54.16088,0.68276,17.4755
2023-12-21 11:00:00,2024-07-17 00:00:00,3.1,1.438815206227387,280.0103673788841,274.72084752307984,152.68768829756527,0.345021805020709,411.20371,54.08334,688.98986,0.00132,537.77083,57.06021,0.64063,18.22151
2023-12-21 12:00:00,2024-07-17 00:00:00,3.1,1.438815206227387,280.0103673788841,274.72084752307984,152.68768829756527,0.345021805020709,409.45239,55.84336,689.7105,0.00541,557.61823,55.44739,0.57767,17.5893
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,1.249559699336939,277.45818719410335,275.1206997310955,136.24322003475777,0.0876157327470479,415.26417,57.33313,689.33224,0.0023,601.50346,48.04108,0.60434,18.65427
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,1.249559699336939,277.45818719410335,275.1206997310955,136.24322003475777,0.0876157327470479,432.59881,57.64362,689.10233,0.0,635.06379,36.9338,0.65262,16.08655
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,1.249559699336939,277.45818719410335,275.1206997310955,136.24322003475777,0.0876157327470479,442.23089,56.91832,688.89127,0.0,672.15782,24.93704,0.66424,17.96083
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,1.2547801214618926,275.72916964122214,274.11009087359696,68.2770344164902,0.1417207113759584,459.47202,55.64401,688.81704,0.0,667.93556,12.75236,0.58756,18.02687
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,1.2547801214618926,275.72916964122214,274.11009087359696,68.2770344164902,0.1417207113759584,456.71011,59.38858,688.88129,0.0,624.56789,3.9426,0.54043,17.43709
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,1.2547801214618926,275.72916964122214,274.11009087359696,68.2770344164902,0.1417207113759584,454.08509,58.94515,688.69968,0.0,576.24235,0.60658,0.57317,16.98473
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,1.2467849832069136,275.36806354990813,273.5822147341793,0.0,0.0042905820082214,448.57566,56.5739,688.81811,0.00222,525.82623,0.0,0.4665,16.43133
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,1.2467849832069136,275.36806354990813,273.5822147341793,0.0,0.0042905820082214,425.57751,57.14745,688.35983,0.00225,453.66069,0.0,0.51193,16.91876
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,1.2467849832069136,275.36806354990813,273.5822147341793,0.0,0.0042905820082214,401.80706,59.13769,687.337,0.00037,388.59552,0.0,0.58849,17.75373
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,1.5077891774431105,274.9966415218965,273.2399808178162,0.0,0.00600681481151,380.28528,60.78947,686.36019,0.0,364.54064,0.0,0.54112,17.83219
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,1.5077891774431105,274.9966415218965,273.2399808178162,0.0,0.00600681481151,363.33751,59.71756,685.9309,0.0,327.10022,1.82238,0.60507,17.37949
2023-12-22 00:00:00,2024-07-17 00:00:00,3.1,1.5077891774431105,274.9966415218965,273.2399808178162,0.0,0.00600681481151,326.63885,56.75833,690.50429,0.00973,320.65406,0.0,0.93864,17.09566
2023-12-22 01:00:00,2024-07-17 00:00:00,3.1,1.6176719559680357,274.6955399489516,273.0568559520432,0.0,0.0034324656065771,340.54164,59.00119,690.34931,0.00105,387.47128,0.0,0.86485,17.48343
2023-12-22 02:00:00,2024-07-17 00:00:00,3.1,1.6176719559680357,274.6955399489516,273.0568559520432,0.0,0.0034324656065771,354.44818,60.35021,689.4909,0.0,440.45653,0.0,0.96162,17.67764
2023-12-22 03:00:00,2024-07-17 00:00:00,3.1,1.6176719559680357,274.6955399489516,273.0568559520432,0.0,0.0034324656065771,369.7509,58.55644,689.81373,0.0,460.33366,0.10039,0.95744,17.79806
2023-12-22 04:00:00,2024-07-17 00:00:00,3.1,1.7094837640103209,274.655391142819,272.87610416360315,0.0,0.0042905820082214,391.04354,60.26261,690.46551,0.0,470.7222,0.77735,0.96135,17.7231
2023-12-22 05:00:00,2024-07-17 00:00:00,3.1,1.7094837640103209,274.655391142819,272.87610416360315,0.0,0.0042905820082214,407.80301,61.23026,690.8494,0.00185,472.59408,1.71118,0.9092,18.16789
2023-12-22 06:00:00,2024-07-17 00:00:00,3.1,1.7094837640103209,274.655391142819,272.87610416360315,0.0,0.0042905820082214,424.48672,56.91826,690.76386,0.00054,472.84892,5.03861,0.91418,18.31593
2023-12-22 07:00:00,2024-07-17 00:00:00,3.1,1.9140960254068675,277.9547651017162,274.43879822510274,0.0,0.0042905820082214,424.76644,58.83402,690.1595,0.00166,474.30767,12.8151,0.87606,18.06436
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,1.9140960254068675,277.9547651017162,274.43879822510274,0.0,0.0042905820082214,424.27709,57.19377,689.80051,0.0,477.52723,25.11123,0.8056,17.10224
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,1.9140960254068675,277.9547651017162,274.43879822510274,0.0,0.0042905820082214,412.77208,57.85684,689.00859,0.0,490.6493,38.11147,0.78269,18.08036
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,2.8455122649476,281.3239200810505,276.0990357064228,174.6618443950241,0.0008779404135027,407.08271,54.18724,688.64591,0.00074,491.02283,49.22777,0.71556,17.4755
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,2.8455122649476,281.3239200810505,276.0990357064228,174.6618443950241,0.0008779404135027,411.57568,52.78734,688.98986,0.00132,505.15461,53.58243,0.66894,18.22151
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,2.8455122649476,281.3239200810505,276.0990357064228,174.6618443950241,0.0008779404135027,409.67054,54.53554,689.7105,0.00541,533.07953,53.90509,0.60275,17.5893
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,2.709033798849269,278.85451179698384,276.0627508514842,144.85769619933183,0.0008779404135027,415.27136,56.02362,689.33224,0.0023,577.16846,48.47453,0.62941,18.65427
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,2.709033798849269,278.85451179698384,276.0627508514842,144.85769619933183,0.0008779404135027,432.19056,56.3202,689.10233,0.0,606.12205,38.96134,0.67839,16.08655
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,2.709033798849269,278.85451179698384,276.0627508514842,144.85769619933183,0.0008779404135027,441.69089,55.64802,688.89127,0.0,634.58015,27.95419,0.69108,17.96083
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,2.4036169232923874,277.2098185697017,275.1146591949147,72.5948385654791,0.0008779404135027,458.94387,54.43826,688.81704,0.0,622.05394,16.00108,0.61252,18.02687
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,2.4036169232923874,277.2098185697017,275.1146591949147,72.5948385654791,0.0008779404135027,456.45611,58.05419,688.88129,0.0,568.44259,6.90012,0.56205,17.43709
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,2.4036169232923874,277.2098185697017,275.1146591949147,72.5948385654791,0.0008779404135027,454.21723,57.54716,688.69968,0.0,513.63562,2.88032,0.59551,16.98473
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,2.175626680908014,276.4920621421368,274.5982985866783,0.0,0.0,449.09486,55.18499,688.81811,0.00222,460.83221,0.71096,0.48495,16.43133
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,2.175626680908014,276.4920621421368,274.5982985866783,0.0,0.0,426.54351,55.80122,688.35983,0.00225,393.16596,0.0,0.52874,16.91876
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,2.175626680908014,276.4920621421368,274.5982985866783,0.0,0.0,403.22892,57.7296,687.337,0.00037,338.46177,0.0,0.60801,17.75373
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,1.8906829829047824,275.97070916226403,274.3790357000411,0.0,0.0,381.78124,59.3485,686.36019,0.0,326.98291,0.0,0.56358,17.83219
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,1.8906829829047824,275.97070916226403,274.3790357000411,0.0,0.0,364.89586,58.31069,685.9309,0.0,303.88539,2.0763,0.62662,17.37949
