UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,1.2523252765159345,282.2820182241908,274.6675412203277,320.91939582784926,0.0,359.05115,63.40872,693.58114,0.71781,322.33674,117.0,0.28192,17.77944
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,1.2523252765159345,282.2820182241908,274.6675412203277,320.91939582784926,0.0,362.01358,63.09421,695.16661,0.0,242.82684,127.0,0.35178,17.46966
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,1.2523252765159345,282.2820182241908,274.6675412203277,320.91939582784926,0.0,372.91027,65.04125,696.85776,0.0,229.95543,123.0,0.3149,16.27238
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,1.1464458799000043,281.12666718917944,276.4633085952609,324.1820041753706,0.0,385.80047,66.08768,697.9861,0.01481,253.21907,96.0,0.30866,16.79374
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,1.1464458799000043,281.12666718917944,276.4633085952609,324.1820041753706,0.0,388.88377,65.85027,698.92123,0.01251,305.98935,52.0,0.34762,16.35514
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,1.1464458799000043,281.12666718917944,276.4633085952609,324.1820041753706,0.0,386.38762,67.35508,699.43151,0.01137,390.74643,15.0,0.26487,16.22288
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,1.4127335172760724,276.65973131634155,274.2548719433498,175.95334160424838,0.0,381.97824,64.56832,699.16846,0.0,435.21376,1.0,0.31641,19.46514
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,1.4127335172760724,276.65973131634155,274.2548719433498,175.95334160424838,0.0,376.3545,65.34365,698.94675,0.06899,462.99324,0.0,0.28776,17.10501
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,1.4127335172760724,276.65973131634155,274.2548719433498,175.95334160424838,0.0,365.70263,65.20352,698.79919,0.02137,483.35967,0.0,0.34057,18.38056
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,1.6140160160009505,275.6658920344925,273.83144546344886,0.0,0.0,357.44004,65.576,698.6692,0.05193,437.11723,0.0,0.34939,16.75419
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,1.6140160160009505,275.6658920344925,273.83144546344886,0.0,0.0,350.91229,62.82667,698.41302,0.45677,387.89467,0.0,0.37874,16.75692
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,1.6140160160009505,275.6658920344925,273.83144546344886,0.0,0.0,340.72463,64.29594,697.61542,0.6758,329.55233,0.0,0.41993,16.36362
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,1.605318409589009,274.8585889529696,273.44669138934967,0.0,0.0,334.35968,65.72902,697.50175,0.68881,246.20145,0.0,0.46814,17.19217
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,1.605318409589009,274.8585889529696,273.44669138934967,0.0,0.0,330.8083,66.3286,696.44615,0.67804,159.1257,0.0,0.45199,17.45658
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,1.605318409589009,274.8585889529696,273.44669138934967,0.0,0.0,321.69791,59.9651,687.38509,0.59897,150.28925,1.80978,0.24413,19.45382
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,1.4815315229561807,274.5091827973868,273.23702913781773,0.0,0.0,327.38169,59.81468,688.2846,0.5764,139.4796,1.58703,0.23545,18.15636
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,1.4815315229561807,274.5091827973868,273.23702913781773,0.0,0.0,325.53498,59.95226,689.40353,0.60156,155.69611,0.0,0.20801,17.02006
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,1.4815315229561807,274.5091827973868,273.23702913781773,0.0,0.0,330.40025,62.17876,689.68552,0.63741,190.20955,0.0,0.28264,16.70669
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,1.6183170953031971,273.96271675366347,272.6735030840186,0.0,0.0,332.55854,62.8512,689.4902,0.02201,237.18936,0.0,0.25829,18.15932
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,1.6183170953031971,273.96271675366347,272.6735030840186,0.0,0.0,338.38763,66.35083,689.9716,0.02361,281.34861,3.78933,0.29891,18.03129
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,1.6183170953031971,273.96271675366347,272.6735030840186,0.0,0.0,341.28274,65.88221,690.73983,0.0,335.21747,18.75311,0.3281,18.39678
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,1.6492740524948344,279.39491965629065,275.1058773758014,168.6840035944566,0.0,341.38774,62.67442,691.28325,0.16686,343.56024,37.78961,0.33622,17.28002
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,1.6492740524948344,279.39491965629065,275.1058773758014,168.6840035944566,0.0,340.97863,57.19554,692.00226,0.70534,368.51744,60.68661,0.36646,18.61171
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,1.6492740524948344,279.39491965629065,275.1058773758014,168.6840035944566,0.0,349.14201,59.0043,692.88176,0.70533,389.92121,82.19883,0.38329,17.34712
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,2.408836286693916,282.77351237443,276.1239235832444,312.6572420171051,0.0,358.7508,61.6753,693.58114,0.71781,359.82809,92.7197,0.39538,17.77944
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,2.408836286693916,282.77351237443,276.1239235832444,312.6572420171051,0.0,360.7776,61.31981,695.16661,0.0,298.89248,92.57771,0.47515,17.46966
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,2.408836286693916,282.77351237443,276.1239235832444,312.6572420171051,0.0,370.71349,63.24168,696.85776,0.0,287.0894,81.34474,0.43713,16.27238
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,2.1131911683564955,281.8127862755325,277.2087680263353,295.01360427564487,0.0,382.28725,64.32129,697.9861,0.01481,304.54606,64.34261,0.42304,16.79374
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,2.1131911683564955,281.8127862755325,277.2087680263353,295.01360427564487,0.0,383.82992,64.12011,698.92123,0.01251,347.20992,44.20986,0.46515,16.35514
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,2.1131911683564955,281.8127862755325,277.2087680263353,295.01360427564487,0.0,380.72034,65.62669,699.43151,0.01137,403.6222,26.26178,0.37243,16.22288
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,2.0354051470236776,278.4032528126718,276.1538786251752,159.6818313041071,0.0,376.33739,62.87138,699.16846,0.0,422.41769,11.33634,0.43047,19.46514
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,2.0354051470236776,278.4032528126718,276.1538786251752,159.6818313041071,0.0,371.53578,63.71148,698.94675,0.06899,445.31769,0.0,0.38065,17.10501
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,2.0354051470236776,278.4032528126718,276.1538786251752,159.6818313041071,0.0,361.81169,63.57699,698.79919,0.02137,466.22733,0.0,0.42664,18.38056
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,2.17845740457058,277.1105548204796,275.3591345501171,0.0,0.0,355.0506,63.9523,698.6692,0.05193,433.77972,0.0,0.42599,16.75419
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,2.17845740457058,277.1105548204796,275.3591345501171,0.0,0.0,350.12092,61.17914,698.41302,0.45677,397.4377,0.0,0.44576,16.75692
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,2.17845740457058,277.1105548204796,275.3591345501171,0.0,0.0,341.67864,62.58689,697.61542,0.6758,348.62005,1.46273,0.48581,16.36362
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,2.1071253582295526,276.32442309864945,274.82527322140857,0.0,0.0,336.91766,63.99618,697.50175,0.68881,278.26043,7.95561,0.54143,17.19217
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,2.1071253582295526,276.32442309864945,274.82527322140857,0.0,0.0,334.38249,64.47154,696.44615,0.67804,209.11003,8.44295,0.53027,17.45658
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,2.1071253582295526,276.32442309864945,274.82527322140857,0.0,0.0,323.41247,57.95855,687.38509,0.59897,221.2973,1.4517,0.31184,19.45382
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,2.0356948393247145,275.8071521374533,274.37681069983023,0.0,0.0,329.22448,57.92552,688.2846,0.5764,224.63834,1.78685,0.30001,18.15636
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,2.0356948393247145,275.8071521374533,274.37681069983023,0.0,0.0,327.38518,58.03571,689.40353,0.60156,231.92024,0.0,0.27002,17.02006
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,2.0356948393247145,275.8071521374533,274.37681069983023,0.0,0.0,332.20701,60.26093,689.68552,0.63741,241.5079,0.0,0.35082,16.70669
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,1.98016534814874,275.6851156503858,274.29453451856665,0.0006712341490633,0.0,334.08645,60.88681,689.4902,0.02201,259.88422,0.0,0.31649,18.15932
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,1.98016534814874,275.6851156503858,274.29453451856665,0.0006712341490633,0.0,339.70057,64.29556,689.9716,0.02361,278.57078,2.67369,0.3542,18.03129
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,1.98016534814874,275.6851156503858,274.29453451856665,0.0006712341490633,0.0,342.2812,63.77505,690.73983,0.0,319.82727,15.29374,0.38658,18.39678
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,2.1848037695193723,279.7965851531634,276.0587872545097,128.7238086417833,0.0,342.07078,60.59861,691.28325,0.16686,330.23262,31.58549,0.38903,17.28002
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,2.1848037695193723,279.7965851531634,276.0587872545097,128.7238086417833,0.0,341.43655,55.19157,692.00226,0.70534,359.19344,51.42189,0.4153,18.61171
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,2.1848037695193723,279.7965851531634,276.0587872545097,128.7238086417833,0.0,349.427,57.14084,692.88176,0.70533,395.36521,70.60076,0.42559,17.34712
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,2.9590568549184386,282.8345405566164,277.08111816256644,247.8134694307039,0.0,358.78558,59.84334,693.58114,0.71781,380.69579,80.03414,0.43459,17.77944
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,2.9590568549184386,282.8345405566164,277.08111816256644,247.8134694307039,0.0,360.50431,59.44454,695.16661,0.0,340.71098,79.94797,0.51779,17.46966
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,2.9590568549184386,282.8345405566164,277.08111816256644,247.8134694307039,0.0,370.13204,61.33981,696.85776,0.0,334.91768,70.10744,0.47936,16.27238
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,2.8645819204132508,281.7303046520468,277.83718852168386,248.29084914261688,0.0017361545479902,381.27202,62.45449,697.9861,0.01481,355.44703,55.17903,0.46256,16.79374
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,2.8645819204132508,281.7303046520468,277.83718852168386,248.29084914261688,0.0017361545479902,382.29295,62.2916,698.92123,0.01251,394.09722,37.55132,0.50577,16.35514
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,2.8645819204132508,281.7303046520468,277.83718852168386,248.29084914261688,0.0017361545479902,378.95115,63.80004,699.43151,0.01137,431.4341,21.88296,0.40959,16.22288
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,2.791633391643498,278.8033273309851,276.68980264856407,135.72716727268676,0.0087242065847134,374.54578,61.07799,699.16846,0.0,428.80745,8.91354,0.46989,19.46514
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,2.791633391643498,278.8033273309851,276.68980264856407,135.72716727268676,0.0087242065847134,369.97787,61.98652,698.94675,0.06899,441.96979,0.0,0.41275,17.10501
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,2.791633391643498,278.8033273309851,276.68980264856407,135.72716727268676,0.0087242065847134,360.49397,61.858,698.79919,0.02137,455.59216,0.0,0.45638,18.38056
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,2.6535803159846942,278.1004345755073,276.24669299240566,0.0,0.0026101628149387,354.17741,62.2363,698.6692,0.05193,428.98052,0.0,0.45246,16.75419
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,2.6535803159846942,278.1004345755073,276.24669299240566,0.0,0.0026101628149387,349.72654,59.43796,698.41302,0.45677,404.27999,0.0,0.46892,16.75692
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,2.6535803159846942,278.1004345755073,276.24669299240566,0.0,0.0026101628149387,341.82051,60.78069,697.61542,0.6758,366.08015,1.21801,0.50858,16.36362
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,2.4657836741827586,277.5728334507168,275.95990073021665,0.0,0.0061061467425555,337.58709,62.16484,697.50175,0.68881,311.72257,7.2123,0.56676,17.19217
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,2.4657836741827586,277.5728334507168,275.95990073021665,0.0,0.0061061467425555,335.40225,62.50891,696.44615,0.67804,264.20934,7.70213,0.55733,17.45658
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,2.4657836741827586,277.5728334507168,275.95990073021665,0.0,0.0061061467425555,324.09308,55.83954,687.38509,0.59897,300.89555,1.25751,0.33445,19.45382
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,2.4909096091724807,277.2821374853048,275.8255995238617,0.0,0.0008740082669485,329.96094,55.93049,688.2846,0.5764,316.19971,1.89521,0.32156,18.15636
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,2.4909096091724807,277.2821374853048,275.8255995238617,0.0,0.0008740082669485,328.12902,56.01175,689.40353,0.60156,316.64491,0.0,0.29071,17.02006
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,2.4909096091724807,277.2821374853048,275.8255995238617,0.0,0.0008740082669485,332.93872,58.23564,689.68552,0.63741,305.95904,0.0,0.37357,16.70669
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,2.585624329969101,277.3707978893996,275.91833844824254,0.0026818874079668,0.0069959327358984,334.71085,58.81235,689.4902,0.02201,300.66004,0.0,0.33591,18.15932
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,2.585624329969101,277.3707978893996,275.91833844824254,0.0026818874079668,0.0069959327358984,340.24149,62.1251,689.9716,0.02361,298.4308,2.06865,0.37266,18.03129
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,2.585624329969101,277.3707978893996,275.91833844824254,0.0026818874079668,0.0069959327358984,342.6968,61.54982,690.73983,0.0,327.43621,13.41764,0.40609,18.39678
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,3.3768100884407533,280.22771250887155,277.2494975708844,0.0026818874079668,0.0069959327358984,342.35858,58.40648,691.28325,0.16686,334.91906,28.22085,0.40666,17.28002
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,3.3768100884407533,280.22771250887155,277.2494975708844,0.0026818874079668,0.0069959327358984,341.63419,53.0753,692.00226,0.70534,362.16865,46.39742,0.4316,18.61171
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,3.3768100884407533,280.22771250887155,277.2494975708844,0.0026818874079668,0.0069959327358984,349.55596,55.17297,692.88176,0.70533,402.18909,64.31085,0.43971,17.34712
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,3.403570845493737,281.9223572801443,277.7849748749119,163.94281820960697,0.0427787930761839,358.81451,57.90873,693.58114,0.71781,397.45435,73.15445,0.44768,17.77944
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,3.403570845493737,281.9223572801443,277.7849748749119,163.94281820960697,0.0427787930761839,360.41058,57.46419,695.16661,0.0,373.89477,73.09856,0.53202,17.46966
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,3.403570845493737,281.9223572801443,277.7849748749119,163.94281820960697,0.0427787930761839,369.91651,59.33136,696.85776,0.0,370.1708,64.01319,0.49346,16.27238
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,2.341246995956153,281.299441482323,278.00130001567334,194.86584771917268,0.041888958177003,380.88376,60.48308,697.9861,0.01481,386.73638,50.2094,0.47576,16.79374
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,2.341246995956153,281.299441482323,278.00130001567334,194.86584771917268,0.041888958177003,381.69528,60.36062,698.92123,0.01251,417.01841,33.94024,0.51933,16.35514
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,2.341246995956153,281.299441482323,278.00130001567334,194.86584771917268,0.041888958177003,378.25765,61.87103,699.43151,0.01137,435.29708,19.50822,0.422,16.22288
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,1.774505211625997,279.3354443730052,277.5388668275226,105.81274692245074,0.088234629130736,373.83985,59.18409,699.16846,0.0,418.14656,7.59959,0.48304,19.46514
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,1.774505211625997,279.3354443730052,277.5388668275226,105.81274692245074,0.088234629130736,369.3608,60.16491,698.94675,0.06899,430.49045,0.0,0.42347,17.10501
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,1.774505211625997,279.3354443730052,277.5388668275226,105.81274692245074,0.088234629130736,359.96515,60.04269,698.79919,0.02137,444.969,0.0,0.46631,18.38056
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,1.2688592837991923,279.03955121247475,277.7048088672472,0.0,0.317578673822937,353.81998,60.42414,698.6692,0.05193,434.02416,0.0,0.4613,16.75419
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,1.2688592837991923,279.03955121247475,277.7048088672472,0.0,0.317578673822937,349.55439,57.59921,698.41302,0.45677,425.19897,0.0,0.47665,16.75692
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,1.2688592837991923,279.03955121247475,277.7048088672472,0.0,0.317578673822937,341.85755,58.87327,697.61542,0.6758,399.83537,1.08529,0.51618,16.36362
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,1.1672168237807767,278.4120063011077,277.59999470809646,0.0,1.4842682389534578,337.83415,60.23087,697.50175,0.68881,360.35186,6.80918,0.57521,17.19217
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,1.1672168237807767,278.4120063011077,277.59999470809646,0.0,1.4842682389534578,335.79056,60.43631,696.44615,0.67804,330.25592,7.30037,0.56636,17.45658
