UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,0.8375968720691609,279.15657952913136,276.310705841812,77.80231694095835,0.0,92.28727,39.12454,691.28325,0.16686,447.10993,13.26043,0.36126,17.28002
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,0.8375968720691609,279.15657952913136,276.310705841812,77.80231694095835,0.0,91.41744,34.46062,692.00226,0.70534,471.4,24.05679,0.38961,18.61171
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,0.8375968720691609,279.15657952913136,276.310705841812,77.80231694095835,0.0,91.31329,37.86353,692.88176,0.70533,501.98232,36.34364,0.40334,17.34712
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,1.491769527944358,281.91171404061686,277.1941486924519,189.6127306183388,0.0,97.40369,40.89189,693.58114,0.71781,472.91114,42.5649,0.41397,17.77944
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,1.491769527944358,281.91171404061686,277.1941486924519,189.6127306183388,0.0,102.84393,40.04499,695.16661,0.0,423.10948,42.64363,0.49537,17.46966
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,1.491769527944358,281.91171404061686,277.1941486924519,189.6127306183388,0.0,106.10433,41.66505,696.85776,0.0,417.17403,36.91594,0.45715,16.27238
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,1.551270709597974,279.822102204402,277.5666513115664,173.15889132996315,0.0,104.79716,43.14255,697.9861,0.01481,441.43651,28.11262,0.44177,16.79374
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,1.551270709597974,279.822102204402,277.5666513115664,173.15889132996315,0.0,102.80976,43.37573,698.92123,0.01251,483.63443,17.88406,0.48441,16.35514
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,1.551270709597974,279.822102204402,277.5666513115664,173.15889132996315,0.0,101.46964,44.90348,699.43151,0.01137,534.2753,8.94927,0.39005,16.22288
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,1.8818988076509493,278.29750597940813,277.05049140986625,87.36048389453936,0.0026101628149387,101.25397,42.52539,699.16846,0.0,541.11455,1.75732,0.44915,19.46514
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,1.8818988076509493,278.29750597940813,277.05049140986625,87.36048389453936,0.0026101628149387,110.50302,44.14198,698.94675,0.06899,558.58332,0.0,0.39587,17.10501
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,1.8818988076509493,278.29750597940813,277.05049140986625,87.36048389453936,0.0026101628149387,111.26629,44.07518,698.79919,0.02137,571.36508,0.0,0.44074,18.38056
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,2.109609884568571,278.1193318278441,276.9529681232286,0.0,0.0008660948336626,113.80667,44.48436,698.6692,0.05193,540.44783,0.0,0.43854,16.75419
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,2.109609884568571,278.1193318278441,276.9529681232286,0.0,0.0008660948336626,129.99829,41.42552,698.41302,0.45677,505.01307,0.0,0.45674,16.75692
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,2.109609884568571,278.1193318278441,276.9529681232286,0.0,0.0008660948336626,139.97964,42.09563,697.61542,0.6758,454.09123,0.49516,0.49661,16.36362
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,2.180127379474663,278.0808456826812,276.7640093090056,0.0,0.0131021613527421,141.26673,43.21971,697.50175,0.68881,388.01688,5.01679,0.55344,17.19217
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,2.180127379474663,278.0808456826812,276.7640093090056,0.0,0.0131021613527421,137.46133,42.20564,696.44615,0.67804,319.43854,5.51397,0.5431,17.45658
2023-01-07 00:00:00,2024-07-17 00:00:00,3.1,2.180127379474663,278.0808456826812,276.7640093090056,0.0,0.0131021613527421,147.56193,35.18843,687.38509,0.59897,355.8953,0.47885,0.3561,19.45382
2023-01-07 01:00:00,2024-07-17 00:00:00,3.1,2.0962045793801063,278.03995112015946,276.908182336191,0.0,0.0226728019603242,157.1075,36.48759,688.2846,0.5764,364.12115,2.32973,0.3422,18.15636
2023-01-07 02:00:00,2024-07-17 00:00:00,3.1,2.0962045793801063,278.03995112015946,276.908182336191,0.0,0.0226728019603242,147.92696,36.28696,689.40353,0.60156,368.06668,0.32719,0.31054,17.02006
2023-01-07 03:00:00,2024-07-17 00:00:00,3.1,2.0962045793801063,278.03995112015946,276.908182336191,0.0,0.0226728019603242,139.21975,38.49776,689.68552,0.63741,369.67849,0.0,0.39537,16.70669
2023-01-07 04:00:00,2024-07-17 00:00:00,3.1,2.237626432854682,278.4253400447881,277.1384769362594,0.0,0.0541289402022304,131.47806,38.5953,689.4902,0.02201,381.2034,0.0,0.35452,18.15932
2023-01-07 05:00:00,2024-07-17 00:00:00,3.1,2.237626432854682,278.4253400447881,277.1384769362594,0.0,0.0541289402022304,132.15403,40.97254,689.9716,0.02361,392.40494,0.0,0.39034,18.03129
2023-01-07 06:00:00,2024-07-17 00:00:00,3.1,2.237626432854682,278.4253400447881,277.1384769362594,0.0,0.0541289402022304,127.38464,39.86343,690.73983,0.0,428.22357,5.89504,0.4248,18.39678
2023-01-07 07:00:00,2024-07-17 00:00:00,3.1,3.192265712169143,280.6113994467737,278.1227077961089,38.67307039915509,0.0757652724617905,129.41455,37.04271,691.28325,0.16686,434.12582,14.72965,0.42355,17.28002
2023-01-07 08:00:00,2024-07-17 00:00:00,3.1,3.192265712169143,280.6113994467737,278.1227077961089,38.67307039915509,0.0757652724617905,128.77072,32.45083,692.00226,0.70534,458.05138,26.2508,0.44722,18.61171
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,3.192265712169143,280.6113994467737,278.1227077961089,38.67307039915509,0.0757652724617905,129.97094,35.99467,692.88176,0.70533,494.94665,39.09022,0.45324,17.34712
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,4.894234350103286,282.23574836067417,278.74112535316505,97.18126579411532,0.1989792834991551,136.75866,39.05462,693.58114,0.71781,480.37604,45.56902,0.46022,17.77944
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,4.894234350103286,282.23574836067417,278.74112535316505,97.18126579411532,0.1989792834991551,141.50988,38.16428,695.16661,0.0,451.68723,45.63453,0.54566,17.46966
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,4.894234350103286,282.23574836067417,278.74112535316505,97.18126579411532,0.1989792834991551,145.46361,39.75766,696.85776,0.0,447.95891,39.57709,0.50697,16.27238
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,5.117673535907473,281.5372781612659,278.19199558086115,89.54574995373517,0.1887822969939009,146.27757,41.27033,697.9861,0.01481,466.52702,30.28269,0.48839,16.79374
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,5.117673535907473,281.5372781612659,278.19199558086115,89.54574995373517,0.1887822969939009,145.40616,41.54191,698.92123,0.01251,497.84687,19.46089,0.53232,16.35514
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,5.117673535907473,281.5372781612659,278.19199558086115,89.54574995373517,0.1887822969939009,145.06778,43.07153,699.43151,0.01137,523.05533,9.98624,0.43389,16.22288
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,5.057613009154736,281.1611727375931,278.1849084655966,45.17609766335861,0.4839743554108706,145.54221,40.72679,699.16846,0.0,510.78681,2.33108,0.49565,19.46514
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,5.057613009154736,281.1611727375931,278.1849084655966,45.17609766335861,0.4839743554108706,154.10954,42.41203,698.94675,0.06899,527.2219,0.0,0.43374,17.10501
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,5.057613009154736,281.1611727375931,278.1849084655966,45.17609766335861,0.4839743554108706,156.10561,42.3512,698.79919,0.02137,541.94099,0.0,0.47582,18.38056
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,5.567237088162269,281.45790039096823,278.50162224725665,0.0,1.2801200034090885,159.4419,42.76338,698.6692,0.05193,531.24773,0.0,0.46976,16.75419
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,5.567237088162269,281.45790039096823,278.50162224725665,0.0,1.2801200034090885,174.27199,39.67928,698.41302,0.45677,516.97838,0.0,0.48406,16.75692
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,5.567237088162269,281.45790039096823,278.50162224725665,0.0,1.2801200034090885,182.96947,40.28419,697.61542,0.6758,483.20098,0.55311,0.52346,16.36362
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,4.560492559827382,281.39477263035155,278.67345915820255,0.0,4.224282282598925,183.39228,41.38306,697.50175,0.68881,436.30129,5.19281,0.58331,17.19217
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,4.560492559827382,281.39477263035155,278.67345915820255,0.0,4.224282282598925,179.1966,40.23731,696.44615,0.67804,391.55267,5.68941,0.57501,17.45658
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,4.560492559827382,281.39477263035155,278.67345915820255,0.0,4.224282282598925,205.76364,35.54736,687.38509,0.59897,417.90874,0.33389,0.48565,19.45382
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,3.2192589573401484,280.8806965378824,279.1171503360001,0.0,5.294077063003128,210.59804,36.82553,688.2846,0.5764,432.33217,2.41063,0.46571,18.15636
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,3.2192589573401484,280.8806965378824,279.1171503360001,0.0,5.294077063003128,200.44404,36.62979,689.40353,0.60156,428.37391,0.59609,0.42917,17.02006
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,3.2192589573401484,280.8806965378824,279.1171503360001,0.0,5.294077063003128,192.20134,38.84082,689.68552,0.63741,409.85259,0.0,0.52579,16.70669
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,3.321768471625419,280.8180884731209,279.31307693445035,0.0,9.5342653219455,184.71529,38.94668,689.4902,0.02201,403.38544,0.0,0.46585,18.15932
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,3.321768471625419,280.8180884731209,279.31307693445035,0.0,9.5342653219455,185.34119,41.34018,689.9716,0.02361,399.78028,0.0,0.49611,18.03129
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,3.321768471625419,280.8180884731209,279.31307693445035,0.0,9.5342653219455,182.95124,40.24035,690.73983,0.0,433.14715,4.49457,0.53667,18.39678
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,2.917140683508526,279.8323627928927,278.0452873380673,0.0,9.5342653219455,185.81614,37.41403,691.28325,0.16686,446.6318,12.21801,0.52457,17.28002
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,2.917140683508526,279.8323627928927,278.0452873380673,0.0,9.5342653219455,185.51567,32.8093,692.00226,0.70534,484.06525,22.50013,0.54064,18.61171
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,2.917140683508526,279.8323627928927,278.0452873380673,0.0,9.5342653219455,188.69736,36.328,692.88176,0.70533,535.09076,34.39494,0.53417,17.34712
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,2.387046691126872,278.0768317536477,276.4008049620803,40.13006593225581,8.755116268976423,196.54445,39.38232,693.58114,0.71781,528.94807,40.43348,0.53523,17.77944
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,2.387046691126872,278.0768317536477,276.4008049620803,40.13006593225581,8.755116268976423,200.24892,38.49972,695.16661,0.0,505.47936,40.52159,0.62722,17.46966
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,2.387046691126872,278.0768317536477,276.4008049620803,40.13006593225581,8.755116268976423,205.25593,40.09787,696.85776,0.0,498.1421,35.02786,0.58777,16.27238
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,1.8351964002043348,277.3007756918479,275.86770342586686,31.50293037384369,2.8979712146930003,209.29217,41.60426,697.9861,0.01481,509.58159,26.57296,0.56401,16.79374
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,1.8351964002043348,277.3007756918479,275.86770342586686,31.50293037384369,2.8979712146930003,210.11613,41.869,698.92123,0.01251,532.58597,16.76529,0.61002,16.35514
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,1.8351964002043348,277.3007756918479,275.86770342586686,31.50293037384369,2.8979712146930003,211.29954,43.39828,699.43151,0.01137,542.02913,8.21354,0.50499,16.22288
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,1.5647424078600385,276.7497324668466,275.3086705504486,16.08734833099797,3.942528274780476,212.82233,41.04759,699.16846,0.0,520.29661,1.35025,0.57105,19.46514
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,1.5647424078600385,276.7497324668466,275.3086705504486,16.08734833099797,3.942528274780476,220.354,42.72058,698.94675,0.06899,546.60431,0.0,0.49515,17.10501
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,1.5647424078600385,276.7497324668466,275.3086705504486,16.08734833099797,3.942528274780476,224.22286,42.65869,698.79919,0.02137,573.85189,0.0,0.53272,18.38056
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,1.2964803800452978,276.2249472120528,274.724074743136,0.0,0.084531820327552,228.76831,43.07033,698.6692,0.05193,582.53077,0.0,0.5204,16.75419
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,1.2964803800452978,276.2249472120528,274.724074743136,0.0,0.084531820327552,241.53002,39.99074,698.41302,0.45677,581.9862,0.0,0.52836,16.75692
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,1.2964803800452978,276.2249472120528,274.724074743136,0.0,0.084531820327552,248.27713,40.60728,697.61542,0.6758,549.36069,0.45404,0.56702,16.36362
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,1.4882905293963584,275.15194035888976,273.6036756226371,0.0,0.1239131954809974,247.387,41.71064,697.50175,0.68881,500.76802,4.8919,0.63176,17.19217
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,1.4882905293963584,275.15194035888976,273.6036756226371,0.0,0.1239131954809974,242.59839,40.58839,696.44615,0.67804,456.64963,5.3895,0.62677,17.45658
