UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,2.112729758847593,289.42391167640983,285.20629639792435,6.633029942366212,0.0806989174689921,448.3797,29.06147,698.41302,0.45677,662.87444,0.0,0.37874,16.75692
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,2.112729758847593,289.42391167640983,285.20629639792435,6.633029942366212,0.0806989174689921,441.26707,29.26989,697.61542,0.6758,607.20352,0.0,0.41993,16.36362
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,1.6469264656748617,288.28273231381286,285.4490064747536,3.3172978099781143,0.4406852747771008,439.37421,30.21545,697.50175,0.68881,524.39622,0.0,0.46814,17.19217
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,1.6469264656748617,288.28273231381286,285.4490064747536,3.3172978099781143,0.4406852747771008,441.28379,28.26912,696.44615,0.67804,418.41616,0.0,0.45199,17.45658
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,1.6469264656748617,288.28273231381286,285.4490064747536,3.3172978099781143,0.4406852747771008,418.17036,23.92393,687.38509,0.59897,455.22891,4.43548,0.10425,19.45382
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,1.184636225624959,287.9553526277134,286.03947009978674,0.0,0.3837983334581962,424.94104,25.88214,688.2846,0.5764,458.51728,0.0,0.10209,18.15636
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,1.184636225624959,287.9553526277134,286.03947009978674,0.0,0.3837983334581962,419.21597,25.52774,689.40353,0.60156,482.35402,0.0,0.07992,17.02006
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,1.184636225624959,287.9553526277134,286.03947009978674,0.0,0.3837983334581962,426.34973,27.7314,689.68552,0.63741,524.62982,0.0,0.14182,16.70669
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,0.9797840092981704,289.2539781140621,287.4120551308177,17.61731287777249,1.0982851635560982,426.79868,27.56757,689.4902,0.02201,569.9746,0.0,0.13809,18.15932
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,0.9797840092981704,289.2539781140621,287.4120551308177,17.61731287777249,1.0982851635560982,429.73928,29.43451,689.9716,0.02361,596.45995,11.99842,0.1847,18.03129
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,0.9797840092981704,289.2539781140621,287.4120551308177,17.61731287777249,1.0982851635560982,428.46312,28.03422,690.73983,0.0,614.58578,43.3204,0.20731,18.39678
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,1.1156134186811784,291.8007793869431,288.3551638260001,235.9527047695016,1.003664509227019,425.18567,25.38948,691.28325,0.16686,577.84389,80.78095,0.22714,17.28002
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,1.1156134186811784,291.8007793869431,288.3551638260001,235.9527047695016,1.003664509227019,420.05265,21.20087,692.00226,0.70534,557.76329,123.87799,0.26559,18.61171
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,1.1156134186811784,291.8007793869431,288.3551638260001,235.9527047695016,1.003664509227019,421.85139,25.53354,692.88176,0.70533,545.24124,160.01295,0.2959,17.34712
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,1.4178383581011746,291.89201281614504,289.2555795581668,284.42612278168514,2.5459850213344635,426.99917,28.77033,693.58114,0.71781,497.28974,174.73854,0.31439,17.77944
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,1.4178383581011746,291.89201281614504,289.2555795581668,284.42612278168514,2.5459850213344635,424.81812,27.63682,695.16661,0.0,458.22473,170.28845,0.38709,17.46966
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,1.4178383581011746,291.89201281614504,289.2555795581668,284.42612278168514,2.5459850213344635,433.75174,29.08086,696.85776,0.0,462.6804,146.05819,0.34988,16.27238
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,1.3306155190236009,291.2988132734851,289.4597715587244,233.65272066356204,1.4866296803161452,441.11324,30.79041,697.9861,0.01481,497.66833,112.16741,0.34139,16.79374
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,1.3306155190236009,291.2988132734851,289.4597715587244,233.65272066356204,1.4866296803161452,444.0412,31.27694,698.92123,0.01251,542.36298,73.96236,0.38125,16.35514
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,1.3306155190236009,291.2988132734851,289.4597715587244,233.65272066356204,1.4866296803161452,443.77094,32.81703,699.43151,0.01137,609.6386,40.64512,0.29565,16.22288
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,1.0464034938318425,290.38034095817727,289.1341741736124,187.5105558388886,2.5103926900378664,441.39125,30.65894,699.16846,0.0,633.78374,13.90045,0.34905,19.46514
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,1.0464034938318425,290.38034095817727,289.1341741736124,187.5105558388886,2.5103926900378664,440.68067,32.72842,698.94675,0.06899,653.30708,0.0,0.31434,17.10501
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,1.0464034938318425,290.38034095817727,289.1341741736124,187.5105558388886,2.5103926900378664,432.35334,32.70108,698.79919,0.02137,654.98077,0.0,0.3652,18.38056
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,1.0346342873536916,288.60913775253306,287.5442581906215,4.966165492213481,0.2825348144682417,427.6078,33.13002,698.6692,0.05193,631.97396,0.0,0.37131,16.75419
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,1.0346342873536916,288.60913775253306,287.5442581906215,4.966165492213481,0.2825348144682417,422.3208,29.90456,698.41302,0.45677,609.00485,0.0,0.39792,16.75692
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,1.0346342873536916,288.60913775253306,287.5442581906215,4.966165492213481,0.2825348144682417,411.66044,30.14446,697.61542,0.6758,573.7293,3.33189,0.43879,16.36362
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,1.275784111254226,287.77997085678453,286.7920044878542,2.481767439466785,0.3008810089385855,406.56524,31.1022,697.50175,0.68881,527.26053,13.89923,0.48912,17.19217
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,1.275784111254226,287.77997085678453,286.7920044878542,2.481767439466785,0.3008810089385855,405.99049,29.21944,696.44615,0.67804,468.08009,14.16919,0.47439,17.45658
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,1.275784111254226,287.77997085678453,286.7920044878542,2.481767439466785,0.3008810089385855,385.89573,24.54828,687.38509,0.59897,545.72874,4.04605,0.1241,19.45382
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,1.3790488059714958,287.2502404086683,286.25951475677755,0.0,0.0017558808270055,392.57786,26.46996,688.2846,0.5764,570.36958,0.14255,0.12102,18.15636
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,1.3790488059714958,287.2502404086683,286.25951475677755,0.0,0.0017558808270055,388.42825,26.12408,689.40353,0.60156,578.27074,0.0,0.0981,17.02006
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,1.3790488059714958,287.2502404086683,286.25951475677755,0.0,0.0017558808270055,395.33253,28.32815,689.68552,0.63741,579.92068,0.0,0.16181,16.70669
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,0.8049302852089419,290.1066780721626,287.748319071624,41.146564480880144,0.0017558808270055,396.93953,28.1788,689.4902,0.02201,579.72056,0.0,0.15515,18.15932
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,0.8049302852089419,290.1066780721626,287.748319071624,41.146564480880144,0.0017558808270055,401.20294,30.07403,689.9716,0.02361,569.38528,10.78022,0.20091,18.03129
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,0.8049302852089419,290.1066780721626,287.748319071624,41.146564480880144,0.0017558808270055,401.57532,28.68987,690.73983,0.0,572.74775,39.69554,0.22445,18.39678
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,1.3102315549659282,296.0556184867321,287.3649385017744,543.7719796680524,0.1702684410400299,399.53072,26.03538,691.28325,0.16686,544.54852,74.46367,0.24262,17.28002
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,1.3102315549659282,296.0556184867321,287.3649385017744,543.7719796680524,0.1702684410400299,396.0854,21.82442,692.00226,0.70534,531.16563,114.61759,0.27991,18.61171
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,1.3102315549659282,296.0556184867321,287.3649385017744,543.7719796680524,0.1702684410400299,400.08635,26.11336,692.88176,0.70533,545.33137,148.64241,0.3083,17.34712
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,2.1482245179173294,297.84278235573754,287.0730579179143,678.6407678062541,0.5117431100505697,406.87894,29.34035,693.58114,0.71781,525.92104,162.83325,0.32589,17.77944
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,2.1482245179173294,297.84278235573754,287.0730579179143,678.6407678062541,0.5117431100505697,406.3626,28.22032,695.16661,0.0,524.26499,159.11401,0.39959,17.46966
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,2.1482245179173294,297.84278235573754,287.0730579179143,678.6407678062541,0.5117431100505697,416.03544,29.67264,696.85776,0.0,538.39594,136.87715,0.36226,16.27238
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,2.1470444775124844,296.7428085814477,288.4637245547599,508.9830268032225,0.352028840632579,425.20239,31.37127,697.9861,0.01481,575.41566,105.53086,0.35298,16.79374
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,2.1470444775124844,296.7428085814477,288.4637245547599,508.9830268032225,0.352028840632579,428.15246,31.84589,698.92123,0.01251,611.07684,69.99921,0.39316,16.35514
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,2.1470444775124844,296.7428085814477,288.4637245547599,508.9830268032225,0.352028840632579,426.9739,33.38541,699.43151,0.01137,639.80451,38.92969,0.30655,16.22288
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,1.4897987854730217,293.0112640102897,289.5479244656465,374.3392051618413,0.7627830094363451,423.70117,31.21697,699.16846,0.0,621.59828,13.8785,0.36061,19.46514
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,1.4897987854730217,293.0112640102897,289.5479244656465,374.3392051618413,0.7627830094363451,421.09949,33.26515,698.94675,0.06899,619.8739,0.0,0.32375,17.10501
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,1.4897987854730217,293.0112640102897,289.5479244656465,374.3392051618413,0.7627830094363451,411.45027,33.23595,698.79919,0.02137,606.67674,0.0,0.37392,18.38056
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,1.2256064671042948,289.87695825341336,288.1662499276256,5.965682377446786,0.1666902258229964,405.10288,33.66396,698.6692,0.05193,591.49773,0.0,0.37907,16.75419
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,1.2256064671042948,289.87695825341336,288.1662499276256,5.965682377446786,0.1666902258229964,398.94012,30.44634,698.41302,0.45677,585.2392,0.0,0.40471,16.75692
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,1.2256064671042948,289.87695825341336,288.1662499276256,5.965682377446786,0.1666902258229964,388.00471,30.70647,697.61542,0.6758,569.8668,3.05291,0.44546,16.36362
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,1.0484924269927327,289.115967967766,287.85971901145626,2.982589575141572,0.2242878251267807,382.41089,31.67203,697.50175,0.68881,554.15006,13.00608,0.49654,17.19217
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,1.0484924269927327,289.115967967766,287.85971901145626,2.982589575141572,0.2242878251267807,380.97402,29.83012,696.44615,0.67804,535.33258,13.31298,0.48232,17.45658
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,1.0484924269927327,289.115967967766,287.85971901145626,2.982589575141572,0.2242878251267807,402.86693,30.81826,687.38509,0.59897,589.70773,3.56344,0.23305,19.45382
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,0.9470625826813012,288.5890789142594,287.47026833527855,0.0,0.0713953189087813,394.78065,32.37311,688.2846,0.5764,613.98768,0.45979,0.22489,18.15636
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,0.9470625826813012,288.5890789142594,287.47026833527855,0.0,0.0713953189087813,376.32604,32.11282,689.40353,0.60156,612.22239,0.0,0.19786,17.02006
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,0.9470625826813012,288.5890789142594,287.47026833527855,0.0,0.0713953189087813,367.82215,34.32086,689.68552,0.63741,596.44586,0.0,0.27149,16.70669
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,0.8319743298862995,291.8431107183143,288.71695221023424,51.60706930695381,0.1109644954245794,358.51766,34.31699,689.4902,0.02201,585.83928,0.0,0.24877,18.15932
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,0.8319743298862995,291.8431107183143,288.71695221023424,51.60706930695381,0.1109644954245794,356.37469,36.49626,689.9716,0.02361,574.36337,9.27086,0.28987,18.03129
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,0.8319743298862995,291.8431107183143,288.71695221023424,51.60706930695381,0.1109644954245794,357.32087,35.27418,690.73983,0.0,589.3189,35.1945,0.31853,18.39678
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,2.0284460405418727,296.8044678725711,287.6432135300578,51.60706930695381,0.1109644954245794,362.24739,32.52174,691.28325,0.16686,577.66439,66.60705,0.32758,17.28002
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,2.0284460405418727,296.8044678725711,287.6432135300578,51.60706930695381,0.1109644954245794,360.26161,28.08631,692.00226,0.70534,579.01646,103.08877,0.35847,18.61171
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,2.0284460405418727,296.8044678725711,287.6432135300578,51.60706930695381,0.1109644954245794,363.10224,31.93618,692.88176,0.70533,608.03015,134.47091,0.37636,17.34712
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,2.64210435116119,298.97471306390275,287.71223305370364,674.9284839886719,0.563790129629371,371.05786,35.06474,693.58114,0.71781,597.88736,147.95715,0.38897,17.77944
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,2.64210435116119,298.97471306390275,287.71223305370364,674.9284839886719,0.563790129629371,370.65177,34.08005,695.16661,0.0,601.06304,145.10033,0.46818,17.46966
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,2.64210435116119,298.97471306390275,287.71223305370364,674.9284839886719,0.563790129629371,378.11022,35.6155,696.85776,0.0,606.43137,125.30283,0.43022,16.27238
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,2.179190345458478,297.8430275285833,289.14052094247296,567.3045349909862,0.7838272280336958,387.81264,37.20455,697.9861,0.01481,624.13028,97.09119,0.41657,16.79374
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,2.179190345458478,297.8430275285833,289.14052094247296,567.3045349909862,0.7838272280336958,397.2891,37.55953,698.92123,0.01251,642.4543,64.8759,0.45851,16.35514
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,2.179190345458478,297.8430275285833,289.14052094247296,567.3045349909862,0.7838272280336958,407.58455,39.09321,699.43151,0.01137,641.5593,36.60687,0.36635,16.22288
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,1.6780400814921426,293.5773447104041,290.435953000636,391.8557153130029,1.8610400092274475,415.44602,36.82087,699.16846,0.0,606.33778,13.68239,0.42402,19.46514
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,1.6780400814921426,293.5773447104041,290.435953000636,391.8557153130029,1.8610400092274475,425.69713,38.65518,698.94675,0.06899,616.84514,0.0,0.3754,17.10501
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,1.6780400814921426,293.5773447104041,290.435953000636,391.8557153130029,1.8610400092274475,438.26266,38.60735,698.79919,0.02137,622.01726,0.0,0.42177,18.38056
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,1.3256751188944746,290.39522157474704,289.0248357989162,5.586067223188931,1.3221162511285756,448.37103,39.02603,698.6692,0.05193,635.11359,0.0,0.42166,16.75419
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,1.3256751188944746,290.39522157474704,289.0248357989162,5.586067223188931,1.3221162511285756,457.36142,35.88709,698.41302,0.45677,642.48452,0.0,0.44197,16.75692
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,1.3256751188944746,290.39522157474704,289.0248357989162,5.586067223188931,1.3221162511285756,458.05064,36.35039,697.61542,0.6758,630.10823,2.708,0.48209,16.36362
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,1.1954821375493845,289.26466706137904,288.38366237941136,2.7937524429618583,2.219186159821957,451.28854,37.3945,697.50175,0.68881,614.32178,11.9047,0.53729,17.19217
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,1.1954821375493845,289.26466706137904,288.38366237941136,2.7937524429618583,2.219186159821957,443.83903,35.96283,696.44615,0.67804,594.85367,12.25516,0.52585,17.45658
