UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,1.490467702515858,297.3497178824983,292.60416116983845,484.26605736662543,0.725040604827716,459.40825,29.74263,688.81704,0.0,804.34301,36.30106,0.32468,18.02687
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,1.490467702515858,297.3497178824983,292.60416116983845,484.26605736662543,0.725040604827716,477.94317,30.72394,688.88129,0.0,791.61214,14.04455,0.31279,17.43709
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,1.490467702515858,297.3497178824983,292.60416116983845,484.26605736662543,0.725040604827716,496.54163,28.91408,688.69968,0.0,767.02076,4.84363,0.33796,16.98473
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,1.6762302297653184,294.1958339142044,291.3565069136141,4.1462856234590975,0.6795965763851644,505.9592,26.73795,688.81811,0.00222,730.23879,0.0,0.27234,16.43133
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,1.6762302297653184,294.1958339142044,291.3565069136141,4.1462856234590975,0.6795965763851644,490.21808,28.22844,688.35983,0.00225,652.78632,0.0,0.3349,16.91876
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,1.6762302297653184,294.1958339142044,291.3565069136141,4.1462856234590975,0.6795965763851644,471.30653,28.88969,687.337,0.00037,561.86686,0.0,0.38293,17.75373
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,1.7439527626426228,292.86405225811484,290.616799875127,2.07344780969199,0.6821709255900973,436.03627,29.83538,686.36019,0.0,501.55416,0.0,0.30474,17.83219
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,1.7439527626426228,292.86405225811484,290.616799875127,2.07344780969199,0.6821709255900973,406.20147,29.49595,685.9309,0.0,428.54781,0.0,0.37814,17.37949
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,1.7439527626426228,292.86405225811484,290.616799875127,2.07344780969199,0.6821709255900973,321.60686,25.92907,690.50429,0.00973,399.21816,0.0,0.4569,17.09566
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,1.6902547096976268,292.2042945220388,290.29789383821867,0.0,0.0051566768418841,332.44018,25.87246,690.34931,0.00105,456.01364,0.0,0.4381,17.48343
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,1.6902547096976268,292.2042945220388,290.29789383821867,0.0,0.0051566768418841,344.15155,27.87141,689.4909,0.0,521.69269,0.0,0.5241,17.67764
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,1.6902547096976268,292.2042945220388,290.29789383821867,0.0,0.0051566768418841,359.5493,26.37655,689.81373,0.0,573.56804,8.94675,0.514,17.79806
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,1.3783556413484312,295.7584592107505,291.649041189928,40.799674869133725,0.0051566768418841,382.62049,28.29487,690.46551,0.0,619.83024,24.97165,0.54493,17.7231
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,1.3783556413484312,295.7584592107505,291.649041189928,40.799674869133725,0.0051566768418841,402.77275,28.85795,690.8494,0.00185,673.10455,42.89404,0.54812,18.16789
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,1.3783556413484312,295.7584592107505,291.649041189928,40.799674869133725,0.0051566768418841,423.27198,27.61894,690.76386,0.00054,693.78389,64.48384,0.55575,18.31593
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,1.2935257351910372,301.5808102359624,291.50321623862646,474.109301933515,0.0061377186014109,425.37026,29.32266,690.1595,0.00166,684.01764,91.36447,0.54688,18.06436
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,1.2935257351910372,301.5808102359624,291.50321623862646,474.109301933515,0.0061377186014109,425.73626,27.08981,689.80051,0.0,645.16894,123.27151,0.49325,17.10224
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,1.2935257351910372,301.5808102359624,291.50321623862646,474.109301933515,0.0061377186014109,413.76894,27.68974,689.00859,0.0,596.00371,147.34447,0.4785,18.08036
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,2.272658414237915,305.0436651528153,291.072726589098,618.4425805519334,0.0156487722513071,407.58066,25.55782,688.64591,0.00074,547.21291,161.10252,0.44759,17.4755
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,2.272658414237915,305.0436651528153,291.072726589098,618.4425805519334,0.0156487722513071,411.62026,24.92363,688.98986,0.00132,531.30425,157.77608,0.43765,18.22151
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,2.272658414237915,305.0436651528153,291.072726589098,618.4425805519334,0.0156487722513071,408.45256,26.41746,689.7105,0.00541,559.56993,142.86106,0.39777,17.5893
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,2.982086802651983,303.0321470955297,291.28549270277074,607.7614634191891,0.7320778446974104,413.82306,27.86911,689.33224,0.0023,631.40403,115.94968,0.42461,18.65427
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,2.982086802651983,303.0321470955297,291.28549270277074,607.7614634191891,0.7320778446974104,431.2292,27.86665,689.10233,0.0,698.15518,84.3934,0.46777,16.08655
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,2.982086802651983,303.0321470955297,291.28549270277074,607.7614634191891,0.7320778446974104,442.23201,28.33679,688.89127,0.0,765.83148,53.0941,0.47178,17.96083
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,3.281480742570417,293.76531194903873,291.4187264060339,404.8084292858588,4.081445451104394,462.95029,28.51462,688.81704,0.0,785.40802,25.66033,0.4085,18.02687
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,3.281480742570417,293.76531194903873,291.4187264060339,404.8084292858588,4.081445451104394,463.81082,29.36492,688.88129,0.0,761.61146,6.2865,0.38537,17.43709
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,3.281480742570417,293.76531194903873,291.4187264060339,404.8084292858588,4.081445451104394,464.04849,27.49028,688.69968,0.0,725.50102,0.0,0.41296,16.98473
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,1.7676611982236208,291.06106173134384,290.0541133082268,1.880190425214576,1.5731955280999728,459.78824,25.3234,688.81811,0.00222,679.02085,0.0,0.33425,16.43133
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,1.7676611982236208,291.06106173134384,290.0541133082268,1.880190425214576,1.5731955280999728,435.68631,26.85736,688.35983,0.00225,595.84975,0.0,0.39134,16.91876
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,1.7676611982236208,291.06106173134384,290.0541133082268,1.880190425214576,1.5731955280999728,410.13999,27.4556,687.337,0.00037,505.72031,0.0,0.44847,17.75373
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,1.9841404697053184,290.39580036213295,289.7154394368566,0.9396402358300926,3.528994511863692,384.61813,28.36782,686.36019,0.0,451.78837,0.0,0.38011,17.83219
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,1.9841404697053184,290.39580036213295,289.7154394368566,0.9396402358300926,3.528994511863692,363.96797,28.06311,685.9309,0.0,387.24434,0.0,0.45049,17.37949
2023-07-19 00:00:00,2024-07-17 00:00:00,3.1,1.9841404697053184,290.39580036213295,289.7154394368566,0.9396402358300926,3.528994511863692,327.90206,24.93369,690.50429,0.00973,370.31195,0.0,0.52638,17.09566
2023-07-19 01:00:00,2024-07-17 00:00:00,3.1,1.3006094260342878,289.58926151162547,288.92334974859034,0.0,0.6236823645926461,339.86178,24.80284,690.34931,0.00105,436.37852,0.0,0.49965,17.48343
2023-07-19 02:00:00,2024-07-17 00:00:00,3.1,1.3006094260342878,289.58926151162547,288.92334974859034,0.0,0.6236823645926461,351.76364,26.82278,689.4909,0.0,507.89363,0.0,0.5872,17.67764
2023-07-19 03:00:00,2024-07-17 00:00:00,3.1,1.3006094260342878,289.58926151162547,288.92334974859034,0.0,0.6236823645926461,365.91939,25.33757,689.81373,0.0,560.49354,9.74403,0.57795,17.79806
2023-07-19 04:00:00,2024-07-17 00:00:00,3.1,1.114419799519509,292.4872112863701,290.6543137709594,55.513353374816575,1.0085582371436297,386.67947,27.26273,690.46551,0.0,603.87683,25.91152,0.60499,17.7231
2023-07-19 05:00:00,2024-07-17 00:00:00,3.1,1.114419799519509,292.4872112863701,290.6543137709594,55.513353374816575,1.0085582371436297,404.00667,27.81275,690.8494,0.00185,649.84814,44.0856,0.6002,18.16789
2023-07-19 06:00:00,2024-07-17 00:00:00,3.1,1.114419799519509,292.4872112863701,290.6543137709594,55.513353374816575,1.0085582371436297,421.84739,26.67296,690.76386,0.00054,666.5527,65.87772,0.60744,18.31593
2023-07-19 07:00:00,2024-07-17 00:00:00,3.1,1.9151376077844748,298.1676924087556,289.09497015150737,55.513353374816575,1.0085582371436297,423.0983,28.36983,690.1595,0.00166,656.32317,92.10284,0.59435,18.06436
2023-07-19 08:00:00,2024-07-17 00:00:00,3.1,1.9151376077844748,298.1676924087556,289.09497015150737,55.513353374816575,1.0085582371436297,423.5051,26.11786,689.80051,0.0,622.29649,122.48842,0.5383,17.10224
2023-07-19 09:00:00,2024-07-17 00:00:00,3.1,1.9151376077844748,298.1676924087556,289.09497015150737,55.513353374816575,1.0085582371436297,412.67161,26.71574,689.00859,0.0,581.38221,144.4951,0.52237,18.08036
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,2.650920139891298,299.2067546610021,288.98709609733453,622.1363654120703,0.8559526808872624,407.51281,24.63347,688.64591,0.00074,538.13444,156.02737,0.48624,17.4755
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,2.650920139891298,299.2067546610021,288.98709609733453,622.1363654120703,0.8559526808872624,412.29117,24.024,688.98986,0.00132,525.54069,150.86633,0.47101,18.22151
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,2.650920139891298,299.2067546610021,288.98709609733453,622.1363654120703,0.8559526808872624,409.77509,25.50962,689.7105,0.00541,554.60835,134.17226,0.42733,17.5893
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,2.345209969680755,296.5242484573299,290.22910963716856,393.6611305120439,0.729239256826984,414.91821,26.96009,689.33224,0.0023,624.00449,106.22449,0.45414,18.65427
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,2.345209969680755,296.5242484573299,290.22910963716856,393.6611305120439,0.729239256826984,431.17416,26.94798,689.10233,0.0,686.01671,74.45195,0.49815,16.08655
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,2.345209969680755,296.5242484573299,290.22910963716856,393.6611305120439,0.729239256826984,440.80554,27.455,688.89127,0.0,748.27788,43.88778,0.50341,17.96083
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,1.6951680105542262,292.92194754093595,290.6070287094816,282.9105323074025,1.6556201308676215,458.95855,27.67763,688.81704,0.0,762.26236,18.03809,0.43792,18.02687
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,1.6951680105542262,292.92194754093595,290.6070287094816,282.9105323074025,1.6556201308676215,457.83768,28.43864,688.88129,0.0,729.87173,0.5852,0.41085,17.43709
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,1.6951680105542262,292.92194754093595,290.6070287094816,282.9105323074025,1.6556201308676215,456.95703,26.51984,688.69968,0.0,685.71302,0.0,0.43929,16.98473
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,1.2799862028464066,290.60334706960566,289.2693053778297,2.866354495182704,0.778597116505326,452.78579,24.35927,688.81811,0.00222,633.0683,0.0,0.35598,16.43133
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,1.2799862028464066,290.60334706960566,289.2693053778297,2.866354495182704,0.778597116505326,430.68764,25.92286,688.35983,0.00225,547.46715,0.0,0.41116,16.91876
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,1.2799862028464066,290.60334706960566,289.2693053778297,2.866354495182704,0.778597116505326,407.67093,26.47815,687.337,0.00037,460.04143,0.0,0.47148,17.75373
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,1.2582165040692646,289.6889860017544,288.76089738608243,1.4333006364495242,1.4440138943806675,385.33189,27.36755,686.36019,0.0,412.49272,0.0,0.40657,17.83219
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,1.2582165040692646,289.6889860017544,288.76089738608243,1.4333006364495242,1.4440138943806675,367.6112,27.08651,685.9309,0.0,355.90599,0.0,0.47589,17.37949
