UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,1.147827928854667,274.512645459748,272.1880165259159,0.0,0.0,330.5519,52.54594,687.38509,0.59897,276.04233,0.72132,0.56065,19.45382
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,1.2118511671812553,273.836261370977,271.7627028336687,0.0,0.0,338.15625,52.82958,688.2846,0.5764,271.39883,2.19443,0.53721,18.15636
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,1.2118511671812553,273.836261370977,271.7627028336687,0.0,0.0,337.4975,52.86589,689.40353,0.60156,285.33831,0.0,0.49785,17.02006
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,1.2118511671812553,273.836261370977,271.7627028336687,0.0,0.0,343.50211,55.08768,689.68552,0.63741,314.03807,0.0,0.6013,16.70669
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,1.2065716630876284,273.7683080526797,271.77204941194134,0.7444986079273639,0.0,345.16885,55.58798,689.4902,0.02201,354.23503,0.0,0.5303,18.15932
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,1.2065716630876284,273.7683080526797,271.77204941194134,0.7444986079273639,0.0,350.41945,58.75152,689.9716,0.02361,390.33961,0.39806,0.55735,18.03129
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,1.2065716630876284,273.7683080526797,271.77204941194134,0.7444986079273639,0.0,351.62023,58.09111,690.73983,0.0,436.27328,8.2375,0.60143,18.39678
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,1.5022855400422948,278.0465366594374,273.242183853342,196.9800415422972,0.0051766633499001,349.49432,54.99922,691.28325,0.16686,437.42908,18.93068,0.58306,17.28002
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,1.5022855400422948,278.0465366594374,273.242183853342,196.9800415422972,0.0051766633499001,347.75141,49.78595,692.00226,0.70534,452.39479,32.52426,0.59473,18.61171
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,1.5022855400422948,278.0465366594374,273.242183853342,196.9800415422972,0.0051766633499001,355.03545,52.11426,692.88176,0.70533,472.9179,46.94368,0.58102,17.34712
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,1.607262690842881,279.73521405605334,273.70779644065726,282.55459827266066,0.0155339550089275,363.21515,54.90173,693.58114,0.71781,443.73229,54.15885,0.57865,17.77944
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,1.607262690842881,279.73521405605334,273.70779644065726,282.55459827266066,0.0155339550089275,363.61856,54.38608,695.16661,0.0,398.10817,54.18657,0.67444,17.46966
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,1.607262690842881,279.73521405605334,273.70779644065726,282.55459827266066,0.0155339550089275,372.18681,56.20959,696.85776,0.0,392.25335,47.18625,0.63455,16.27238
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,1.5955309500963808,279.5182572354936,274.35218712218625,242.4135093033736,0.0207819855066946,381.47324,57.41887,697.9861,0.01481,412.75969,36.48767,0.60778,16.79374
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,1.5955309500963808,279.5182572354936,274.35218712218625,242.4135093033736,0.0207819855066946,379.87896,57.35926,698.92123,0.01251,451.32515,23.96962,0.65501,16.35514
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,1.5955309500963808,279.5182572354936,274.35218712218625,242.4135093033736,0.0207819855066946,374.68198,58.87274,699.43151,0.01137,497.69579,12.95129,0.54616,16.22288
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,1.0019545399669014,276.47546002301044,274.2287916808937,140.99206232621154,0.0521823881587438,369.27291,56.24037,699.16846,0.0,504.55744,3.97164,0.61471,19.46514
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,1.0019545399669014,276.47546002301044,274.2287916808937,140.99206232621154,0.0521823881587438,364.61472,57.33354,698.94675,0.06899,522.32949,0.0,0.5307,17.10501
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,1.0019545399669014,276.47546002301044,274.2287916808937,140.99206232621154,0.0521823881587438,354.21872,57.22111,698.79919,0.02137,535.37826,0.0,0.56566,18.38056
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,0.8364305441410049,276.13285567521507,274.294597487161,0.0,0.0570258775636363,348.30865,57.60746,698.6692,0.05193,510.33777,0.0,0.54972,16.75419
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,0.8364305441410049,276.13285567521507,274.294597487161,0.0,0.0570258775636363,344.46943,54.74119,698.41302,0.45677,480.78024,0.0,0.55402,16.75692
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,0.8364305441410049,276.13285567521507,274.294597487161,0.0,0.0570258775636363,337.67193,55.90853,697.61542,0.6758,438.67827,0.71883,0.59223,16.36362
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,0.957324520536482,275.9078690878122,274.6451835142348,0.0,0.3843458771334054,335.63852,57.22487,697.50175,0.68881,381.35995,5.69614,0.65982,17.19217
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,0.957324520536482,275.9078690878122,274.6451835142348,0.0,0.3843458771334054,335.40099,57.21481,696.44615,0.67804,321.2551,6.19105,0.65673,17.45658
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,0.957324520536482,275.9078690878122,274.6451835142348,0.0,0.3843458771334054,350.70942,52.85852,687.38509,0.59897,326.63476,0.76985,0.504,19.45382
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,1.0728907726615338,275.5104630390381,274.5451489671197,0.0,0.6193906819681457,344.68672,53.12387,688.2846,0.5764,329.09715,2.16735,0.48321,18.15636
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,1.0728907726615338,275.5104630390381,274.5451489671197,0.0,0.6193906819681457,330.66425,53.16445,689.40353,0.60156,333.8115,0.0,0.44598,17.02006
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,1.0728907726615338,275.5104630390381,274.5451489671197,0.0,0.6193906819681457,323.04901,55.38644,689.68552,0.63741,339.57163,0.0,0.54427,16.70669
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,1.262453639252767,275.2782170198576,274.6177251570699,0.2767275341104896,1.453225881842617,315.42498,55.89399,689.4902,0.02201,359.0833,0.0,0.48162,18.15932
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,1.262453639252767,275.2782170198576,274.6177251570699,0.2767275341104896,1.453225881842617,315.17602,59.07169,689.9716,0.02361,378.01697,0.54926,0.5111,18.03129
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,1.262453639252767,275.2782170198576,274.6177251570699,0.2767275341104896,1.453225881842617,317.34907,58.41936,690.73983,0.0,422.01961,8.70634,0.55251,18.39678
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,1.340225029625505,275.78291357016565,274.8376479555166,40.18792019974579,1.0578741187622351,322.07233,55.32259,691.28325,0.16686,434.72654,19.7715,0.53888,17.28002
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,1.340225029625505,275.78291357016565,274.8376479555166,40.18792019974579,1.0578741187622351,321.80497,50.09813,692.00226,0.70534,467.98974,33.77987,0.55387,18.61171
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,1.340225029625505,275.78291357016565,274.8376479555166,40.18792019974579,1.0578741187622351,327.88632,52.40455,692.88176,0.70533,510.12572,48.51553,0.54564,17.34712
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,1.3117082827469912,276.1253294588015,275.1191258216655,57.40406434670718,2.1198652915334164,337.36759,55.18711,693.58114,0.71781,492.79717,55.87808,0.54585,17.77944
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,1.3117082827469912,276.1253294588015,275.1191258216655,57.40406434670718,2.1198652915334164,338.302,54.67821,695.16661,0.0,454.14362,55.89823,0.63877,17.46966
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,1.3117082827469912,276.1253294588015,275.1191258216655,57.40406434670718,2.1198652915334164,345.61014,56.50587,696.85776,0.0,446.65555,48.7092,0.59922,16.27238
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,1.202010136803425,276.07233166976664,275.1248890845579,73.87016286046234,0.7898400545306181,356.1571,57.70969,697.9861,0.01481,464.18693,37.72958,0.57472,16.79374
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,1.202010136803425,276.07233166976664,275.1248890845579,73.87016286046234,0.7898400545306181,362.04332,57.64411,698.92123,0.01251,497.33526,24.87203,0.62103,16.35514
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,1.202010136803425,276.07233166976664,275.1248890845579,73.87016286046234,0.7898400545306181,368.159,59.15729,699.43151,0.01137,528.42151,13.54473,0.51506,16.22288
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,0.7890738174114622,275.38449508276665,274.9797285624499,43.37945881837896,1.0143059919590267,373.09735,56.51975,699.16846,0.0,522.12976,4.3,0.58173,19.46514
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,0.7890738174114622,275.38449508276665,274.9797285624499,43.37945881837896,1.0143059919590267,379.84687,57.60225,698.94675,0.06899,544.85068,0.0,0.50385,17.10501
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,0.7890738174114622,275.38449508276665,274.9797285624499,43.37945881837896,1.0143059919590267,389.05921,57.48889,698.79919,0.02137,566.17504,0.0,0.54078,18.38056
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,0.6941906518027773,275.4705441032688,275.15840108139514,0.0,0.2283138431568638,397.0396,57.87478,698.6692,0.05193,554.2096,0.0,0.52758,16.75419
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,0.6941906518027773,275.4705441032688,275.15840108139514,0.0,0.2283138431568638,405.58333,55.01243,698.41302,0.45677,535.37954,0.0,0.53464,16.75692
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,0.6941906518027773,275.4705441032688,275.15840108139514,0.0,0.2283138431568638,407.63117,56.18991,697.61542,0.6758,492.2395,0.75199,0.57319,16.36362
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,0.6388768668932652,275.71273810743213,275.403144951465,0.0,0.4876682244892998,403.05982,57.51016,697.50175,0.68881,432.65808,5.79687,0.63863,17.19217
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,0.6388768668932652,275.71273810743213,275.403144951465,0.0,0.4876682244892998,396.60617,57.52055,696.44615,0.67804,374.75763,6.29145,0.6341,17.45658
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,0.6388768668932652,275.71273810743213,275.403144951465,0.0,0.4876682244892998,379.46733,53.21381,687.38509,0.59897,389.45287,0.80555,0.48268,19.45382
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,0.7850970796251209,275.7972488094106,275.4682942095092,0.0,0.1632273305025599,372.30685,53.45838,688.2846,0.5764,398.14639,2.14742,0.46287,18.15636
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,0.7850970796251209,275.7972488094106,275.4682942095092,0.0,0.1632273305025599,355.84065,53.5038,689.40353,0.60156,397.75215,0.0,0.42645,17.02006
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,0.7850970796251209,275.7972488094106,275.4682942095092,0.0,0.1632273305025599,347.73544,55.72602,689.68552,0.63741,389.74731,0.0,0.5228,16.70669
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,0.7608697886819863,275.78469856210205,275.3684695922376,0.6056203996069361,0.3737771404938911,339.18486,56.24181,689.4902,0.02201,395.3919,0.0,0.46329,18.15932
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,0.7608697886819863,275.78469856210205,275.3684695922376,0.6056203996069361,0.3737771404938911,337.89157,59.43561,689.9716,0.02361,402.24049,0.66051,0.49368,18.03129
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,0.7608697886819863,275.78469856210205,275.3684695922376,0.6056203996069361,0.3737771404938911,339.38821,58.79246,690.73983,0.0,441.11438,9.05129,0.5341,18.39678
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,1.9232405188683457,278.917481044668,276.5181629913721,0.6056203996069361,0.3737771404938911,344.22351,55.69014,691.28325,0.16686,454.90157,20.39014,0.52225,17.28002
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,1.9232405188683457,278.917481044668,276.5181629913721,0.6056203996069361,0.3737771404938911,343.00869,50.45296,692.00226,0.70534,491.5183,34.7037,0.53849,18.61171
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,1.9232405188683457,278.917481044668,276.5181629913721,0.6056203996069361,0.3737771404938911,347.30321,52.7345,692.88176,0.70533,539.63265,49.67202,0.53231,17.34712
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,3.60073543502396,281.3055981894241,276.6458565614625,250.7200989342612,0.2897054753557354,355.9433,55.51148,693.58114,0.71781,528.02891,57.14301,0.5335,17.77944
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,3.60073543502396,281.3055981894241,276.6458565614625,250.7200989342612,0.2897054753557354,356.13859,55.01026,695.16661,0.0,497.46649,57.15759,0.62535,17.46966
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,3.60073543502396,281.3055981894241,276.6458565614625,250.7200989342612,0.2897054753557354,363.52961,56.84262,696.85776,0.0,489.64912,49.82972,0.58592,16.27238
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,4.145954561886976,281.2289233605054,276.4510863034745,322.76208224783284,0.1900413681262783,373.6109,58.04023,697.9861,0.01481,503.35619,38.64332,0.56227,16.79374
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,4.145954561886976,281.2289233605054,276.4510863034745,322.76208224783284,0.1900413681262783,381.47668,57.96787,698.92123,0.01251,530.25344,25.53598,0.60824,16.35514
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,4.145954561886976,281.2289233605054,276.4510863034745,322.76208224783284,0.1900413681262783,389.89693,59.48073,699.43151,0.01137,548.81496,13.98137,0.50336,16.22288
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,3.74169591802854,278.92228707125525,276.08286721695464,182.7242129089443,0.4009185022192502,396.44699,56.8373,699.16846,0.0,533.78242,4.54158,0.56932,19.46514
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,3.74169591802854,278.92228707125525,276.08286721695464,182.7242129089443,0.4009185022192502,405.12717,57.90768,698.94675,0.06899,560.05657,0.0,0.49374,17.10501
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,3.74169591802854,278.92228707125525,276.08286721695464,182.7242129089443,0.4009185022192502,416.18835,57.79326,698.79919,0.02137,586.00745,0.0,0.53141,18.38056
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,4.392852350516657,278.9542160266403,276.5095858025967,0.0,0.2476004788949534,425.34205,58.17862,698.6692,0.05193,587.3366,0.0,0.51924,16.75419
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,4.392852350516657,278.9542160266403,276.5095858025967,0.0,0.2476004788949534,434.13206,55.32074,698.41302,0.45677,579.18546,0.0,0.52735,16.75692
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,4.392852350516657,278.9542160266403,276.5095858025967,0.0,0.2476004788949534,435.4308,56.50972,697.61542,0.6758,540.76201,0.7764,0.56602,16.36362
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,4.145413566554552,278.73741644126613,276.8026544461927,0.0,0.6017447222048885,429.65153,57.83443,697.50175,0.68881,485.95287,5.87099,0.63065,17.19217
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,4.145413566554552,278.73741644126613,276.8026544461927,0.0,0.6017447222048885,422.64879,57.86806,696.44615,0.67804,433.68287,6.36532,0.62558,17.45658
