UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,1.8077059728716671,280.4923074514427,279.1067038303122,0.0,2.563853948699908,249.05986,64.20571,698.6692,0.05193,547.81084,0.0,0.34939,16.75419
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,1.8077059728716671,280.4923074514427,279.1067038303122,0.0,2.563853948699908,261.21613,61.43627,698.41302,0.45677,497.53556,0.0,0.37874,16.75692
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,1.8077059728716671,280.4923074514427,279.1067038303122,0.0,2.563853948699908,267.39242,62.85362,697.61542,0.6758,423.01579,0.0,0.41993,16.36362
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,3.084054448348645,278.7242624426858,276.80619259039355,0.0,9.34978967388165,266.11797,64.26662,697.50175,0.68881,324.1179,0.0,0.46814,17.19217
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,3.084054448348645,278.7242624426858,276.80619259039355,0.0,9.34978967388165,261.15581,64.76137,696.44615,0.67804,223.84577,0.0,0.45199,17.45658
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,3.084054448348645,278.7242624426858,276.80619259039355,0.0,9.34978967388165,269.47274,58.74423,687.38509,0.59897,222.28347,2.04763,0.20904,19.45382
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,2.748184309779257,277.9192742000203,275.39255208070574,0.0,2.757899171182806,269.5137,58.66523,688.2846,0.5764,213.03984,1.4543,0.202,18.15636
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,2.748184309779257,277.9192742000203,275.39255208070574,0.0,2.757899171182806,258.91768,58.78615,689.40353,0.60156,225.98286,0.0,0.17588,17.02006
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,2.748184309779257,277.9192742000203,275.39255208070574,0.0,2.757899171182806,252.03714,61.01187,689.68552,0.63741,254.68896,0.0,0.24733,16.70669
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,2.573717909879102,277.4926653836194,274.6936940242746,1.4942085359555812,3.453487578022716,245.74442,61.65598,689.4902,0.02201,298.7086,0.0,0.22815,18.15932
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,2.573717909879102,277.4926653836194,274.6936940242746,1.4942085359555812,3.453487578022716,246.89881,65.10032,689.9716,0.02361,339.21126,4.53039,0.27027,18.03129
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,2.573717909879102,277.4926653836194,274.6936940242746,1.4942085359555812,3.453487578022716,247.58045,64.60013,690.73983,0.0,394.00482,21.05097,0.2978,18.39678
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,4.311854640174631,279.10566597626416,272.44633123001574,167.3088151576181,0.2412016354833871,251.45437,61.41141,691.28325,0.16686,407.21714,41.91065,0.30886,17.28002
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,4.311854640174631,279.10566597626416,272.44633123001574,167.3088151576181,0.2412016354833871,251.74241,55.97624,692.00226,0.70534,438.25603,66.84062,0.34116,18.61171
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,4.311854640174631,279.10566597626416,272.44633123001574,167.3088151576181,0.2412016354833871,257.41979,57.8705,692.88176,0.70533,472.79886,89.90275,0.36137,17.34712
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,5.219592387575962,280.6942980813214,268.49914822755136,338.45951872432454,0.4454650131471493,266.71978,60.56066,693.58114,0.71781,445.43142,101.14599,0.37507,17.77944
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,5.219592387575962,280.6942980813214,268.49914822755136,338.45951872432454,0.4454650131471493,269.61607,60.17881,695.16661,0.0,390.90452,100.9669,0.45307,17.46966
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,5.219592387575962,280.6942980813214,268.49914822755136,338.45951872432454,0.4454650131471493,276.34023,62.0845,696.85776,0.0,382.69605,88.80902,0.41524,16.27238
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,4.204455789105895,280.69980461890526,267.1492017352741,477.00666345878767,0.0270190047931479,284.56961,63.18545,697.9861,0.01481,405.84056,70.42945,0.40256,16.79374
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,4.204455789105895,280.69980461890526,267.1492017352741,477.00666345878767,0.0270190047931479,287.71878,63.00757,698.92123,0.01251,449.23835,48.63275,0.44411,16.35514
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,4.204455789105895,280.69980461890526,267.1492017352741,477.00666345878767,0.0270190047931479,290.40426,64.51528,699.43151,0.01137,501.7463,29.17038,0.35317,16.22288
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,1.7099529884329288,275.9075703158355,267.990399448631,282.3052034040003,0.0452743177094411,292.61637,61.7802,699.16846,0.0,511.01771,12.94567,0.41005,19.46514
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,1.7099529884329288,275.9075703158355,267.990399448631,282.3052034040003,0.0452743177094411,298.05222,62.66194,698.94675,0.06899,530.46056,0.0,0.36402,17.10501
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,1.7099529884329288,275.9075703158355,267.990399448631,282.3052034040003,0.0452743177094411,302.64068,62.53108,698.79919,0.02137,546.83016,0.0,0.41123,18.38056
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,1.0964206428057994,274.5142274104858,267.95327199921894,0.0,0.0139367333116809,307.1618,62.90821,698.6692,0.05193,514.00294,0.0,0.41228,16.75419
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,1.0964206428057994,274.5142274104858,267.95327199921894,0.0,0.0139367333116809,316.17403,60.11973,698.41302,0.45677,477.07093,0.0,0.43376,16.75692
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,1.0964206428057994,274.5142274104858,267.95327199921894,0.0,0.0139367333116809,319.38721,61.48792,697.61542,0.6758,423.33558,1.62529,0.47402,16.36362
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,1.318747410030674,273.8169781586182,267.9350652756244,0.0,0.0304954914242076,316.3429,62.88191,697.50175,0.68881,352.02365,8.44935,0.52831,17.19217
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,1.318747410030674,273.8169781586182,267.9350652756244,0.0,0.0304954914242076,310.715,63.27739,696.44615,0.67804,280.67568,8.93504,0.51626,17.45658
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,1.318747410030674,273.8169781586182,267.9350652756244,0.0,0.0304954914242076,311.2148,57.18,687.38509,0.59897,306.98386,1.79625,0.26415,19.45382
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,1.3857091267448705,273.6099072855011,268.8956878772747,0.0,0.0461523408579163,313.62479,57.19252,688.2846,0.5764,312.19977,1.59458,0.25454,18.15636
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,1.3857091267448705,273.6099072855011,268.8956878772747,0.0,0.0461523408579163,308.3842,57.29208,689.40353,0.60156,318.74602,0.0,0.22634,17.02006
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,1.3857091267448705,273.6099072855011,268.8956878772747,0.0,0.0461523408579163,309.16346,59.51681,689.68552,0.63741,327.02939,0.0,0.3028,16.70669
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,1.2147832395425868,273.83967532676434,269.43290579769405,3.7758952432151096,0.0504628770317777,308.86237,60.12463,689.4902,0.02201,344.79103,0.0,0.2755,18.15932
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,1.2147832395425868,273.83967532676434,269.43290579769405,3.7758952432151096,0.0504628770317777,313.41351,63.4981,689.9716,0.02361,361.67176,3.74716,0.31526,18.03129
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,1.2147832395425868,273.83967532676434,269.43290579769405,3.7758952432151096,0.0504628770317777,316.62284,62.95747,690.73983,0.0,400.01522,18.62237,0.34539,18.39678
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,2.114732799320373,278.24843605707724,268.7580737441698,310.7900979637656,0.0061101116232204,318.90125,59.7932,691.28325,0.16686,405.91962,37.55514,0.35184,17.28002
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,2.114732799320373,278.24843605707724,268.7580737441698,310.7900979637656,0.0061101116232204,319.26737,54.41403,692.00226,0.70534,428.89192,60.33646,0.3809,18.61171
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,2.114732799320373,278.24843605707724,268.7580737441698,310.7900979637656,0.0061101116232204,327.28049,56.41782,692.88176,0.70533,462.95528,81.7605,0.3958,17.34712
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,1.6712067900642926,280.5940889078987,269.19949817771504,458.449607888353,0.027896912550563,337.4961,59.13254,693.58114,0.71781,446.30641,92.24027,0.40698,17.77944
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,1.6712067900642926,280.5940889078987,269.19949817771504,458.449607888353,0.027896912550563,340.24205,58.71693,695.16661,0.0,412.9083,92.10038,0.48776,17.46966
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,1.6712067900642926,280.5940889078987,269.19949817771504,458.449607888353,0.027896912550563,349.84487,60.60188,696.85776,0.0,409.15655,80.92004,0.44962,16.27238
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,1.58206490749453,280.5800225983687,269.4997378719802,473.402854203264,0.0113144960907603,361.73392,61.73017,697.9861,0.01481,429.67425,63.99629,0.43472,16.79374
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,1.58206490749453,280.5800225983687,269.4997378719802,473.402854203264,0.0113144960907603,365.25444,61.58213,698.92123,0.01251,464.75081,43.95821,0.47716,16.35514
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,1.58206490749453,280.5800225983687,269.4997378719802,473.402854203264,0.0113144960907603,365.02848,63.0913,699.43151,0.01137,496.83981,26.09629,0.38342,16.22288
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,1.3221975252171532,276.1720604802088,270.4869516058272,280.234900860455,0.0139206940250342,363.30206,60.38214,699.16846,0.0,489.47797,11.24478,0.44213,19.46514
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,1.3221975252171532,276.1720604802088,270.4869516058272,280.234900860455,0.0139206940250342,361.53967,61.31724,698.94675,0.06899,503.46434,0.0,0.39014,17.10501
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,1.3221975252171532,276.1720604802088,270.4869516058272,280.234900860455,0.0139206940250342,356.91903,61.19103,698.79919,0.02137,515.71747,0.0,0.43543,18.38056
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,1.1428211512519422,274.86977823956846,270.1112393122672,0.0,0.0,353.61421,61.57049,698.6692,0.05193,496.79631,0.0,0.43382,16.75419
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,1.1428211512519422,274.86977823956846,270.1112393122672,0.0,0.0,352.36659,58.76238,698.41302,0.45677,476.61283,0.0,0.45261,16.75692
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,1.1428211512519422,274.86977823956846,270.1112393122672,0.0,0.0,346.68446,60.07988,697.61542,0.6758,440.7486,1.45348,0.49255,16.36362
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,1.0422967569937265,274.00411217189446,269.83185421088257,0.0,0.0,341.22004,61.45427,697.50175,0.68881,391.36914,7.92752,0.54892,17.19217
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,1.0422967569937265,274.00411217189446,269.83185421088257,0.0,0.0,336.73683,61.74741,696.44615,0.67804,344.75128,8.41496,0.53827,17.45658
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,1.0422967569937265,274.00411217189446,269.83185421088257,0.0,0.0,327.78627,55.56749,687.38509,0.59897,395.85064,1.66397,0.28206,19.45382
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,1.0043025016143283,273.3571938852392,269.4950278416737,0.0,0.0,333.57279,55.67435,688.2846,0.5764,415.74025,1.66839,0.27161,18.15636
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,1.0043025016143283,273.3571938852392,269.4950278416737,0.0,0.0,331.43186,55.7519,689.40353,0.60156,414.8497,0.0,0.24274,17.02006
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,1.0043025016143283,273.3571938852392,269.4950278416737,0.0,0.0,335.77589,57.97561,689.68552,0.63741,400.29679,0.0,0.32083,16.70669
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,1.0724770967320838,273.94527770188995,269.55936359733886,4.447147230006246,0.0,336.7032,58.54602,689.4902,0.02201,390.11396,0.0,0.29089,18.15932
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,1.0724770967320838,273.94527770188995,269.55936359733886,4.447147230006246,0.0,341.63584,61.84644,689.9716,0.02361,382.13751,3.33504,0.32988,18.03129
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,1.0724770967320838,273.94527770188995,269.55936359733886,4.447147230006246,0.0,343.45168,61.26413,690.73983,0.0,404.64609,17.34444,0.36085,18.39678
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,1.9052813805857816,279.73472210493435,269.5592559860547,4.447147230006246,0.0,342.62071,58.12504,691.28325,0.16686,405.17665,35.26327,0.3658,17.28002
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,1.9052813805857816,279.73472210493435,269.5592559860547,4.447147230006246,0.0,341.46979,52.8036,692.00226,0.70534,423.18037,56.91399,0.39382,18.61171
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,1.9052813805857816,279.73472210493435,269.5592559860547,4.447147230006246,0.0,349.01979,54.92032,692.88176,0.70533,459.42509,77.47605,0.40698,17.34712
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,2.37900645669,282.5509083038246,269.95026308216734,493.6165301932864,0.0,357.79045,57.66035,693.58114,0.71781,454.43451,87.55409,0.41735,17.77944
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,2.37900645669,282.5509083038246,269.95026308216734,493.6165301932864,0.0,358.74988,57.20993,695.16661,0.0,441.68533,87.43483,0.49904,17.46966
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,2.37900645669,282.5509083038246,269.95026308216734,493.6165301932864,0.0,367.55211,59.0735,696.85776,0.0,441.41308,76.76887,0.46078,16.27238
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,2.3115030070364693,282.1975883986609,270.90687320904146,483.7214035117139,0.0,377.62568,60.22997,697.9861,0.01481,458.16059,60.61117,0.44518,16.79374
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,2.3115030070364693,282.1975883986609,270.90687320904146,483.7214035117139,0.0,377.478,60.11271,698.92123,0.01251,483.98465,41.49848,0.4879,16.35514
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,2.3115030070364693,282.1975883986609,270.90687320904146,483.7214035117139,0.0,373.8084,61.62337,699.43151,0.01137,494.13308,24.47871,0.39325,16.22288
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,1.6158407528621572,277.33717171706667,271.8296845159426,280.9958177223798,0.0,369.59945,58.94093,699.16846,0.0,469.52671,10.34977,0.45255,19.46514
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,1.6158407528621572,277.33717171706667,271.8296845159426,280.9958177223798,0.0,365.90653,59.93104,698.94675,0.06899,480.17017,0.0,0.39863,17.10501
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,1.6158407528621572,277.33717171706667,271.8296845159426,280.9958177223798,0.0,357.54255,59.80962,698.79919,0.02137,490.87693,0.0,0.4433,18.38056
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,1.3865522124831888,275.81867258953605,271.1777800661139,0.0,0.0,352.72452,60.19148,698.6692,0.05193,488.37733,0.0,0.44082,16.75419
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,1.3865522124831888,275.81867258953605,271.1777800661139,0.0,0.0,349.83673,57.36313,698.41302,0.45677,486.33037,0.0,0.45873,16.75692
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,1.3865522124831888,275.81867258953605,271.1777800661139,0.0,0.0,343.56294,58.62838,697.61542,0.6758,467.41251,1.36308,0.49857,16.36362
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,1.185457870686396,274.75203841926606,270.5214119831538,0.0,0.0,340.63417,59.98257,697.50175,0.68881,438.21269,7.65293,0.55562,17.19217
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,1.185457870686396,274.75203841926606,270.5214119831538,0.0,0.0,339.18542,60.17021,696.44615,0.67804,414.92514,8.14129,0.54543,17.45658
